# T (K)               Helmholtz Free Energy (Ry.)
# V=  57.9683000000000
 4700.00      -0.6642017158717
 4750.00      -0.6750953889634
 4800.00      -0.6860090630450
 4850.00      -0.6969425297686
 4900.00      -0.7078955850821
 4950.00      -0.7188680290982
 5000.00      -0.7298596659674
# V=  51.0850000000000
    0.00       0.2092727070704
   50.00       0.2081745250835
  100.00       0.2051756494891
  150.00       0.2012053694480
  200.00       0.1965952380575
  250.00       0.1915073370386
  300.00       0.1860380107011
  350.00       0.1802511885954
  400.00       0.1741924128304
  450.00       0.1678957830616
  500.00       0.1613877917959
  550.00       0.1546896165761
  600.00       0.1478185746987
  650.00       0.1407890911351
  700.00       0.1336133676566
  750.00       0.1263018602499
  800.00       0.1188636289165
  850.00       0.1113065998405
  900.00       0.1036377657568
  950.00       0.0958633417213
 1000.00       0.0879888880396
 1050.00       0.0800194085783
 1100.00       0.0719594303288
 1150.00       0.0638130684893
 1200.00       0.0555840802175
 1250.00       0.0472759094161
 1300.00       0.0388917243477
 1350.00       0.0304344494579
 1400.00       0.0219067924803
 1450.00       0.0133112676678
 1500.00       0.0046502158171
 1550.00      -0.0040741783784
 1600.00      -0.0128598712157
 1650.00      -0.0217049467587
 1700.00      -0.0306076052197
 1750.00      -0.0395661527071
 1800.00      -0.0485789921456
 1850.00      -0.0576446152062
 1900.00      -0.0667615951081
 1950.00      -0.0759285801791
 2000.00      -0.0851442880767
 2050.00      -0.0944075005870
 2100.00      -0.1037170589311
 2150.00      -0.1130718595190
 2200.00      -0.1224708500987
 2250.00      -0.1319130262545
 2300.00      -0.1413974282179
 2350.00      -0.1509231379550
 2400.00      -0.1604892765022
 2450.00      -0.1700950015240
 2500.00      -0.1797395050701
 2550.00      -0.1894220115115
 2600.00      -0.1991417756399
 2650.00      -0.2088980809113
 2700.00      -0.2186902378243
 2750.00      -0.2285175824168
 2800.00      -0.2383794748733
 2850.00      -0.2482752982305
 2900.00      -0.2582044571752
 2950.00      -0.2681663769240
 3000.00      -0.2781605021789
 3050.00      -0.2881862961536
 3100.00      -0.2982432396626
 3150.00      -0.3083308302697
 3200.00      -0.3184485814898
 3250.00      -0.3285960220420
 3300.00      -0.3387726951470
 3350.00      -0.3489781578683
 3400.00      -0.3592119804922
 3450.00      -0.3694737459444
 3500.00      -0.3797630492404
 3550.00      -0.3900794969676
 3600.00      -0.4004227067956
 3650.00      -0.4107923070153
 3700.00      -0.4211879361018
 3750.00      -0.4316092423016
 3800.00      -0.4420558832418
 3850.00      -0.4525275255597
 3900.00      -0.4630238445519
 3950.00      -0.4735445238410
 4000.00      -0.4840892550597
 4050.00      -0.4946577375499
 4100.00      -0.5052496780778
 4150.00      -0.5158647905618
 4200.00      -0.5265027958140
 4250.00      -0.5371634212944
 4300.00      -0.5478464008757
 4350.00      -0.5585514746200
 4400.00      -0.5692783885650
 4450.00      -0.5800268945206
 4500.00      -0.5907967498744
 4550.00      -0.6015877174052
 4600.00      -0.6123995651059
 4650.00      -0.6232320660131
 4700.00      -0.6340849980446
 4750.00      -0.6449581438433
 4800.00      -0.6558512906283
 4850.00      -0.6667642300518
 4900.00      -0.6776967580620
 4950.00      -0.6886486747713
 5000.00      -0.6996197843308
# V=  50.5451000000000
    0.00       0.2376381143225
   50.00       0.2365520961413
  100.00       0.2335726429353
  150.00       0.2296222737390
  200.00       0.2250321792265
  250.00       0.2199643658995
  300.00       0.2145151527441
  350.00       0.2087484584106
  400.00       0.2027098195458
  450.00       0.1964333327663
  500.00       0.1899454887542
  550.00       0.1832674638901
  600.00       0.1764165746956
  650.00       0.1694072456054
  700.00       0.1622516780072
  750.00       0.1549603276065
  800.00       0.1475422541938
  850.00       0.1400053837919
  900.00       0.1323567090101
  950.00       0.1246024448053
 1000.00       0.1167481514036
 1050.00       0.1087988326076
 1100.00       0.1007590153562
 1150.00       0.0926328148042
 1200.00       0.0844239880729
 1250.00       0.0761359790349
 1300.00       0.0677719559271
 1350.00       0.0593348431729
 1400.00       0.0508273484875
 1450.00       0.0422519861075
 1500.00       0.0336110968154
 1550.00       0.0249068652925
 1600.00       0.0161413352313
 1650.00       0.0073164225582
 1700.00      -0.0015660729472
 1750.00      -0.0105044574006
 1800.00      -0.0194971337334
 1850.00      -0.0285425936223
 1900.00      -0.0376394102917
 1950.00      -0.0467862320741
 2000.00      -0.0559817766313
 2050.00      -0.0652248257530
 2100.00      -0.0745142206639
 2150.00      -0.0838488577772
 2200.00      -0.0932276848434
 2250.00      -0.1026496974496
 2300.00      -0.1121139358296
 2350.00      -0.1216194819517
 2400.00      -0.1311654568543
 2450.00      -0.1407510182037
 2500.00      -0.1503753580511
 2550.00      -0.1600377007693
 2600.00      -0.1697373011512
 2650.00      -0.1794734426543
 2700.00      -0.1892454357783
 2750.00      -0.1990526165623
 2800.00      -0.2088943451916
 2850.00      -0.2187700047043
 2900.00      -0.2286789997878
 2950.00      -0.2386207556595
 3000.00      -0.2485947170225
 3050.00      -0.2586003470910
 3100.00      -0.2686371266802
 3150.00      -0.2787045533545
 3200.00      -0.2888021406297
 3250.00      -0.2989294172251
 3300.00      -0.3090859263621
 3350.00      -0.3192712251047
 3400.00      -0.3294848837397
 3450.00      -0.3397264851931
 3500.00      -0.3499956244811
 3550.00      -0.3602919081912
 3600.00      -0.3706149539936
 3650.00      -0.3809643901794
 3700.00      -0.3913398552240
 3750.00      -0.4017409973744
 3800.00      -0.4121674742578
 3850.00      -0.4226189525119
 3900.00      -0.4330951074336
 3950.00      -0.4435956226458
 4000.00      -0.4541201897812
 4050.00      -0.4646685081822
 4100.00      -0.4752402846150
 4150.00      -0.4858352329983
 4200.00      -0.4964530741446
 4250.00      -0.5070935355138
 4300.00      -0.5177563509788
 4350.00      -0.5284412606020
 4400.00      -0.5391480104212
 4450.00      -0.5498763522466
 4500.00      -0.5606260434657
 4550.00      -0.5713968468576
 4600.00      -0.5821885304153
 4650.00      -0.5930008671756
 4700.00      -0.6038336350563
 4750.00      -0.6146866167005
 4800.00      -0.6255595993275
 4850.00      -0.6364523745895
 4900.00      -0.6473647384347
 4950.00      -0.6582964909759
 5000.00      -0.6692474363639
