# T (K)    Entropy (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 1550.0     233.9687533166695
 1600.0     235.5500084773324
 1650.0     237.1089727115282
 1700.0     238.5684825697188
 1750.0     240.0693899727089
 1800.0     241.4994276984376
 1850.0     242.8603094608879
 1900.0     244.2321968830606
 1950.0     245.5121918525035
 2000.0     246.7973678195903
 2050.0     248.0400230258697
 2100.0     249.2601623703410
 2150.0     250.4527670705266
 2200.0     251.6279748066516
 2250.0     252.7513156553585
 2300.0     253.8478399188726
 2350.0     254.9472502500415
 2400.0     256.0318239569898
 2450.0     257.0498066526318
 2500.0     258.0673037091501
 2550.0     259.0960429360509
 2600.0     260.0165714882177
 2650.0     261.0271312190832
 2700.0     261.9887168162945
 2750.0     262.9004816746478
 2800.0     263.8455635973806
 2850.0     264.6940236612050
 2900.0     265.6030887535861
 2950.0     266.4642204089193
 3000.0     267.2984166730749
 3050.0     268.1679003091614
 3100.0     268.9732867117182
 3150.0     269.7877834453640
 3200.0     270.5906556417810
 3250.0     271.3039935507754
 3300.0     272.1905838936837
 3350.0     273.0063506086605
 3400.0     273.6604442398931
 3450.0     274.3873172430001
 3500.0     275.2028205898495
 3550.0     275.6705889933879
 3600.0     277.3672976256577
 3650.0     278.3614167275804
 3700.0     276.8927345116411
 3750.0     277.8711973646995
 3800.0     279.5281340117049
 3850.0     279.9302226552863
 3900.0     280.7140695326683
 3950.0     281.3197097346638
 4000.0     281.9533842538455
 4050.0     282.6037853678139
 4100.0     283.2119990710997
 4150.0     283.8110217130226
 4200.0     284.5174337248076
 4250.0     284.8315956194929
 4300.0     286.4745855895720
 4350.0     287.0747015555030
 4400.0     286.6113666840490
 4450.0     287.4417711776528
 4500.0     287.9518461578012
 4550.0     288.5482942327350
 4600.0     289.0829806064631
 4650.0     289.6458848389775
 4700.0     290.1835599785591
 4750.0     290.7685756977072
 4800.0     291.1402592248086
 4850.0     291.6693120821024
 4900.0     292.3753781492978
 4950.0     292.8454652339551
 5000.0     293.3838173079737
# P = 674.000000 (GPa)
    0.0      -4.3845690192921
   50.0      61.6333421732006
  100.0      97.8934034797948
  150.0     117.0348708947029
  200.0     131.5099551110640
  250.0     142.6575658673980
  300.0     151.7652669118769
  350.0     159.3368382377172
  400.0     166.0832305840036
  450.0     171.7781873479519
  500.0     177.6410932334057
  550.0     182.4282631818749
  600.0     186.1856961531472
  650.0     190.3466624851420
  700.0     194.0271759359961
  750.0     197.4979448922966
  800.0     200.6995738294084
  850.0     203.7429205707820
  900.0     206.6226052574074
  950.0     209.3271763886541
 1000.0     211.9006352229115
 1050.0     214.3464956938294
 1100.0     216.6827826757368
 1150.0     218.9127099226567
 1200.0     221.0651320788503
 1250.0     223.0551302146947
 1300.0     225.2322891374227
 1350.0     226.3642126740352
 1400.0     228.2036664206157
 1450.0     230.7290370078838
 1500.0     232.2035456458206
 1550.0     233.9157916621392
 1600.0     235.4973813806585
 1650.0     237.0569086912782
 1700.0     238.5163227994569
 1750.0     240.0170693855756
 1800.0     241.4472098969769
 1850.0     242.8083078894394
 1900.0     244.1798643512828
 1950.0     245.4596917299916
 2000.0     246.7451709578685
 2050.0     247.9878184037122
 2100.0     249.2079044919600
 2150.0     250.4005949534384
 2200.0     251.5758495514654
 2250.0     252.6989586037162
 2300.0     253.7960346137107
 2350.0     254.8951520550714
 2400.0     255.9792667156830
 2450.0     256.9977034076068
 2500.0     258.0152530748363
 2550.0     259.0438131467391
 2600.0     259.9645832746451
 2650.0     260.9749436069112
 2700.0     261.9363816557997
 2750.0     262.8488535909369
 2800.0     263.7935482999488
 2850.0     264.6416161145667
 2900.0     265.5512497417334
 2950.0     266.4122550419241
 3000.0     267.2463103775523
 3050.0     268.1159251644393
 3100.0     268.9211794509577
 3150.0     269.7358607283747
 3200.0     270.5387630119031
 3250.0     271.2520193971138
 3300.0     272.1386347728010
 3350.0     272.9542662156554
 3400.0     273.6086586513444
 3450.0     274.3354678784121
 3500.0     275.1499996049942
 3550.0     275.6208190389416
 3600.0     277.3078261901923
 3650.0     278.2999984786374
 3700.0     276.8512068564127
 3750.0     277.8262917852189
 3800.0     279.4744884369004
 3850.0     279.8789785357126
 3900.0     280.6620932705556
 3950.0     281.2681714726942
 4000.0     281.9016910424220
 4050.0     282.5519526769291
 4100.0     283.1602551434138
 4150.0     283.7593494575536
 4200.0     284.4657563428037
 4250.0     284.7803937023540
 4300.0     286.4214645520668
 4350.0     287.0221007494553
 4400.0     286.5610607156678
 4450.0     287.3908893637777
 4500.0     287.9011575845382
 4550.0     288.4976033941068
 4600.0     289.0322964440426
 4650.0     289.5952430831074
 4700.0     290.1328905645790
 4750.0     290.7181123008661
 4800.0     291.0891445474438
 4850.0     291.6181349090528
 4900.0     292.3249340034464
 4950.0     292.7948769064749
 5000.0     293.3332864015881
# P = 676.000000 (GPa)
    0.0      -4.4001529462138
   50.0      61.5879277057955
  100.0      97.8407092029567
  150.0     116.9829955665924
  200.0     131.4594581231131
  250.0     142.6000734054120
  300.0     151.7092903605230
  350.0     159.2863783541522
  400.0     166.0272790002922
  450.0     171.7343050883689
  500.0     177.5588757824142
  550.0     182.3467769561320
  600.0     186.1415277398725
  650.0     190.2926380905098
  700.0     193.9753676150697
  750.0     197.4454132251163
  800.0     200.6477810148833
  850.0     203.6914233410372
  900.0     206.5710066450986
  950.0     209.2751371697762
 1000.0     211.8487099660545
 1050.0     214.2945507304528
 1100.0     216.6308241899564
 1150.0     218.8609537978932
 1200.0     221.0127656295469
 1250.0     223.0050434610167
 1300.0     225.1735707400231
 1350.0     226.3378762582344
 1400.0     228.1771286765790
 1450.0     230.6700611863448
 1500.0     232.1536462803203
 1550.0     233.8628619290213
 1600.0     235.4447976444819
 1650.0     237.0049081020319
 1700.0     238.4642278832966
 1750.0     239.9648013269303
 1800.0     241.3950469752349
 1850.0     242.7563724616657
 1900.0     244.1275791965127
 1950.0     245.4072343906431
 2000.0     246.6930287211478
 2050.0     247.9356678014472
 2100.0     249.1556965201977
 2150.0     250.3484755781091
 2200.0     251.5237764767016
 2250.0     252.6466418743465
 2300.0     253.7443022015690
 2350.0     254.8431069568495
 2400.0     255.9267316179394
 2450.0     256.9456516147209
 2500.0     257.9632576913906
 2550.0     258.9916202095141
 2600.0     259.9126601715583
 2650.0     260.9227960544968
 2700.0     261.8840724523587
 2750.0     262.7973042396939
 2800.0     263.7415760288183
 2850.0     264.5892305481525
 2900.0     265.4994696796549
 2950.0     266.3603382644208
 3000.0     267.1942451589735
 3050.0     268.0639916404679
 3100.0     268.8691061678882
 3150.0     269.6839862856535
 3200.0     270.4869200498272
 3250.0     271.2001086520310
 3300.0     272.0867146973031
 3350.0     272.9021747262238
 3400.0     273.5569305866077
 3450.0     274.2836766123824
 3500.0     275.0970637868141
 3550.0     275.5714752527136
 3600.0     277.2469375827081
 3650.0     278.2366125972224
 3700.0     276.8117234268182
 3750.0     277.7828936302652
 3800.0     279.4204909507744
 3850.0     279.8278871505235
 3900.0     280.6100802081820
 3950.0     281.2166972360529
 4000.0     281.8500325326105
 4050.0     282.5001062263100
 4100.0     283.1085171625626
 4150.0     283.7077252873077
 4200.0     284.4139888649522
 4250.0     284.7296617313111
 4300.0     286.3666704140967
 4350.0     286.9678046333254
 4400.0     286.5111860606244
 4450.0     287.3399167120650
 4500.0     287.8505098507602
 4550.0     288.4468959421185
 4600.0     288.9816376343277
 4650.0     289.5446182127779
 4700.0     290.0822287663356
 4750.0     290.6675832032678
 4800.0     291.0383246029850
 4850.0     291.5672372225420
 4900.0     292.2743919515557
 4950.0     292.7442896363638
 5000.0     293.2827334963354
# P = 678.000000 (GPa)
    0.0      -4.4156856155487
   50.0      61.5425792606158
  100.0      97.7880900295895
  150.0     116.9311890119503
  200.0     131.4090626285459
  250.0     142.5425631207897
  300.0     151.6533190454777
  350.0     159.2360177481354
  400.0     165.9713237654678
  450.0     171.6906618628097
  500.0     177.4761063712809
  550.0     182.2647319014105
  600.0     186.0975594316323
  650.0     190.2386132229356
  700.0     193.9236011727586
  750.0     197.3929075522056
  800.0     200.5960318852606
  850.0     203.6399767030982
  900.0     206.5194545418066
  950.0     209.2231336003204
 1000.0     211.7968223708697
 1050.0     214.2426425350632
 1100.0     216.5789010089183
 1150.0     218.8092386673025
 1200.0     220.9604186215206
 1250.0     222.9550534157525
 1300.0     225.1146551305696
 1350.0     226.3124405845328
 1400.0     228.1515060550416
 1450.0     230.6109163437476
 1500.0     232.1038834866616
 1550.0     233.8099660439977
 1600.0     235.3922585479323
 1650.0     236.9529710155112
 1700.0     238.4121977209081
 1750.0     239.9125863278524
 1800.0     241.3429393668748
 1850.0     242.7045030840963
 1900.0     244.0753422957799
 1950.0     245.3548208288344
 2000.0     246.6409414243926
 2050.0     247.8835715870187
 2100.0     249.1035391054206
 2150.0     250.2964094423069
 2200.0     251.4717559951426
 2250.0     252.5943663813085
 2300.0     253.6926420642382
 2350.0     254.7911153452088
 2400.0     255.8742205118134
 2450.0     256.8936516366092
 2500.0     257.9113176912011
 2550.0     258.9394650687971
 2600.0     259.8608019592061
 2650.0     260.8706894522676
 2700.0     261.8317906192612
 2750.0     262.7458326747606
 2800.0     263.6896473669874
 2850.0     264.5368684811825
 2900.0     265.4477485883421
 2950.0     266.3084704387998
 3000.0     267.1422216139094
 3050.0     268.0121002763979
 3100.0     268.8170677643653
 3150.0     269.6321605027037
 3200.0     270.4351270296596
 3250.0     271.1482609763395
 3300.0     272.0348246154343
 3350.0     272.8500784801742
 3400.0     273.5052600024794
 3450.0     274.2319434034995
 3500.0     275.0440191040329
 3550.0     275.5225446153917
 3600.0     277.1846829886828
 3650.0     278.1713286029999
 3700.0     276.7742152002706
 3750.0     277.7409530444308
 3800.0     279.3661553492922
 3850.0     279.7769450193728
 3900.0     280.5580334206816
 3950.0     281.1652866621166
 4000.0     281.7984092547211
 4050.0     282.4482481097945
 4100.0     283.0567865251482
 4150.0     283.6561493579779
 4200.0     284.3621356888490
 4250.0     284.6793868015141
 4300.0     286.3102561149716
 4350.0     286.9118663479307
 4400.0     286.4617302067835
 4450.0     287.2888569378375
 4500.0     287.7999025011130
 4550.0     288.3961730944962
 4600.0     288.9310041521283
 4650.0     289.4940104977451
 4700.0     290.0315751777394
 4750.0     290.6169909805301
 4800.0     290.9877918796270
 4850.0     291.5166119709870
 4900.0     292.2237554765190
 4950.0     292.6937041870337
 5000.0     293.2321600445396
# P = 680.000000 (GPa)
    0.0      -4.4311683187932
   50.0      61.4972974213625
  100.0      97.7355462098147
  150.0     116.8794518313399
  200.0     131.3587658306267
  250.0     142.4850450754110
  300.0     151.5973602733379
  350.0     159.1857534316483
  400.0     165.9153719010531
  450.0     171.6472424619001
  500.0     177.3928408789497
  550.0     182.1821829445520
  600.0     186.0537771026391
  650.0     190.1845920444071
  700.0     193.8718768275203
  750.0     197.3404294631366
  800.0     200.5443264668175
  850.0     203.5885801507061
  900.0     206.4679487633234
  950.0     209.1711663715931
 1000.0     211.7449729573988
 1050.0     214.1907715839712
 1100.0     216.5270136263284
 1150.0     218.7575646631387
 1200.0     220.9080926113355
 1250.0     222.9051567637623
 1300.0     225.0555574469537
 1350.0     226.2878513887985
 1400.0     228.1267442832933
 1450.0     230.5516173479570
 1500.0     232.0542527589404
 1550.0     233.7571060146331
 1600.0     235.3397652635336
 1650.0     236.9010973784623
 1700.0     238.3602322056967
 1750.0     239.8604250310685
 1800.0     241.2908876133842
 1850.0     242.6526995886365
 1900.0     244.0231543889646
 1950.0     245.3024520087543
 2000.0     246.5889094806595
 2050.0     247.8315302485384
 2100.0     249.0514328423176
 2150.0     250.2443969057065
 2200.0     251.4197884783690
 2250.0     252.5421331163327
 2300.0     253.6410537183914
 2350.0     254.7391775823123
 2400.0     255.8217350981456
 2450.0     256.8417037801066
 2500.0     257.8594332713319
 2550.0     258.8873487964090
 2600.0     259.8090084222605
 2650.0     260.8186245535369
 2700.0     261.7795374927488
 2750.0     262.6944380035767
 2800.0     263.6377630245859
 2850.0     264.4845314539380
 2900.0     265.3960863665442
 2950.0     266.2566518434217
 3000.0     267.0902403644566
 3050.0     267.9602517320951
 3100.0     268.7650651934294
 3150.0     269.5803836541879
 3200.0     270.3833841290028
 3250.0     271.0964760446146
 3300.0     271.9829655826570
 3350.0     272.7979798829815
 3400.0     273.4536467672184
 3450.0     274.1802681041910
 3500.0     274.9908714873367
 3550.0     275.4740142737158
 3600.0     277.1211134257763
 3650.0     278.1042155976624
 3700.0     276.7386133956509
 3750.0     277.7004204007019
 3800.0     279.3114954401271
 3850.0     279.7261487908838
 3900.0     280.5059559293670
 3950.0     281.1139392712615
 4000.0     281.7468216971071
 4050.0     282.3963804719423
 4100.0     283.0050647383389
 4150.0     283.6046218173202
 4200.0     284.3102010743557
 4250.0     284.6295560063094
 4300.0     286.2522744085050
 4350.0     286.8543389114444
 4400.0     286.4126807061847
 4450.0     287.2377136324306
 4500.0     287.7493350176125
 4550.0     288.3454360944247
 4600.0     288.8803960787436
 4650.0     289.4434202558753
 4700.0     289.9809303014043
 4750.0     290.5663381120933
 4800.0     290.9375388943973
 4850.0     291.4662522199304
 4900.0     292.1730281281239
 4950.0     292.6431212755270
 5000.0     293.1815673383700
# P = 682.000000 (GPa)
    0.0      -4.4466024201735
   50.0      61.4520826799551
  100.0      97.6830780176433
  150.0     116.8277847835028
  200.0     131.3085650428216
  250.0     142.4275291137419
  300.0     151.5414211569234
  350.0     159.1355824757825
  400.0     165.8594305358591
  450.0     171.6040318529908
  500.0     177.3091346967830
  550.0     182.0991846054199
  600.0     186.0101668492053
  650.0     190.1305787849736
  700.0     193.8201947230137
  750.0     197.2879804149651
  800.0     200.4926647682722
  850.0     203.5372332795692
  900.0     206.4164892395590
  950.0     209.1192361233487
 1000.0     211.6931621137090
 1050.0     214.1389383122443
 1100.0     216.4751626166301
 1150.0     218.7059320415237
 1200.0     220.8557891289929
 1250.0     222.8553500739700
 1300.0     224.9962927060200
 1350.0     226.2640546982446
 1400.0     228.1027894481354
 1450.0     230.4921791335301
 1500.0     232.0047495857863
 1550.0     233.7042836897220
 1600.0     235.2873188964702
 1650.0     236.8492872140097
 1700.0     238.3083313756649
 1750.0     239.8083180738560
 1800.0     241.2388921098702
 1850.0     242.6009617345439
 1900.0     243.9710162678430
 1950.0     245.2501290315195
 2000.0     246.5369333266013
 2050.0     247.7795441367994
 2100.0     248.9993782343969
 2150.0     250.1924383640791
 2200.0     251.3678744324535
 2250.0     252.4899431169265
 2300.0     253.5895365633490
 2350.0     254.6872939281984
 2400.0     255.7692770864775
 2450.0     256.7898084770870
 2500.0     257.8076047042107
 2550.0     258.8352723540269
 2600.0     259.7572792353137
 2650.0     260.7666021095022
 2700.0     261.7273145141016
 2750.0     262.6431194361786
 2800.0     263.5859236268164
 2850.0     264.4322208767366
 2900.0     265.3444828971068
 2950.0     266.2048828524662
 3000.0     267.0383021424881
 3050.0     267.9084466089150
 3100.0     268.7130992761934
 3150.0     269.5286559798409
 3200.0     270.3316916035765
 3250.0     271.0447536568780
 3300.0     271.9311386233459
 3350.0     272.7458811975688
 3400.0     273.4020906996176
 3450.0     274.1286506283731
 3500.0     274.9376269626275
 3550.0     275.4258714418113
 3600.0     277.0562795327600
 3650.0     278.0353423102117
 3700.0     276.7048496065097
 3750.0     277.6612464072280
 3800.0     279.2565250069040
 3850.0     279.6754950140468
 3900.0     280.4538506577790
 3950.0     281.0626546083087
 4000.0     281.6952704596789
 4050.0     282.3445055091884
 4100.0     282.9533532045994
 4150.0     283.5531427158081
 4200.0     284.2581892640686
 4250.0     284.5801565996869
 4300.0     286.1927778856551
 4350.0     286.7952750226663
 4400.0     286.3640250741589
 4450.0     287.1864903695624
 4500.0     287.6988069754154
 4550.0     288.2946862695088
 4600.0     288.8298134427324
 4650.0     289.3928476969925
 4700.0     289.9302946091651
 4750.0     290.5156271355551
 4800.0     290.8875582976963
 4850.0     291.4161510493410
 4900.0     292.1222133351300
 4950.0     292.5925415556698
 5000.0     293.1309567219998
# P = 684.000000 (GPa)
    0.0      -4.4619893519777
   50.0      61.4069356733731
  100.0      97.6306858636688
  150.0     116.7761885535388
  200.0     131.2584574259226
  250.0     142.3700249723889
  300.0     151.4855088859854
  350.0     159.0855021067169
  400.0     165.8035066962631
  450.0     171.5610149043384
  500.0     177.2250429473752
  550.0     182.0157912702539
  600.0     185.9667148160833
  650.0     190.0765775179660
  700.0     193.7685549416425
  750.0     197.2355619270509
  800.0     200.4410469322056
  850.0     203.4859356967192
  900.0     206.3650757712172
  950.0     209.0673434130543
 1000.0     211.6413902727060
 1050.0     214.0871432857767
 1100.0     216.4233485917621
 1150.0     218.6543409402479
 1200.0     220.8035096017689
 1250.0     222.8056299606914
 1300.0     224.9368759649229
 1350.0     226.2409969148523
 1400.0     228.0795879104406
 1450.0     230.4326164367071
 1500.0     231.9553693699164
 1550.0     233.6515009370573
 1600.0     235.2349206858999
 1650.0     236.7975406189108
 1700.0     238.2564951515500
 1750.0     239.7562659714545
 1800.0     241.1869532573027
 1850.0     242.5492894109169
 1900.0     243.9189288161116
 1950.0     245.1978528961629
 2000.0     246.4850132683067
 2050.0     247.7276135898848
 2100.0     248.9473758958177
 2150.0     250.1405343251059
 2200.0     251.3160142901792
 2250.0     252.4377972802600
 2300.0     253.5380899726961
 2350.0     254.6354647374074
 2400.0     255.7168483032018
 2450.0     256.7379661150292
 2500.0     257.7558321235372
 2550.0     258.7832366515021
 2600.0     259.7056141520284
 2650.0     260.7146230004042
 2700.0     261.6751231041738
 2750.0     262.5918760522541
 2800.0     263.5341297321426
 2850.0     264.3799382089595
 2900.0     265.2929381982707
 2950.0     266.1531638562968
 3000.0     266.9864075472848
 3050.0     267.8566854256406
 3100.0     268.6611708666324
 3150.0     269.4769778471521
 3200.0     270.2800497562995
 3250.0     270.9930934991911
 3300.0     271.8793446614582
 3350.0     272.6937846919092
 3400.0     273.3505917387077
 3450.0     274.0770909627818
 3500.0     274.8842914310219
 3550.0     275.3781032777616
 3600.0     276.9902317455602
 3650.0     277.9647772710118
 3700.0     276.6728558026634
 3750.0     277.6233819226416
 3800.0     279.2012576545881
 3850.0     279.6249802331925
 3900.0     280.4017206008304
 3950.0     281.0114323328004
 4000.0     281.6437560979775
 4050.0     282.2926252837147
 4100.0     282.9016532800352
 4150.0     283.5017121699786
 4200.0     284.2061046004479
 4250.0     284.5311758848080
 4300.0     286.1318187744537
 4350.0     286.7347270947892
 4400.0     286.3157509533080
 4450.0     287.1351908162965
 4500.0     287.6483179480210
 4550.0     288.2439248308431
 4600.0     288.7792562121793
 4650.0     289.3422930685005
 4700.0     289.8796686820327
 4750.0     290.4648606190391
 4800.0     290.8378426695315
 4850.0     291.3663014781447
 4900.0     292.0713145253035
 4950.0     292.5419657642619
 5000.0     293.0803296568525
# P = 686.000000 (GPa)
    0.0      -4.4773303744773
   50.0      61.3618569865845
  100.0      97.5783699953997
  150.0     116.7246637192989
  200.0     131.2084402267561
  250.0     142.3125424958527
  300.0     151.4296306280368
  350.0     159.0355094001238
  400.0     165.7476072634042
  450.0     171.5181766459241
  500.0     177.1406205714552
  550.0     181.9320569588360
  600.0     185.9234071104773
  650.0     190.0225923270125
  700.0     193.7169576986942
  750.0     197.1831755790534
  800.0     200.3894729936947
  850.0     203.4346868994112
  900.0     206.3137081662345
  950.0     209.0154889156810
 1000.0     211.5896579580619
 1050.0     214.0353869865257
 1100.0     216.3715720377089
 1150.0     218.6027914811572
 1200.0     220.7512555528756
 1250.0     222.7559931724136
 1300.0     224.8773221325488
 1350.0     226.2186246534776
 1400.0     228.0570862690502
 1450.0     230.3729438673075
 1500.0     231.9061076594379
 1550.0     233.5987597417261
 1600.0     235.1825718049174
 1650.0     236.7458575422779
 1700.0     238.2047234129689
 1750.0     239.7042693304414
 1800.0     241.1350715945406
 1850.0     242.4976824802449
 1900.0     243.8668927641456
 1950.0     245.1456245346460
 2000.0     246.4331496850317
 2050.0     247.6757390883301
 2100.0     248.8954264390433
 2150.0     250.0886851507518
 2200.0     251.2642084047813
 2250.0     252.3856965521824
 2300.0     253.4867134666315
 2350.0     254.5836903950811
 2400.0     255.6644504314137
 2450.0     256.6861769861347
 2500.0     257.7041156959021
 2550.0     258.7312427283408
 2600.0     259.6540129896709
 2650.0     260.6626879846031
 2700.0     261.6229645685241
 2750.0     262.5407069500235
 2800.0     263.4823820186186
 2850.0     264.3276849885568
 2900.0     265.2414521945495
 2950.0     266.1014951252494
 3000.0     266.9345571663499
 3050.0     267.8049688058484
 3100.0     268.6092809210970
 3150.0     269.4253495542031
 3200.0     270.2284587621837
 3250.0     270.9414952320343
 3300.0     271.8275847049226
 3350.0     272.6416927418671
 3400.0     273.2991497883052
 3450.0     274.0255889632191
 3500.0     274.8308707162790
 3550.0     275.3306970730524
 3600.0     276.9230203792976
 3650.0     277.8925886446798
 3700.0     276.6425641667187
 3750.0     277.5867780046967
 3800.0     279.1457069636851
 3850.0     279.5746011382018
 3900.0     280.3495687652033
 3950.0     280.9602719879926
 4000.0     281.5922790837037
 4050.0     282.2407418733535
 4100.0     282.8499664329873
 4150.0     283.4503303532293
 4200.0     284.1539513063255
 4250.0     284.4826011180434
 4300.0     286.0694490992015
 4350.0     286.6727474321585
 4400.0     286.2678460849528
 4450.0     287.0838185275450
 4500.0     287.5978674225147
 4550.0     288.1931529926687
 4600.0     288.7287244540797
 4650.0     289.2917566981001
 4700.0     289.8290530342912
 4750.0     290.4140410165620
 4800.0     290.7883845921015
 4850.0     291.3166966247894
 4900.0     292.0203352159910
 4950.0     292.4913946346535
 5000.0     293.0296874159714
# P = 688.000000 (GPa)
    0.0      -4.4926268206037
   50.0      61.3168470941369
  100.0      97.5261306682588
  150.0     116.6732110168303
  200.0     131.1585108292920
  250.0     142.2550913255382
  300.0     151.3737933363871
  350.0     158.9856014731398
  400.0     165.6917392244858
  450.0     171.4755023136395
  500.0     177.0559220341993
  550.0     181.8480352680774
  600.0     185.8802300594715
  650.0     189.9686273788619
  700.0     193.6654031497802
  750.0     197.1308228078410
  800.0     200.3379429547790
  850.0     203.3834864806494
  900.0     206.2623863600396
  950.0     208.9636732741945
 1000.0     211.5379655544873
 1050.0     213.9836698378863
 1100.0     216.3198335119318
 1150.0     218.5512839198491
 1200.0     220.6990285019350
 1250.0     222.7064363388843
 1300.0     224.8176459805933
 1350.0     226.1968848004255
 1400.0     228.0352314580448
 1450.0     230.3131761176889
 1500.0     231.8569600408858
 1550.0     233.5460619282739
 1600.0     235.1302733268356
 1650.0     236.6942379856439
 1700.0     238.1530161910242
 1750.0     239.6523287996854
 1800.0     241.0832475218606
 1850.0     242.4461406991103
 1900.0     243.8149088666628
 1950.0     245.0934450150601
 2000.0     246.3813430280449
 2050.0     247.6239209935581
 2100.0     248.8435303530766
 2150.0     250.0368912081450
 2200.0     251.2124572557170
 2250.0     252.3336419712149
 2300.0     253.4354064774838
 2350.0     254.5319711540255
 2400.0     255.6120851289280
 2450.0     256.6344414929350
 2500.0     257.6524557046429
 2550.0     258.6792915539302
 2600.0     259.6024754299316
 2650.0     260.6107977823863
 2700.0     261.5708402968807
 2750.0     262.4896113636962
 2800.0     263.4306811286853
 2850.0     264.2754626050063
 2900.0     265.1900247569119
 2950.0     266.0498769995806
 3000.0     266.8827517202797
 3050.0     267.7532973706093
 3100.0     268.5574302555135
 3150.0     269.3737713253899
 3200.0     270.1769188445237
 3250.0     270.8899586525975
 3300.0     271.7758597904336
 3350.0     272.5896075851871
 3400.0     273.2477646632840
 3450.0     273.9741445148238
 3500.0     274.7773707375462
 3550.0     275.2836402473553
 3600.0     276.8546953818363
 3650.0     277.8188441956527
 3700.0     276.6139072242926
 3750.0     277.5513860252022
 3800.0     279.0898865485314
 3850.0     279.5243543511211
 3900.0     280.2973980264559
 3950.0     280.9091731041486
 4000.0     281.5408399808138
 4050.0     282.1888574543526
 4100.0     282.7982940733042
 4150.0     283.3989973143904
 4200.0     284.1017335497178
 4250.0     284.4344196879418
 4300.0     286.0057207660805
 4350.0     286.6093880688223
 4400.0     286.2202981503040
 4450.0     287.0323770194074
 4500.0     287.5474549655919
 4550.0     288.1423720732984
 4600.0     288.6782182144374
 4650.0     289.2412387974684
 4700.0     289.7784481257204
 4750.0     290.3631708236282
 4800.0     290.7391767859286
 4850.0     291.2673296574654
 4900.0     291.9692788117984
 4950.0     292.4408288068662
 5000.0     292.9790313204252
# P = 690.000000 (GPa)
    0.0      -4.5078800940602
   50.0      61.2719066143693
  100.0      97.4739682900926
  150.0     116.6218311257429
  200.0     131.1086664528323
  250.0     142.1976809783474
  300.0     151.3180040377397
  350.0     158.9357756139271
  400.0     165.6359094864580
  450.0     171.4329770295032
  500.0     176.9710015246898
  550.0     181.7637796782769
  600.0     185.8371700501926
  650.0     189.9146866807064
  700.0     193.6138913760340
  750.0     197.0785051066191
  800.0     200.2864569571827
  850.0     203.3323340611317
  900.0     206.2111101592808
  950.0     208.9118970351990
 1000.0     211.4863134820901
 1050.0     213.9319923968476
 1100.0     216.2681336280537
 1150.0     218.4998183991666
 1200.0     220.6468298521667
 1250.0     222.6569561210992
 1300.0     224.7578623282483
 1350.0     226.1757246051136
 1400.0     228.0139706959028
 1450.0     230.2533277052025
 1500.0     231.8079219873470
 1550.0     233.4934093154535
 1600.0     235.0780264526115
 1650.0     236.6426820598167
 1700.0     238.1013734253467
 1750.0     239.6004448820541
 1800.0     241.0314814168865
 1850.0     242.3946639417628
 1900.0     243.7629780024934
 1950.0     245.0413153386639
 2000.0     246.3295935981319
 2050.0     247.5721596232666
 2100.0     248.7916882201586
 2150.0     249.9851530023850
 2200.0     251.1607612917027
 2250.0     252.2816344217300
 2300.0     253.3841683786342
 2350.0     254.4803073399631
 2400.0     255.5597541891059
 2450.0     256.5827600412018
 2500.0     257.6008522893858
 2550.0     258.6273840116755
 2600.0     259.5510012073526
 2650.0     260.5589532523852
 2700.0     261.5187517100686
 2750.0     262.4385884030664
 2800.0     263.3790276032826
 2850.0     264.2232724680544
 2900.0     265.1386558906669
 2950.0     265.9983098870785
 3000.0     266.8309918160595
 3050.0     267.7016716246611
 3100.0     268.5056196867808
 3150.0     269.3222435033353
 3200.0     270.1254303216289
 3250.0     270.8384834756785
 3300.0     271.7241708243106
 3350.0     272.5375314302277
 3400.0     273.1964362814824
 3450.0     273.9227576164333
 3500.0     274.7237973329685
 3550.0     275.2369201370876
 3600.0     276.7853064717524
 3650.0     277.7436115005228
 3700.0     276.5868178894803
 3750.0     277.5171575292370
 3800.0     279.0338098372322
 3850.0     279.4742364497001
 3900.0     280.2452113047785
 3950.0     280.8581353440830
 4000.0     281.4894393660354
 4050.0     282.1369740662969
 4100.0     282.7466375262628
 4150.0     283.3477131381244
 4200.0     284.0494556034263
 4250.0     284.3866190906932
 4300.0     285.9406853279763
 4350.0     286.5447007232748
 4400.0     286.1730949447780
 4450.0     286.9808699071360
 4500.0     287.4970801738701
 4550.0     288.0915832793449
 4600.0     288.6277374575926
 4650.0     289.1907395974411
 4700.0     289.7278545225410
 4750.0     290.3122525954352
 4800.0     290.6902119189548
 4850.0     291.2181936647244
 4900.0     291.9181486930007
 4950.0     292.3902689946274
 5000.0     292.9283628237531
# P = 692.000000 (GPa)
    0.0      -4.5230914257464
   50.0      61.2270361247185
  100.0      97.4218831008493
  150.0     116.5705246040097
  200.0     131.0589043967171
  250.0     142.1403210903471
  300.0     151.2622697551971
  350.0     158.8860289561498
  400.0     165.5801247964108
  450.0     171.3905860647576
  500.0     176.8859130755064
  550.0     181.6793433240805
  600.0     185.7942134167819
  650.0     189.8607742460376
  700.0     193.5624225937276
  750.0     197.0262240403842
  800.0     200.2350150398466
  850.0     203.2812291416620
  900.0     206.1598793692136
  950.0     208.8601608626573
 1000.0     211.4347022640939
