# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 1250.0      55.6573509275480
 1300.0      28.3786259054433
 1350.0     136.6501375069348
 1400.0     -37.3493864505285
 1450.0      74.1817117013822
 1500.0      44.3770759402945
 1550.0      49.1913200387416
 1600.0      51.8071349089778
 1650.0      51.3527774826227
 1700.0      46.9292404965243
 1750.0      55.0598131416817
 1800.0      46.4675599545200
 1850.0      54.3916272690233
 1900.0      46.0345200416052
 1950.0      52.4308096827478
 2000.0      50.2935647995431
 2050.0      50.3228068147272
 2100.0      50.4187688877550
 2150.0      51.2234159490079
 2200.0      50.7402502808311
 2250.0      47.9258345677619
 2300.0      56.0975819856897
 2350.0      43.3941860081081
 2400.0      55.5507025327235
 2450.0      47.1966249486408
 2500.0      54.1217160562540
 2550.0      46.9262374916529
 2600.0      52.5535452791996
 2650.0      49.5045752261114
 2700.0      51.1838686373121
 2750.0      55.7805125895564
 2800.0      43.5234117627098
 2850.0      50.1992996222787
 2900.0      59.2092847375413
 2950.0      39.9703957814756
 3000.0      58.6059129943153
 3050.0      46.0783146756539
 3100.0      52.1781049219962
 3150.0      51.7234874236433
 3200.0      50.3490099124898
 3250.0      44.9545179532694
 3300.0      64.1165780793214
 3350.0      37.6297085845252
 3400.0      62.6586164159390
 3450.0      37.0447432785771
 3500.0      47.3365729091551
 3550.0     110.9418074332346
 3600.0    -188.1486661670894
 3650.0     241.0256461694618
 3700.0     256.4760975113529
 3750.0    -201.6666576391263
 3800.0     123.2377117056495
 3850.0      29.4905193879611
 3900.0      56.9398906208850
 3950.0      56.3117574964228
 4000.0      39.3634760300023
 4050.0      56.6489341943271
 4100.0      46.1300476207240
 4150.0      60.4068121178624
 4200.0      31.0844654778425
 4250.0     128.5444240298218
 4300.0    -255.0521370071737
 4350.0     357.9321842752561
 4400.0     -27.8567243985829
 4450.0      73.8395875842769
 4500.0      43.1291254097604
 4550.0      53.1875064730747
 4600.0      53.0583030737913
 4650.0      49.1385941817210
 4700.0      49.6713089166782
 4750.0      45.8062625375323
 4800.0      98.6865523433398
 4850.0       0.9374649312283
 4900.0      59.3744063346420
 4950.0      53.7375054066675
 5000.0      47.6162889729520
# P = 606.000000 (GPa)
    1.0       1.0000361473789
   50.0      52.2259127895198
  100.0      42.4212792134649
  150.0      50.7786160367328
  200.0      48.9978028135682
  250.0      47.2644968868458
  300.0      53.2891251279756
  350.0      47.1907879115719
  400.0      50.2252369445512
  450.0      55.7719969835987
  500.0      20.5036895302065
  550.0      82.7318628325240
  600.0      40.2553301390505
  650.0      53.0283857426253
  700.0      48.6257418341109
  750.0      50.9593946009441
  800.0      49.3811574331426
  850.0      51.3853007666004
  900.0      48.9001020492737
  950.0      50.4463606868704
 1000.0      49.9829704021206
 1050.0      50.1837812486425
 1100.0      50.1092214188496
 1150.0      50.6284951738263
 1200.0      48.6824528489359
 1250.0      55.5891337802901
 1300.0      28.6443102112842
 1350.0     135.5773407152218
 1400.0     -36.3642428425870
 1450.0      73.8942903155600
 1500.0      44.4465661704907
 1550.0      49.1974929898914
 1600.0      51.7942649166303
 1650.0      51.3532264388465
 1700.0      46.9274091293163
 1750.0      55.0725475036210
 1800.0      46.4543284878306
 1850.0      54.3968515038987
 1900.0      46.0455141089143
 1950.0      52.4248694323911
 2000.0      50.2923035345272
 2050.0      50.3259068081113
 2100.0      50.4206686467972
 2150.0      51.2210086836139
 2200.0      50.7452446871560
 2250.0      47.9326484320630
 2300.0      56.0637925198365
 2350.0      43.4462528043210
 2400.0      55.5286754822099
 2450.0      47.1959501710805
 2500.0      54.1206841237290
 2550.0      46.9467123015827
 2600.0      52.5074699867771
 2650.0      49.5770130766826
 2700.0      51.1280367780511
 2750.0      55.7893993042253
 2800.0      43.5493560811527
 2850.0      50.1952050516356
 2900.0      59.1827419146739
 2950.0      40.0084566356334
 3000.0      58.5768406385310
 3050.0      46.1113728961812
 3100.0      52.1551329897166
 3150.0      51.7359944724969
 3200.0      50.3373928961453
 3250.0      44.9510164275787
 3300.0      64.1613038449681
 3350.0      37.6300216330953
 3400.0      62.5944757904721
 3450.0      37.1098618370508
 3500.0      47.4613130179485
 3550.0     110.2223936864770
 3600.0    -185.5605546455562
 3650.0     238.8109258659483
 3700.0     253.8274004196902
 3750.0    -199.1334326902293
 3800.0     122.4369172577499
 3850.0      29.7514088239886
 3900.0      56.8878655387887
 3950.0      56.2599666688371
 4000.0      39.4494749279539
 4050.0      56.6235136708923
 4100.0      46.1434659409127
 4150.0      60.3524750838304
 4200.0      31.3068826320382
 4250.0     127.6463782809825
 4300.0    -251.8738322301076
 4350.0     354.5855048294646
 4400.0     -27.0658229059754
 4450.0      73.5958401807550
 4500.0      43.2341412698723
 4550.0      53.1537614775387
 4600.0      53.0497969899251
 4650.0      49.1612283749907
 4700.0      49.6643203837577
 4750.0      45.9108962735152
 4800.0      98.1363385298099
 4850.0       1.4539937575750
 4900.0      59.2889131820965
 4950.0      53.7187350325242
 5000.0      47.6762588126498
# P = 608.000000 (GPa)
    1.0       1.0000358659786
   50.0      52.2243189212870
  100.0      42.4214338893232
  150.0      50.7795343411301
  200.0      48.9906800342867
  250.0      47.2985837087246
  300.0      53.2447477940984
  350.0      47.2161466941783
  400.0      50.2278283844408
  450.0      55.6890891474407
  500.0      20.8740095063070
  550.0      82.3459594836338
  600.0      40.3663907997703
  650.0      52.9942775410411
  700.0      48.6430134923019
  750.0      50.9498451388575
  800.0      49.3831008358677
  850.0      51.3802573019211
  900.0      48.9077151348255
  950.0      50.4446699029899
 1000.0      49.9844303632980
 1050.0      50.1836387761806
 1100.0      50.1110849553636
 1150.0      50.6241637636465
 1200.0      48.7010510269609
 1250.0      55.5214446631715
 1300.0      28.9081698486713
 1350.0     134.5154169769023
 1400.0     -35.3832982922210
 1450.0      73.6090912319926
 1500.0      44.5156028299036
 1550.0      49.2035982977938
 1600.0      51.7814751026927
 1650.0      51.3536700508681
 1700.0      46.9255839007308
 1750.0      55.0851860736846
 1800.0      46.4411772312646
 1850.0      54.4020423389206
 1900.0      46.0564112666760
 1950.0      52.4189568471982
 2000.0      50.2910418070743
 2050.0      50.3289760610173
 2100.0      50.4225429899658
 2150.0      51.2186087948320
 2200.0      50.7501949642274
 2250.0      47.9393949596244
 2300.0      56.0302432281389
 2350.0      43.4979527890072
 2400.0      55.5067730284490
 2450.0      47.1952650622261
 2500.0      54.1196555536901
 2550.0      46.9670286990794
 2600.0      52.4616964907821
 2650.0      49.6489646463420
 2700.0      51.0725362105680
 2750.0      55.7982501299620
 2800.0      43.5751115735172
 2850.0      50.1911070487023
 2900.0      59.1563719146335
 2950.0      40.0462558201653
 3000.0      58.5479407868868
 3050.0      46.1442059476609
 3100.0      52.1322816912938
 3150.0      51.7484157144029
 3200.0      50.3258347372345
 3250.0      44.9475304682141
 3300.0      64.2057560710598
 3350.0      37.6302746388460
 3400.0      62.5307243410707
 3450.0      37.1745782766975
 3500.0      47.5853117406948
 3550.0     109.5080522703450
 3600.0    -182.9793112244029
 3650.0     236.6246653232696
 3700.0     251.2130322221317
 3750.0    -196.6041579591696
 3800.0     121.6410495016732
 3850.0      30.0109573059511
 3900.0      56.8360862683029
 3950.0      56.2084707768602
 4000.0      39.5349758842926
 4050.0      56.5981920391830
 4100.0      46.1567721663081
 4150.0      60.2984258218635
 4200.0      31.5280782639880
 4250.0     126.7542162909858
 4300.0    -248.7003318955667
 4350.0     351.2678154475920
 4400.0     -26.2775425876640
 4450.0      73.3532118244390
 4500.0      43.3386791681391
 4550.0      53.1201444436582
 4600.0      53.0413303193539
 4650.0      49.1837499072088
 4700.0      49.6573457443470
 4750.0      46.0150232633942
 4800.0      97.5891632506214
 4850.0       1.9686789981814
 4900.0      59.2037735222677
 4950.0      53.7000277084640
 5000.0      47.7359344873404
# P = 610.000000 (GPa)
    1.0       1.0000355910378
   50.0      52.2227272553104
  100.0      42.4215894344262
  150.0      50.7804442651516
  200.0      48.9836079732102
  250.0      47.3324373855465
  300.0      53.2006511358834
  350.0      47.2413417764025
  400.0      50.2303885859505
  450.0      55.6068786393767
  500.0      21.2422445644582
  550.0      81.9633229050472
  600.0      40.4768157479333
  650.0      52.9603948405681
  700.0      48.6601594970451
  750.0      50.9403580801022
  800.0      49.3850282537190
  850.0      51.3752550487805
  900.0      48.9152704529780
  950.0      50.4429874589408
 1000.0      49.9858758942900
 1050.0      50.1834933118060
 1100.0      50.1129299141712
 1150.0      50.6198624863240
 1200.0      48.7195015270715
 1250.0      55.4542874019932
 1300.0      29.1701757082901
 1350.0     133.4642943767638
 1400.0     -34.4067677503200
 1450.0      73.3261239899506
 1500.0      44.5841795291639
 1550.0      49.2096358505367
 1600.0      51.7687665846141
 1650.0      51.3541081975979
 1700.0      46.9237648536379
 1750.0      55.0977275946633
 1800.0      46.4281074304055
 1850.0      54.4071999382513
 1900.0      46.0672106199827
 1950.0      52.4130723328955
 2000.0      50.2897797932793
 2050.0      50.3320141939772
 2100.0      50.4243921444864
 2150.0      51.2162161092238
 2200.0      50.7551008612122
 2250.0      47.9460740884867
 2300.0      55.9969362342753
 2350.0      43.5492823510542
 2400.0      55.4849961917215
 2450.0      47.1945698280438
 2500.0      54.1186310626237
 2550.0      46.9871854458969
 2600.0      52.4162281267942
 2650.0      49.7204241337647
 2700.0      51.0173719519612
 2750.0      55.8070642155104
 2800.0      43.6006758832510
 2850.0      50.1870062055290
 2900.0      59.1301770469093
 2950.0      40.0837908446368
 3000.0      58.5192153560510
 3050.0      46.1768115020409
 3100.0      52.1095531038833
 3150.0      51.7607495746765
 3200.0      50.3143369581780
 3250.0      44.9440606332089
 3300.0      64.2499306115414
 3350.0      37.6304679934968
 3400.0      62.4673677296973
 3450.0      37.2388875336314
 3500.0      47.7085543610167
 3550.0     108.7988150213683
 3600.0    -180.4055165120016
 3650.0     234.4663020085369
 3700.0     248.6324314199006
 3750.0    -194.0794289965085
 3800.0     120.8501471403721
 3850.0      30.2691406155781
 3900.0      56.7845565249607
 3950.0      56.1572738516469
 4000.0      39.6199718984366
 4050.0      56.5729723178797
 4100.0      46.1699650661798
 4150.0      60.2446685940744
 4200.0      31.7480315630551
 4250.0     125.8679802606653
 4300.0    -245.5324029264924
 4350.0     347.9788566932010
 4400.0     -25.4919842844623
 4450.0      73.1117215507857
 4500.0      43.4427298341508
 4550.0      53.0866581472224
 4600.0      53.0329034399750
 4650.0      49.2061569281572
 4700.0      49.6503867095810
 4750.0      46.1186334895318
 4800.0      97.0450604752918
 4850.0       2.4814633363385
 4900.0      59.1189922571045
 4950.0      53.6813874994852
 5000.0      47.7953090231833
# P = 612.000000 (GPa)
    1.0       1.0000353221633
   50.0      52.2211367459843
  100.0      42.4217459251114
  150.0      50.7813464248387
  200.0      48.9765817523212
  250.0      47.3660804200819
  300.0      53.1568026879610
  350.0      47.2663913454305
  400.0      50.2329177953730
  450.0      55.5253063649632
  500.0      21.6086025633649
  550.0      81.5836342722707
  600.0      40.5866787583775
  650.0      52.9267132106627
  700.0      48.6771913253395
  750.0      50.9309268061273
  800.0      49.3869406711708
  850.0      51.3702914994973
  900.0      48.9227706280317
  950.0      50.4413130956526
 1000.0      49.9873068767666
 1050.0      50.1833448085722
 1100.0      50.1147562927502
 1150.0      50.6155916449009
 1200.0      48.7378028197887
 1250.0      55.3876661014654
 1300.0      29.4302994942450
 1350.0     132.4239021826918
 1400.0     -33.4348598997719
 1450.0      73.0453980842459
 1500.0      44.6522897599746
 1550.0      49.2156052477976
 1600.0      51.7561398939495
 1650.0      51.3545407982676
 1700.0      46.9219527324888
 1750.0      55.1101709964785
 1800.0      46.4151201885857
 1850.0      54.4123234053407
 1900.0      46.0779117353764
 1950.0      52.4072168414290
 2000.0      50.2885173867788
 2050.0      50.3350208811582
 2100.0      50.4262159898756
 2150.0      51.2138313982049
 2200.0      50.7599617522451
 2250.0      47.9526851473562
 2300.0      55.9638743513930
 2350.0      43.6002372002037
 2400.0      55.4633472885201
 2450.0      47.1938654662728
 2500.0      54.1176098031824
 2550.0      47.0071815425919
 2600.0      52.3710682016945
 2650.0      49.7913860343472
 2700.0      50.9625486029742
 2750.0      55.8158403586339
 2800.0      43.6260471390090
 2850.0      50.1829023687311
 2900.0      59.1041598581320
 2950.0      40.1210592598239
 3000.0      58.4906662362371
 3050.0      46.2091875024624
 3100.0      52.0869479091194
 3150.0      51.7729958988397
 3200.0      50.3029015080603
 3250.0      44.9406064442319
 3300.0      64.2938238881114
 3350.0      37.6306023852425
 3400.0      62.4044097524087
 3450.0      37.3027847768883
 3500.0      47.8310278822439
 3550.0     108.0947121976568
 3600.0    -177.8397397763344
 3650.0     232.3352849739139
 3700.0     246.0850477633844
 3750.0    -191.5598281007591
 3800.0     120.0642485937419
 3850.0      30.5259350887020
 3900.0      56.7332800341152
 3950.0      56.1063805577848
 4000.0      39.7044557290569
 4050.0      56.5478559827234
 4100.0      46.1830435157584
 4150.0      60.1912083381815
 4200.0      31.9667226237652
 4250.0     124.9877118650607
 4300.0    -242.3707982782423
 4350.0     344.7183750615224
 4400.0     -24.7092468649299
 4450.0      72.8713880711353
 4500.0      43.5462839864119
 4550.0      53.0533057224899
 4600.0      53.0245177338491
 4650.0      49.2284475572093
 4700.0      49.6434439357434
 4750.0      46.2217177510682
 4800.0      96.5040623305535
 4850.0       2.9922908647093
 4900.0      59.0345757375232
 4950.0      53.6628160534908
 5000.0      47.8543783059841
# P = 614.000000 (GPa)
    1.0       1.0000350592322
   50.0      52.2195463536766
  100.0      42.4219034454782
  150.0      50.7822414344636
  200.0      48.9695965410074
  250.0      47.3995349818621
  300.0      53.1131705443384
  350.0      47.2913132309167
  400.0      50.2354162837576
  450.0      55.4443141955550
  500.0      21.9732882835180
  550.0      81.2065800821315
  600.0      40.6960526246117
  650.0      52.8932088793609
  700.0      48.6941202054516
  750.0      50.9215442654481
  800.0      49.3888392426716
  850.0      51.3653634361599
  900.0      48.9302206099628
  950.0      50.4396451883892
 1000.0      49.9887237631945
 1050.0      50.1831930931263
 1100.0      50.1165646311699
 1150.0      50.6113503725142
 1200.0      48.7559553695536
 1250.0      55.3215823765508
 1300.0      29.6885155274380
 1350.0     131.3941715707417
 1400.0     -32.4677790097598
 1450.0      72.7669225206751
 1500.0      44.7199280038368
 1550.0      49.2215058887615
 1600.0      51.7435961505345
 1650.0      51.3549679129711
 1700.0      46.9201473767213
 1750.0      55.1225158838813
 1800.0      46.4022164203680
 1850.0      54.4174123797936
 1900.0      46.0885140345323
 1950.0      52.4013903677211
 2000.0      50.2872549815037
 2050.0      50.3379961049885
 2100.0      50.4280141615442
 2150.0      51.2114551688199
 2200.0      50.7647776461317
 2250.0      47.9592277183770
 2300.0      55.9310596225508
 2350.0      43.6508145331777
 2400.0      55.4418277735082
 2450.0      47.1931512784586
 2500.0      54.1165922493599
 2550.0      47.0270156598595
 2600.0      52.3262202826397
 2650.0      49.8618454280122
 2700.0      50.9080696206381
 2750.0      55.8245775787046
 2800.0      43.6512240482367
 2850.0      50.1787959871329
 2900.0      59.0783219711492
 2950.0      40.1580581328351
 3000.0      58.4622963689567
 3050.0      46.2413312862557
 3100.0      52.0644687597251
 3150.0      51.7851540293070
 3200.0      50.2915282740828
 3250.0      44.9371686059143
 3300.0      64.3374327100208
 3350.0      37.6306772411643
 3400.0      62.3418559096231
 3450.0      37.3662651843416
 3500.0      47.9527183050732
 3550.0     107.3957746976787
 3600.0    -175.2825393382641
 3650.0     230.2310751888641
 3700.0     243.5703434397005
 3750.0    -189.0459252480751
 3800.0     119.2833909485347
 3850.0      30.7813191475585
 3900.0      56.6822592067065
 3950.0      56.0557940764586
 4000.0      39.7884217898774
 4050.0      56.5228436526618
 4100.0      46.1960070278225
 4150.0      60.1380500893613
 4200.0      32.1841308720567
 4250.0     124.1134531718335
 4300.0    -239.2162577409234
 4350.0     341.4861227691433
 4400.0     -23.9294278010168
 4450.0      72.6322292853438
 4500.0      43.6493329531720
 4550.0      53.0200907380322
 4600.0      53.0161739593274
 4650.0      49.2506203016621
 4700.0      49.6365178964832
 4750.0      46.3242660885593
 4800.0      95.9662017430635
 4850.0       3.5011077576570
 4900.0      58.9505295413998
 4950.0      53.6443145121374
 5000.0      47.9131357229132
# P = 616.000000 (GPa)
    1.0       1.0000348024343
   50.0      52.2179550647922
  100.0      42.4220620330462
  150.0      50.7831298956512
  200.0      48.9626475981057
  250.0      47.4328228762658
  300.0      53.0697234384109
  350.0      47.3161249031374
  400.0      50.2378842192377
  450.0      55.3638450538375
  500.0      22.3365034763976
  550.0      80.8318519796441
  600.0      40.8050092515842
  650.0      52.8598583216104
  700.0      48.7109572664288
  750.0      50.9122036830302
  800.0      49.3907250769042
  850.0      51.3604675393723
  900.0      48.9376252699562
  950.0      50.4379822621047
 1000.0      49.9901273073641
 1050.0      50.1830377018279
 1100.0      50.1183556844490
 1150.0      50.6071359234268
 1200.0      48.7739682350106
 1250.0      55.2560095847456
 1300.0      29.9448781433902
 1350.0     130.3748547658532
 1400.0     -31.5056873092928
 1450.0      72.4907037289839
 1500.0      44.7870884548085
 1550.0      49.2273375361819
 1600.0      51.7311364018058
 1650.0      51.3553894933356
 1700.0      46.9183490184822
 1750.0      55.1347613710108
 1800.0      46.3893970789409
 1850.0      54.4224664489315
 1900.0      46.0990168130338
 1950.0      52.3955933829526
 2000.0      50.2859927383006
 2050.0      50.3409401874390
 2100.0      50.4297867999832
 2150.0      51.2090871517472
 2200.0      50.7695485110824
 2250.0      47.9657016583206
 2300.0      55.8984939206283
 2350.0      43.7010104815936
 2400.0      55.4204390825800
 2450.0      47.1924274725485
 2500.0      54.1155789570325
 2550.0      47.0466863318723
 2600.0      52.2816872869887
 2650.0      49.9317977250759
 2700.0      50.8539388203664
 2750.0      55.8332751131027
 2800.0      43.6762051821246
 2850.0      50.1746878005610
 2900.0      59.0526648786520
 2950.0      40.1947846688760
 3000.0      58.4341080041004
 3050.0      46.2732407225275
 3100.0      52.0421176689732
 3150.0      51.7972227987653
 3200.0      50.2802181438676
 3250.0      44.9337476711659
 3300.0      64.3807537739502
 3350.0      37.6306922478181
 3400.0      62.2797113354078
 3450.0      37.4293237507159
 3500.0      48.0736122557281
 3550.0     106.7020334010299
 3600.0    -172.7344630749357
 3650.0     228.1531443436637
 3700.0     241.0877904335038
 3750.0    -186.5382842097011
 3800.0     118.5076105473795
 3850.0      31.0352692249958
 3900.0      56.6314981384134
 3950.0      56.0055189307910
 4000.0      39.8718633054976
 4050.0      56.4979383506916
 4100.0      46.2088545285811
 4150.0      60.0851974851838
 4200.0      32.4002363763984
 4250.0     123.2452445450108
 4300.0    -236.0695078217850
 4350.0     338.2818573869834
 4400.0     -23.1526233018013
 4450.0      72.3942639560521
 4500.0      43.7518683037373
 4550.0      52.9870152177362
 4600.0      53.0078725739599
 4650.0      49.2726736370914
 4700.0      49.6296093997341
 4750.0      46.4262697528380
 4800.0      95.4315111369948
 4850.0       4.0078595047130
 4900.0      58.8668588476328
 4950.0      53.6258844299087
 5000.0      47.9715770548463
# P = 618.000000 (GPa)
    1.0       1.0000345516263
   50.0      52.2163618868808
  100.0      42.4222217440878
  150.0      50.7840123978760
  200.0      48.9557302854628
  250.0      47.4659654515050
  300.0      53.0264306271514
  350.0      47.3408436156477
  400.0      50.2403217570877
  450.0      55.2838430177674
  500.0      22.6984468024476
  550.0      80.4591468560862
  600.0      40.9136196002811
  650.0      52.8266380997615
  700.0      48.7277135015042
  750.0      50.9028984840417
  800.0      49.3925993348629
  850.0      51.3556004068754
  900.0      48.9449893679045
  950.0      50.4363230291576
 1000.0      49.9915182570191
 1050.0      50.1828780342467
 1100.0      50.1201301146971
 1150.0      50.6029453113910
 1200.0      48.7918526811350
 1250.0      55.1909048346077
 1300.0      30.1995373442700
 1350.0     129.3652491353840
 1400.0     -30.5482941566175
 1450.0      72.2166589055846
 1500.0      44.8537778782917
 1550.0      49.2331000223778
 1600.0      51.7187610263246
 1650.0      51.3558055157375
 1700.0      46.9165579834413
 1750.0      55.1469063500427
 1800.0      46.3766631404082
 1850.0      54.4274853241769
 1900.0      46.1094195257860
 1950.0      52.3898268733987
 2000.0      50.2847307144712
 2050.0      50.3438524941331
 2100.0      50.4315341288941
 2150.0      51.2067276086226
 2200.0      50.7742736422917
 2250.0      47.9721064870558
 2300.0      55.8661799129455
 2350.0      43.7508213525894
 2400.0      55.3991826346811
 2450.0      47.1916951298105
 2500.0      54.1145695726274
 2550.0      47.0661916498379
 2600.0      52.2374727886435
 2650.0      50.0012376999545
 2700.0      50.8001609160482
 2750.0      55.8419323032827
 2800.0      43.7009882907905
 2850.0      50.1705782545027
 2900.0      59.0271906212430
 2950.0      40.2312365434609
 3000.0      58.4061029816516
 3050.0      46.3049133986602
 3100.0      52.0198961538315
 3150.0      51.8092017025246
 3200.0      50.2689724258386
 3250.0      44.9303439633286
 3300.0      64.4237833239642
 3350.0      37.6306477287196
 3400.0      62.2179800362791
 3450.0      37.4919562417329
 3500.0      48.1936977481877
 3550.0     106.0135165266073
 3600.0    -170.1960480326224
 3650.0     226.1009760576100
 3700.0     238.6368713664094
 3750.0    -184.0374525354560
 3800.0     117.7369437131604
 3850.0      31.2877621095445
 3900.0      56.5810006494849
 3950.0      55.9555592351061
 4000.0      39.9547731391330
 4050.0      56.4731423736876
 4100.0      46.2215851722243
