# T (K)       gamma
# P = 600.000000 (GPa)
 1300.0       1.4981077694326
 1350.0       0.7277288358936
 1400.0      -2.5079920167170
 1450.0       0.5764643703280
 1500.0       1.3216720426145
 1550.0       1.0832545346810
 1600.0       1.0396298262825
 1650.0       1.0675930272433
 1700.0       1.1737822290811
 1750.0       0.9860100181321
 1800.0       1.1726380930273
 1850.0       1.0115699084293
 1900.0       1.1758547364123
 1950.0       1.0288025487493
 2000.0       1.0844689519074
 2050.0       1.0837923970358
 2100.0       1.0778032402455
 2150.0       1.0634654308040
 2200.0       1.0725297487041
 2250.0       1.1251109759436
 2300.0       0.9895715934574
 2350.0       1.2598024000991
 2400.0       0.9522726097425
 2450.0       1.1565994386755
 2500.0       1.0107758395665
 2550.0       1.1466588975846
 2600.0       1.0539329205758
 2650.0       1.0908219991585
 2700.0       1.0402264554775
 2750.0       1.0030031048400
 2800.0       1.2460048715783
 2850.0       1.0595421154484
 2900.0       0.9273997508361
 2950.0       1.3700180123750
 3000.0       0.9228721402188
 3050.0       1.1770871994341
 3100.0       1.0312775458424
 3150.0       1.0551895964338
 3200.0       1.0860880371710
 3250.0       1.2409957365441
 3300.0       0.8309179097226
 3350.0       1.3741486653074
 3400.0       0.8782323073045
 3450.0       1.5032541626221
 3500.0       0.9693200865017
 3550.0       0.6730203717028
 3600.0       0.1220129556990
 3650.0      -0.2234089632199
 3700.0       0.6585030976697
 3750.0      -0.6272008837547
 3800.0       0.2663201313296
 3850.0       2.1007780512836
 3900.0       0.8766298577619
 3950.0       0.9875389497919
 4000.0       1.3836669545528
 4050.0       0.9052710476674
 4100.0       1.1421686314044
 4150.0       0.9076205154020
 4200.0       1.5295220988155
 4250.0       0.6071930016429
 4300.0       0.1545544475248
 4350.0      -0.1178826020950
 4400.0      -2.5241620210220
 4450.0       0.6480596695706
 4500.0       1.3031710751920
 4550.0       0.9865490805651
 4600.0       1.0366537183323
 4650.0       1.1107716311374
 4700.0       1.0888281152980
 4750.0       1.0851436953762
 4800.0       0.7140409856755
 4850.0     -59.0918789957281
 4900.0       0.7980350384193
 4950.0       0.9944843450656
 5000.0       1.0963968671430
# P = 606.000000 (GPa)
    1.0      19.0455563091318
   50.0       0.9046424203498
  100.0       1.2973761692238
  150.0       1.0586702014460
  200.0       1.1401881791089
  250.0       1.0614039092704
  300.0       0.9654082750732
  350.0       1.1872013308801
  400.0       1.0215879431446
  450.0       1.1202801646495
  500.0       1.2906199726413
  550.0       0.3216714855046
  600.0       1.5436102283607
  650.0       0.9932837184490
  700.0       1.1248115388490
  750.0       1.0588616683419
  800.0       1.1107445900013
  850.0       1.0729342347282
  900.0       1.1232088517068
  950.0       1.0799550924582
 1000.0       1.0920030354293
 1050.0       1.0872312852201
 1100.0       1.0876922503200
 1150.0       1.0821127333910
 1200.0       1.1044176623994
 1250.0       1.0347965092757
 1300.0       1.5155808816987
 1350.0       0.7109399729334
 1400.0      -2.5021782382555
 1450.0       0.5902689852806
 1500.0       1.3147627683593
 1550.0       1.0861435666005
 1600.0       1.0419911848582
 1650.0       1.0684060002684
 1700.0       1.1746453872187
 1750.0       0.9871586973411
 1800.0       1.1744324835113
 1850.0       1.0120537074463
 1900.0       1.1775080357978
 1950.0       1.0308634800836
 2000.0       1.0857788642357
 2050.0       1.0850255392317
 2100.0       1.0792814539118
 2150.0       1.0648298369872
 2200.0       1.0737662286062
 2250.0       1.1270689544659
 2300.0       0.9902994389246
 2350.0       1.2597263851373
 2400.0       0.9553476499117
 2450.0       1.1580073200653
 2500.0       1.0118032010701
 2550.0       1.1483764004695
 2600.0       1.0553703568071
 2650.0       1.0910915614964
 2700.0       1.0439414632118
 2750.0       1.0026077031547
 2800.0       1.2471715546187
 2850.0       1.0623837481438
 2900.0       0.9284722425605
 2950.0       1.3703444458429
 3000.0       0.9247844986646
 3050.0       1.1780166182960
 3100.0       1.0336800665819
 3150.0       1.0561520004737
 3200.0       1.0875249705504
 3250.0       1.2416450698306
 3300.0       0.8320357729165
 3350.0       1.3795081940123
 3400.0       0.8797106617765
 3450.0       1.5015781367984
 3500.0       0.9761537855728
 3550.0       0.6699063862527
 3600.0       0.1057206965866
 3650.0      -0.2055856105526
 3700.0       0.6453829655351
 3750.0      -0.6202918040963
 3800.0       0.2758486166871
 3850.0       2.0744742562489
 3900.0       0.8818683523324
 3950.0       0.9887174355187
 4000.0       1.3827138626303
 4050.0       0.9091299431715
 4100.0       1.1450351980456
 4150.0       0.9093084654390
 4200.0       1.5300002834056
 4250.0       0.6046083053680
 4300.0       0.1420932149731
 4350.0      -0.1082161181616
 4400.0      -2.5679245641392
 4450.0       0.6544637880959
 4500.0       1.3001484184681
 4550.0       0.9898538957577
 4600.0       1.0377075703315
 4650.0       1.1115878085792
 4700.0       1.0907215535446
 4750.0       1.0879666194199
 4800.0       0.7125962442731
 4850.0    -111.8690201524604
 4900.0       0.8045129436321
 4950.0       0.9967471001822
 5000.0       1.0982171668177
# P = 608.000000 (GPa)
    1.0      18.9817078889707
   50.0       0.9057523531857
  100.0       1.2986229451463
  150.0       1.0600528355881
  200.0       1.1383973863577
  250.0       1.0716219972514
  300.0       0.9735131994995
  350.0       1.1844014751499
  400.0       1.0292295014969
  450.0       1.1091895146829
  500.0       1.4009019107682
  550.0       0.3570315129546
  600.0       1.5225570628911
  650.0       0.9985979753150
  700.0       1.1253348314812
  750.0       1.0613223150043
  800.0       1.1115157816958
  850.0       1.0733132458358
  900.0       1.1236294595131
  950.0       1.0813874201810
 1000.0       1.0931969040786
 1050.0       1.0885066306148
 1100.0       1.0890037898673
 1150.0       1.0831244411038
 1200.0       1.1064802087768
 1250.0       1.0333324080239
 1300.0       1.5322448798713
 1350.0       0.6943093353665
 1400.0      -2.4969953359175
 1450.0       0.6039518473011
 1500.0       1.3079918398558
 1550.0       1.0889830299182
 1600.0       1.0443189843646
 1650.0       1.0692110611250
 1700.0       1.1755009932918
 1750.0       0.9882896461403
 1800.0       1.1762064055695
 1850.0       1.0125339554702
 1900.0       1.1791351648838
 1950.0       1.0328953556978
 2000.0       1.0870727293491
 2050.0       1.0862428201061
 2100.0       1.0807395943194
 2150.0       1.0661775012786
 2200.0       1.0749863515171
 2250.0       1.1289974958026
 2300.0       0.9910281140715
 2350.0       1.2596439210217
 2400.0       0.9583818489022
 2450.0       1.1593983763030
 2500.0       1.0128192556732
 2550.0       1.1500649093572
 2600.0       1.0568022408266
 2650.0       1.0913459054490
 2700.0       1.0476203579777
 2750.0       1.0022234759403
 2800.0       1.2483178185730
 2850.0       1.0651864717527
 2900.0       0.9295374163982
 2950.0       1.3706600281927
 3000.0       0.9266777190868
 3050.0       1.1789281225422
 3100.0       1.0360569280399
 3150.0       1.0571021098771
 3200.0       1.0889481241121
 3250.0       1.2422926592747
 3300.0       0.8331332983575
 3350.0       1.3847929730798
 3400.0       0.8811828144518
 3450.0       1.4999156244583
 3500.0       0.9828334737182
 3550.0       0.6668424247489
 3600.0       0.0892265946187
 3650.0      -0.1877572349551
 3700.0       0.6323032717672
 3750.0      -0.6133782125917
 3800.0       0.2853809688798
 3850.0       2.0488774797169
 3900.0       0.8870523023220
 3950.0       0.9898943591862
 4000.0       1.3817582534859
 4050.0       0.9129445793481
 4100.0       1.1478624467932
 4150.0       0.9109862758799
 4200.0       1.5303796629401
 4250.0       0.6020638453476
 4300.0       0.1295006673599
 4350.0      -0.0985276152164
 4400.0      -2.6143564885060
 4450.0       0.6608445441110
 4500.0       1.2971609169432
 4550.0       0.9931292846432
 4600.0       1.0387543763938
 4650.0       1.1123932944516
 4700.0       1.0925971506207
 4750.0       1.0907239660323
 4800.0       0.7111939247383
 4850.0   -1136.2596193884167
 4900.0       0.8109410981745
 4950.0       0.9989895863459
 5000.0       1.1000031198686
# P = 610.000000 (GPa)
    1.0      18.9191671174503
   50.0       0.9068420382591
  100.0       1.2998503754319
  150.0       1.0614119691170
  200.0       1.1366591268324
  250.0       1.0815886305088
  300.0       0.9814656843747
  350.0       1.1816677697633
  400.0       1.0367095905653
  450.0       1.0983374171241
  500.0       1.5048103948974
  550.0       0.3919645594106
  600.0       1.5020380441694
  650.0       1.0038196487154
  700.0       1.1258513813952
  750.0       1.0637431019818
  800.0       1.1122790946802
  850.0       1.0736937594489
  900.0       1.1240474754251
  950.0       1.0827992079100
 1000.0       1.0943747207710
 1050.0       1.0897645187978
 1100.0       1.0902963765368
 1150.0       1.0841254487764
 1200.0       1.1085036360170
 1250.0       1.0319176822697
 1300.0       1.5481265171541
 1350.0       0.6778420068439
 1400.0      -2.4924961749161
 1450.0       0.6175102949985
 1500.0       1.3013581428561
 1550.0       1.0917733988153
 1600.0       1.0466134275996
 1650.0       1.0700080687998
 1700.0       1.1763488469541
 1750.0       0.9894025716514
 1800.0       1.1779600009157
 1850.0       1.0130112008452
 1900.0       1.1807359195426
 1950.0       1.0348981374141
 2000.0       1.0883505422249
 2050.0       1.0874440634145
 2100.0       1.0821778908011
 2150.0       1.0675080653511
 2200.0       1.0761901417450
 2250.0       1.1308969038345
 2300.0       0.9917573244969
 2350.0       1.2595552445750
 2400.0       0.9613747012410
 2450.0       1.1607726720605
 2500.0       1.0138244675600
 2550.0       1.1517246973637
 2600.0       1.0582283890745
 2650.0       1.0915849936699
 2700.0       1.0512633847142
 2750.0       1.0018504966561
 2800.0       1.2494433321504
 2850.0       1.0679504176359
 2900.0       0.9305953846687
 2950.0       1.3709651984088
 3000.0       0.9285515323231
 3050.0       1.1798219473921
 3100.0       1.0384081147664
 3150.0       1.0580395320138
 3200.0       1.0903577833746
 3250.0       1.2429386762549
 3300.0       0.8342103579175
 3350.0       1.3900033974840
 3400.0       0.8826489457750
 3450.0       1.4982666847089
 3500.0       0.9893603924068
 3550.0       0.6638294246415
 3600.0       0.0725258050320
 3650.0      -0.1699255633781
 3700.0       0.6192659864687
 3750.0      -0.6064607378314
 3800.0       0.2949159874057
 3850.0       2.0239654498004
 3900.0       0.8921815245694
 3950.0       0.9910695468411
 4000.0       1.3808003410009
 4050.0       0.9167153222792
 4100.0       1.1506503070418
 4150.0       0.9126536800589
 4200.0       1.5306633818651
 4250.0       0.5995602680952
 4300.0       0.1167740081979
 4350.0      -0.0888174572650
 4400.0      -2.6636726391151
 4450.0       0.6672012788035
 4500.0       1.2942082651600
 4550.0       0.9963750032156
 4600.0       1.0397939226935
 4650.0       1.1131881046293
 4700.0       1.0944552767900
 4750.0       1.0934162672164
 4800.0       0.7098345597683
 4850.0     137.8839495631488
 4900.0       0.8173186711577
 4950.0       1.0012126287761
 5000.0       1.1017541915150
# P = 612.000000 (GPa)
    1.0      18.8578485536787
   50.0       0.9079117577484
  100.0       1.3010587139207
  150.0       1.0627475970172
  200.0       1.1349736639265
  250.0       1.0913041406862
  300.0       0.9892660316678
  350.0       1.1789997427560
  400.0       1.0440286696256
  450.0       1.0877261735519
  500.0       1.6026856882412
  550.0       0.4264641312887
  600.0       1.4820433396607
  650.0       1.0089487530151
  700.0       1.1263612027866
  750.0       1.0661244106295
  800.0       1.1130343876669
  850.0       1.0740757181535
  900.0       1.1244629246937
  950.0       1.0841908731458
 1000.0       1.0955361168215
 1050.0       1.0910048112336
 1100.0       1.0915701767336
 1150.0       1.0851157315099
 1200.0       1.1104876949855
 1250.0       1.0305522590811
 1300.0       1.5632520753186
 1350.0       0.6615429119478
 1400.0      -2.4887409045005
 1450.0       0.6309416995392
 1500.0       1.2948602233016
 1550.0       1.0945147910656
 1600.0       1.0488740348324
 1650.0       1.0707969765168
 1700.0       1.1771895883621
 1750.0       0.9904973820779
 1800.0       1.1796933536007
 1850.0       1.0134849949352
 1900.0       1.1823105634935
 1950.0       1.0368722949645
 2000.0       1.0896120181949
 2050.0       1.0886291526120
 2100.0       1.0835963026319
 2150.0       1.0688219771953
 2200.0       1.0773773929131
 2250.0       1.1327669949439
 2300.0       0.9924873711117
 2350.0       1.2594598740700
 2400.0       0.9643267438589
 2450.0       1.1621309300741
 2500.0       1.0148181523819
 2550.0       1.1533561990536
 2600.0       1.0596486063919
 2650.0       1.0918089482838
 2700.0       1.0548705556354
 2750.0       1.0014885217655
 2800.0       1.2505481401629
 2850.0       1.0706752380839
 2900.0       0.9316464150442
 2950.0       1.3712601995181
 3000.0       0.9304056540898
 3050.0       1.1806984550324
 3100.0       1.0407327968005
 3150.0       1.0589647722812
 3200.0       1.0917545001844
 3250.0       1.2435825257664
 3300.0       0.8352670846619
 3350.0       1.3951401089870
 3400.0       0.8841083783522
 3450.0       1.4966314723575
 3500.0       0.9957366571816
 3550.0       0.6608681745254
 3600.0       0.0556134702986
 3650.0      -0.1520924702499
 3700.0       0.6062732056720
 3750.0      -0.5995402057308
 3800.0       0.3044525740038
 3850.0       1.9997168475396
 3900.0       0.8972558987952
 3950.0       0.9922431104999
 4000.0       1.3798401409605
 4050.0       0.9204419039131
 4100.0       1.1533987476744
 4150.0       0.9143107336110
 4200.0       1.5308548074765
 4250.0       0.5970982661455
 4300.0       0.1039104981494
 4350.0      -0.0790861105792
 4400.0      -2.7161117855226
 4450.0       0.6735333009827
 4500.0       1.2912900958389
 4550.0       0.9995909796799
 4600.0       1.0408264242337
 4650.0       1.1139722531133
 4700.0       1.0962958387754
 4750.0       1.0960443755790
 4800.0       0.7085184664915
 4850.0      64.6955496290190
 4900.0       0.8236455007231
 4950.0       1.0034161018253
 5000.0       1.1034710540467
# P = 614.000000 (GPa)
    1.0      18.7977371797069
   50.0       0.9089612977347
  100.0       1.3022484197763
  150.0       1.0640598269387
  200.0       1.1333409094975
  250.0       1.1007692546088
  300.0       0.9969144945866
  350.0       1.1763967246920
  400.0       1.0511872616087
  450.0       1.0773576317074
  500.0       1.6948378398046
  550.0       0.4605240440288
  600.0       1.4625635729887
  650.0       1.0139861771656
  700.0       1.1268638214897
  750.0       1.0684660192809
  800.0       1.1137816524269
  850.0       1.0744595004292
  900.0       1.1248757829398
  950.0       1.0855619952457
 1000.0       1.0966809116882
 1050.0       1.0922277792881
 1100.0       1.0928254674288
 1150.0       1.0860950904074
 1200.0       1.1124322629054
 1250.0       1.0292365512728
 1300.0       1.5776453908701
 1350.0       0.6454171985620
 1400.0      -2.4857956247934
 1450.0       0.6442431785384
 1500.0       1.2884977637899
 1550.0       1.0972070571073
 1600.0       1.0511010262997
 1650.0       1.0715779206688
 1700.0       1.1780228109253
 1750.0       0.9915746000962
 1800.0       1.1814063496421
 1850.0       1.0139554185321
 1900.0       1.1838592869917
 1950.0       1.0388173900854
 2000.0       1.0908574227173
 2050.0       1.0897982458627
 2100.0       1.0849946611779
 2150.0       1.0701195106959
 2200.0       1.0785483905877
 2250.0       1.1346078191013
 2300.0       0.9932180679122
 2350.0       1.2593586785666
 2400.0       0.9672378554093
 2450.0       1.1634723897047
 2500.0       1.0158005887878
 2550.0       1.1549595462403
 2600.0       1.0610628855552
 2650.0       1.0920181869023
 2700.0       1.0584410854862
 2750.0       1.0011374936896
 2800.0       1.2516327314421
 2850.0       1.0733610304487
 2900.0       0.9326903704763
 2950.0       1.3715448908676
 3000.0       0.9322404287921
 3050.0       1.1815575174912
 3100.0       1.0430314353806
 3150.0       1.0598780435235
 3200.0       1.0931375757215
 3250.0       1.2442244165584
 3300.0       0.8363037723926
 3350.0       1.4002026923420
 3400.0       0.8855612741714
 3450.0       1.4950101129097
 3500.0       1.0019635186193
 3550.0       0.6579597390476
 3600.0       0.0384846555300
 3650.0      -0.1342600301495
 3700.0       0.5933272148939
 3750.0      -0.5926176285737
 3800.0       0.3139894071110
 3850.0       1.9761124334080
 3900.0       0.9022745772063
 3950.0       0.9934145733443
 4000.0       1.3788785069050
 4050.0       0.9241236992526
 4100.0       1.1561081291179
 4150.0       0.9159575883663
 4200.0       1.5309562951414
 4250.0       0.5946787089775
 4300.0       0.0909073328394
 4350.0      -0.0693341139648
 4400.0      -2.7719397671246
 4450.0       0.6798397175919
 4500.0       1.2884063374079
 4550.0       1.0027774042570
 4600.0       1.0418518206507
 4650.0       1.1147458848771
 4700.0       1.0981186647620
 4750.0       1.0986086587447
 4800.0       0.7072462022744
 4850.0      42.1375183385885
 4900.0       0.8299211251974
 4950.0       1.0055996804060
 5000.0       1.1051532048164
# P = 616.000000 (GPa)
    1.0      18.7389014212736
   50.0       0.9099907204114
  100.0       1.3034190293827
  150.0       1.0653487561163
  200.0       1.1317608136350
  250.0       1.1099848099553
  300.0       1.0044117552746
  350.0       1.1738578139239
  400.0       1.0581853555102
  450.0       1.0672337445639
  500.0       1.7815502007051
  550.0       0.4941382164673
  600.0       1.4435902132834
  650.0       1.0189325066092
  700.0       1.1273589270572
  750.0       1.0707681421048
  800.0       1.1145208302040
  850.0       1.0748451889176
  900.0       1.1252858237764
  950.0       1.0869126477547
 1000.0       1.0978093470071
 1050.0       1.0934334828251
 1100.0       1.0940621541105
 1150.0       1.0870637218963
 1200.0       1.1143374102244
 1250.0       1.0279710432957
 1300.0       1.5913250005085
 1350.0       0.6294713127172
 1400.0      -2.4837362742913
 1450.0       0.6574116398786
 1500.0       1.2822698708050
 1550.0       1.0998504525278
 1600.0       1.0532946172364
 1650.0       1.0723508462353
 1700.0       1.1788485863935
 1750.0       0.9926342123788
 1800.0       1.1830988285432
 1850.0       1.0144224216891
 1900.0       1.1853820478580
 1950.0       1.0407334539871
 2000.0       1.0920868270954
 2050.0       1.0909517913721
 2100.0       1.0863731694227
 2150.0       1.0714002726175
 2200.0       1.0797033602018
 2250.0       1.1364196233703
 2300.0       0.9939490999643
 2350.0       1.2592514699413
 2400.0       0.9701079160855
 2450.0       1.1647970942882
 2500.0       1.0167721449115
 2550.0       1.1565347270125
 2600.0       1.0624708521810
 2650.0       1.0922132718610
 2700.0       1.0619745054453
 2750.0       1.0007975384278
 2800.0       1.2526974274808
 2850.0       1.0760080576189
 2900.0       0.9337269806351
 2950.0       1.3718192714546
 3000.0       0.9340558650634
 3050.0       1.1823993526878
 3100.0       1.0453040546277
 3150.0       1.0607791671022
 3200.0       1.0945069228090
 3250.0       1.2448645122390
 3300.0       0.8373206020922
 3350.0       1.4051909314519
 3400.0       0.8870077136863
 3450.0       1.4934024643154
 3500.0       1.0080424852886
 3550.0       0.6551053497498
 3600.0       0.0211342993342
 3650.0      -0.1164302681875
 3700.0       0.5804302734574
 3750.0      -0.5856938317841
 3800.0       0.3235251400057
 3850.0       1.9531319002804
 3900.0       0.9072375873082
 3950.0       0.9945840957903
 4000.0       1.3779154417592
 4050.0       0.9277611451066
 4100.0       1.1587785018697
 4150.0       0.9175938431610
 4200.0       1.5309703433578
 4250.0       0.5923023909820
 4300.0       0.0777616269176
 4350.0      -0.0595620402523
 4400.0      -2.8314532993501
 4450.0       0.6861200129521
 4500.0       1.2855569492187
 4550.0       1.0059337834531
 4600.0       1.0428699564209
 4650.0       1.1155091149937
 4700.0       1.0999237320825
 4750.0       1.1011100562222
 4800.0       0.7060183261364
 4850.0      31.1768262256833
 4900.0       0.8361449226160
 4950.0       1.0077632091255
 5000.0       1.1068012506577
# P = 618.000000 (GPa)
    1.0      18.6813205594483
   50.0       0.9110001066314
  100.0       1.3045704853065
  150.0       1.0666144793290
  200.0       1.1302334870705
  250.0       1.1189510404919
  300.0       1.0117583822743
  350.0       1.1713825475443
  400.0       1.0650228701331
  450.0       1.0573569708835
  500.0       1.8630812860748
  550.0       0.5273011940066
  600.0       1.4251152298084
  650.0       1.0237875739768
  700.0       1.1278462881742
  750.0       1.0730312297104
  800.0       1.1152519723195
  850.0       1.0752325429655
  900.0       1.1256927802738
  950.0       1.0882432489211
 1000.0       1.0989216741801
 1050.0       1.0946216255481
 1100.0       1.0952799916734
 1150.0       1.0880218169037
 1200.0       1.1162031539050
 1250.0       1.0267564697723
 1300.0       1.6043033622562
 1350.0       0.6137138115111
 1400.0      -2.4826834055949
 1450.0       0.6704452700720
 1500.0       1.2761751747779
 1550.0       1.1024449696774
 1600.0       1.0554546273564
 1650.0       1.0731157347069
 1700.0       1.1796670987186
 1750.0       0.9936759967255
 1800.0       1.1847708076962
 1850.0       1.0148861224175
 1900.0       1.1868789605810
 1950.0       1.0426210251259
 2000.0       1.0933001076088
 2050.0       1.0920893309348
 2100.0       1.0877320479946
 2150.0       1.0726642956282
 2200.0       1.0808419533870
 2250.0       1.1382023000774
 2300.0       0.9946807526728
 2350.0       1.2591381143471
 2400.0       0.9729368472963
 2450.0       1.1661058639212
 2500.0       1.0177325141846
 2550.0       1.1580813322247
 2600.0       1.0638727196147
 2650.0       1.0923942188289
 2700.0       1.0654710685724
 2750.0       1.0004687700509
 2800.0       1.2537418772562
 2850.0       1.0786163967077
 2900.0       0.9347562812657
 2950.0       1.3720836774425
 3000.0       0.9358517530554
 3050.0       1.1832239841977
 3100.0       1.0475504406756
 3150.0       1.0616683485111
 3200.0       1.0958627313557
 3250.0       1.2455028210855
 3300.0       0.8383174935716
 3350.0       1.4101051687951
 3400.0       0.8884472861190
 3450.0       1.4918088614280
 3500.0       1.0139757425396
 3550.0       0.6523058233263
 3600.0       0.0035573200534
 3650.0      -0.0986055144411
 3700.0       0.5675847535822
 3750.0      -0.5787700714776
 3800.0       0.3330585603157
 3850.0       1.9307557899136
 3900.0       0.9121449271154
 3950.0       0.9957516799166
 4000.0       1.3769507661861
 4050.0       0.9313543666987
 4100.0       1.1614099089125
 4150.0       0.9192194096061
 4200.0       1.5308994646266
 4250.0       0.5899702034633
