# P (GPa)             V (a.u.^3)
# T= 0.000000 K
840.2132794112979      50.6950636363636
843.8625768309955      50.6200818181818
847.5274123493083      50.5451000000000
# T= 100.000000 K
550.5865231979761      57.9683000000000
553.0229006832715      57.8933181818182
555.4692421409003      57.8183363636364
557.9255927940907      57.7433545454545
560.3919982335404      57.6683727272727
562.8685043275909      57.5933909090909
565.3551568057615      57.5184090909091
567.8520022141701      57.4434272727273
570.3590868457893      57.3684454545455
572.8764572467371      57.2934636363636
575.4041605347506      57.2184818181818
577.9422436315831      57.1435000000000
580.4907538836193      57.0685181818182
583.0497391027050      56.9935363636364
585.6192466760544      56.9185545454545
588.1993249218050      56.8435727272727
590.7900219376118      56.7685909090909
593.3913862212632      56.6936090909091
596.0034664746978      56.6186272727273
598.6263117918210      56.5436454545455
601.2599710950526      56.4686636363636
603.9044938131035      56.3936818181818
606.5599297094902      56.3187000000000
609.2263285313970      56.2437181818182
611.9037405812954      56.1687363636364
614.5922159248433      56.0937545454545
617.2918052074833      56.0187727272727
620.0025593278039      55.9437909090909
622.7245293885431      55.8688090909091
625.4577664842728      55.7938272727273
628.2023224526699      55.7188454545455
630.9582488129377      55.6438636363636
633.7255975007444      55.5688818181818
636.5044208845561      55.4939000000000
639.2947717329719      55.4189181818182
642.0967024226235      55.3439363636364
644.9102660814131      55.2689545454545
647.7355160413929      55.1939727272727
650.5725055529554      55.1189909090909
653.4212887075890      55.0440090909091
656.2819192048154      54.9690272727273
659.1544514627625      54.8940454545455
662.0389397362391      54.8190636363636
664.9354388680042      54.7440818181818
667.8440040846190      54.6691000000000
670.7646904003280      54.5941181818182
673.6975532213445      54.5191363636364
676.6426485336651      54.4441545454545
679.6000320783081      54.3691727272727
682.5697603312299      54.2941909090909
685.5518898500468      54.2192090909091
688.5464772985332      54.1442272727273
691.5535797895924      54.0692454545455
694.5732544606259      53.9942636363636
697.6055590533180      53.9192818181818
700.6505512195270      53.8443000000000
703.7082892562244      53.7693181818182
706.7788312317338      53.6943363636364
709.8622359901478      53.6193545454545
712.9585623265625      53.5443727272727
716.0678692810544      53.4693909090909
719.1902163673265      53.3944090909091
722.3256632542356      53.3194272727273
725.4742696514686      53.2444454545455
728.6360960526470      53.1694636363636
731.8112026247529      53.0944818181818
734.9996502778729      53.0195000000000
738.2014999302598      52.9445181818182
741.4168129819595      52.8695363636364
744.6456509963376      52.7945545454545
747.8880753489420      52.7195727272727
751.1441486728825      52.6445909090909
754.4139329234916      52.5696090909091
757.6974908400373      52.4946272727273
760.9948854475963      52.4196454545455
764.3061795262662      52.3446636363636
767.6314369993823      52.2696818181818
770.9707211451673      52.1947000000000
774.3240962789240      52.1197181818182
777.6916264301453      52.0447363636364
781.0733762326078      51.9697545454545
784.4694105242371      51.8947727272727
787.8797942899466      51.8197909090909
791.3045928657878      51.7448090909091
794.7438718654544      51.6698272727273
798.1976973354386      51.5948454545454
801.6661353385640      51.5198636363636
805.1492524194474      51.4448818181818
808.6471150573776      51.3699000000000
812.1597906380680      51.2949181818182
815.6873461470987      51.2199363636364
819.2298493539843      51.1449545454545
822.7873680527374      51.0699727272727
826.3599700782006      50.9949909090909
829.9477242288026      50.9200090909091
833.5506987966814      50.8450272727273
837.1689631192206      50.7700454545455
840.8025861745010      50.6950636363636
844.4516374468941      50.6200818181818
848.1161867800748      50.5451000000000
# T= 150.000000 K
551.0941311940618      57.9683000000000
553.5319591543869      57.8933181818182
555.9797473306919      57.8183363636364
558.4375410686951      57.7433545454545
560.9053858856001      57.6683727272727
563.3833274129347      57.5933909090909
565.8714116333639      57.5184090909091
568.3696845948806      57.4434272727273
570.8781926067893      57.3684454545455
573.3969823050337      57.2934636363636
575.9261004072176      57.2184818181818
578.4655939739164      57.1435000000000
581.0155101718626      57.0685181818182
583.5758965270928      56.9935363636364
586.1468007942908      56.9185545454545
588.7282707199746      56.8435727272727
591.3203544262973      56.7685909090909
593.9231005008735      56.6936090909091
596.5365572618400      56.6186272727273
599.1607738031024      56.5436454545455
601.7957988347649      56.4686636363636
604.4416820468500      56.3936818181818
607.0984725740932      56.3187000000000
609.7662202698366      56.2437181818182
612.4449751997382      56.1687363636364
615.1347876662694      56.0937545454545
617.8357079147396      56.0187727272727
620.5477867620772      55.9437909090909
623.2710750987050      55.8688090909091
626.0056240518585      55.7938272727273
628.7514850835794      55.7188454545455
631.5087097865647      55.6438636363636
634.2773502108067      55.5688818181818
637.0574580959905      55.4939000000000
639.8490861535530      55.4189181818182
642.6522869969396      55.3439363636364
645.4671132804258      55.2689545454545
648.2936183033996      55.1939727272727
651.1318552264272      55.1189909090909
653.9818777163665      55.0440090909091
656.8437397258841      54.9690272727273
659.7174952076472      54.8940454545455
662.6031985961158      54.8190636363636
665.5009043992441      54.7440818181818
668.4106674026293      54.6691000000000
671.3325427511728      54.5941181818182
674.2665858837504      54.5191363636364
677.2128522964009      54.4441545454545
680.1713978689634      54.3691727272727
683.1422784812779      54.2941909090909
686.1255509931020      54.2192090909091
689.1212715700849      54.1442272727273
692.1294971781423      54.0692454545455
695.1502849710076      53.9942636363636
698.1836926087052      53.9192818181818
701.2297772123044      53.8443000000000
704.2885969726188      53.7693181818182
707.3602100477981      53.6943363636364
710.4446747511454      53.6193545454545
713.5420500492431      53.5443727272727
716.6523944268801      53.4693909090909
719.7757674549214      53.3944090909091
722.9122284510867      53.3194272727273
726.0618372720503      53.2444454545455
729.2246535785035      53.1694636363636
732.4007381335451      53.0944818181818
735.5901510224974      53.0195000000000
738.7929532942687      52.9445181818182
742.0092058507799      52.8695363636364
745.2389702145667      52.7945545454545
748.4823077040151      52.7195727272727
751.7392803887816      52.6445909090909
755.0099502486972      52.5696090909091
758.2943798188800      52.4946272727273
761.5926316916093      52.4196454545455
764.9047687939707      52.3446636363636
768.2308543796885      52.2696818181818
771.5709517188194      52.1947000000000
774.9251248490228      52.1197181818182
778.2934377507958      52.0447363636364
781.6759545352915      51.9697545454545
785.0727397219624      51.8947727272727
788.4838583855478      51.8197909090909
791.9093755599575      51.7448090909091
795.3493564424202      51.6698272727273
798.8038668834441      51.5948454545454
802.2729726437117      51.5198636363636
805.7567399085359      51.4448818181818
809.2552354430155      51.3699000000000
812.7685255631199      51.2949181818182
816.2966774830762      51.2199363636364
819.8397585396021      51.1449545454545
823.3978361755730      51.0699727272727
826.9709785034748      50.9949909090909
830.5592530641743      50.9200090909091
834.1627286805987      50.8450272727273
837.7814739551931      50.7700454545455
841.4155577108842      50.6950636363636
845.0650491707320      50.6200818181818
848.7300178436063      50.5451000000000
# T= 200.000000 K
551.6108196844966      57.9683000000000
554.0498050099636      57.8933181818182
556.4987509025478      57.8183363636364
558.9577026671377      57.7433545454545
561.4267054371355      57.6683727272727
563.9058052687004      57.5933909090909
566.3950476953680      57.5184090909091
568.8944789366169      57.4434272727273
571.4041454405734      57.3684454545455
573.9240934920440      57.2934636363636
576.4543699882840      57.2184818181818
578.9950217612211      57.1435000000000
581.5460962225677      57.0685181818182
584.1076407432063      56.9935363636364
586.6797027920114      56.9185545454545
589.2623303278167      56.8435727272727
591.8555715544350      56.7685909090909
594.4594747165095      56.6936090909091
597.0740883363268      56.6186272727273
599.6994611811529      56.5436454545455
602.3356423530594      56.4686636363636
604.9826811337695      56.3936818181818
607.6406268376704      56.3187000000000
610.3095291547846      56.2437181818182
612.9894381997658      56.1687363636364
615.6804040382718      56.0937545454545
618.3824771850897      56.0187727272727
621.0957081468406      55.9437909090909
623.8201478057807      55.8688090909091
626.5558473626401      55.7938272727273
629.3028582141321      55.7188454545455
632.0612318794600      55.6438636363636
634.8310201309727      55.5688818181818
637.6122753371360      55.4939000000000
640.4050495071123      55.4189181818182
643.2093952706787      55.3439363636364
646.0253654780944      55.2689545454545
648.8530131184400      55.1939727272727
651.6923917034192      55.1189909090909
654.5435545405862      55.0440090909091
657.4065554682842      54.9690272727273
660.2814486433298      54.8940454545455
663.1682881980416      54.8190636363636
666.0671286812036      54.7440818181818
668.9780251152271      54.6691000000000
671.9010321713854      54.5941181818182
674.8362053212192      54.5191363636364
677.7836000852645      54.4441545454545
680.7432722780331      54.3691727272727
683.7152779590164      54.2941909090909
686.6996732285353      54.2192090909091
689.6965148810199      54.1442272727273
692.7058596292405      54.0692454545455
695.7277645044405      53.9942636363636
698.7622869706610      53.9192818181818
701.8094842796266      53.8443000000000
704.8694147446412      53.7693181818182
707.9421360910568      53.6943363636364
711.0277067709984      53.6193545454545
714.1261853345833      53.5443727272727
717.2376308545511      53.4693909090909
720.3621023464799      53.3944090909091
723.4996591280895      53.3194272727273
726.6503609743944      53.2444454545455
729.8142677420692      53.1694636363636
732.9914396960879      53.0944818181818
736.1819372729100      53.0195000000000
739.3858211376428      52.9445181818182
742.6031522575346      52.8695363636364
745.8339919264738      52.7945545454545
749.0784016098339      52.7195727272727
752.3364431404583      52.6445909090909
755.6081785390074      52.5696090909091
758.8936701936118      52.4946272727273
762.1929805332311      52.4196454545455
765.5061725339468      52.3446636363636
768.8333094004873      52.2696818181818
772.1744543212495      52.1947000000000
775.5296708357674      52.1197181818182
778.8990233573356      52.0447363636364
782.2825756541358      51.9697545454545
785.6803923027823      51.8947727272727
789.0925381003710      51.8197909090909
792.5190780644795      51.7448090909091
795.9600774331665      51.6698272727273
799.4156017384671      51.5948454545454
802.8857167982252      51.5198636363636
806.3704888875800      51.4448818181818
809.8699840040274      51.3699000000000
813.3842691413134      51.2949181818182
816.9134111298642      51.2199363636364
820.4574770124219      51.1449545454545
824.0165343543515      51.0699727272727
827.5906508435077      50.9949909090909
831.1798945270488      50.9200090909091
834.7843335256265      50.8450272727273
838.4040366458360      50.7700454545455
842.0390724247945      50.6950636363636
845.6895101917199      50.6200818181818
849.3554190471825      50.5451000000000
# T= 250.000000 K
552.1273114318399      57.9683000000000
554.5675186255691      57.8933181818182
557.0176858637926      57.8183363636364
559.4778583942367      57.7433545454545
561.9480814646276      57.6683727272727
564.4284009269746      57.5933909090909
566.9188623311455      57.5184090909091
569.4195118721211      57.4434272727273
571.9303958347076      57.3684454545455
574.4515606343675      57.2934636363636
576.9830529805384      57.2184818181818
579.5249198031397      57.1435000000000
582.0772083750622      57.0685181818182
584.6399658875368      56.9935363636364
587.2132399727575      56.9185545454545
589.7970784997322      56.8435727272727
592.3915295579499      56.7685909090909
594.9966412858962      56.6936090909091
597.6124623936749      56.6186272727273
600.2390412402534      56.5436454545455
602.8764272053462      56.4686636363636
605.5246693256972      56.3936818181818
608.1838169565235      56.3187000000000
610.8539196326939      56.2437181818182
613.5350275015259      56.1687363636364
616.2271905796815      56.0937545454545
618.9304591288023      56.0187727272727
621.6448839004889      55.9437909090909
624.3705155646819      55.8688090909091
627.1074053221114      55.7938272727273
629.8556044061708      55.7188454545455
632.6151641319141      55.6438636363636
635.3861367126533      55.5688818181818
638.1685738962391      55.4939000000000
640.9625278633196      55.4189181818182
643.7680513498300      55.3439363636364
646.5851969038880      55.2689545454545
649.4140176778936      55.1939727272727
652.2545667180897      55.1189909090909
655.1068976015077      55.0440090909091
657.9710640521672      54.9690272727273
660.8471198430834      54.8940454545455
663.7351194822104      54.8190636363636
666.6351173550122      54.7440818181818
669.5471681164308      54.6691000000000
672.4713265765615      54.5941181818182
675.4076482804387      54.5191363636364
678.3561884791209      54.4441545454545
681.3170027421403      54.3691727272727
684.2901472923079      54.2941909090909
687.2756783034388      54.2192090909091
690.2736521045017      54.1442272727273
693.2841256695785      54.0692454545455
696.3071556297793      53.9942636363636
699.3427996287965      53.9192818181818
702.3911148938575      53.8443000000000
705.4521590931528      53.7693181818182
708.5259903440018      53.6943363636364
711.6126671066957      53.6193545454545
714.7122475720480      53.5443727272727
717.8247907883008      53.4693909090909
720.9503557465341      53.3944090909091
724.0890015766497      53.3194272727273
727.2407879720027      53.2444454545455
730.4057748055995      53.1694636363636
733.5840221382646      53.0944818181818
736.7755904472871      53.0195000000000
739.9805399813090      52.9445181818182
743.1989319035628      52.8695363636364
746.4308273364509      52.7945545454545
749.6762876146909      52.7195727272727
752.9353745057982      52.6445909090909
756.2081498671141      52.5696090909091
759.4946759397808      52.4946272727273
762.7950151935883      52.4196454545455
766.1092303923019      52.3446636363636
769.4373846181609      52.2696818181818
772.7795408064162      52.1947000000000
776.1357628804034      52.1197181818182
779.5061145593081      52.0447363636364
782.8906599134534      51.9697545454545
786.2894631846485      51.8947727272727
789.7025890556653      51.8197909090909
793.1301024215916      51.7448090909091
796.5720683816644      51.6698272727273
800.0285525740767      51.5948454545454
803.4996203512110      51.5198636363636
806.9853381351944      51.4448818181818
810.4857717520372      51.3699000000000
814.0009878525136      51.2949181818182
817.5310531118967      51.2199363636364
821.0760348342395      51.1449545454545
824.6360000296203      51.0699727272727
828.2110165083836      50.9949909090909
831.8011521053719      50.9200090909091
835.4064747289218      50.8450272727273
839.0270531284658      50.7700454545455
842.6629556859680      50.6950636363636
846.3142514366705      50.6200818181818
849.9810095546376      50.5451000000000
# T= 300.000000 K
552.3334559899527      57.9683000000000
554.7883746722367      57.8933181818182
557.2530866740867      57.8183363636364
559.7276344177978      57.7433545454545
562.2120603909933      57.6683727272727
564.7064075712553      57.5933909090909
567.2107188871703      57.5184090909091
569.7250373244867      57.4434272727273
572.2494065140656      57.3684454545455
574.7838696458050      57.2934636363636
577.3284706690393      57.2184818181818
579.8832533779496      57.1435000000000
582.4482618361942      57.0685181818182
585.0235403850751      56.9935363636364
587.6091332434042      56.9185545454545
590.2050855609164      56.8435727272727
592.8114416217512      56.7685909090909
595.4282466573035      56.6936090909091
598.0555460051249      56.6186272727273
600.6933848557803      56.5436454545455
603.3418087509713      56.4686636363636
606.0008636815288      56.3936818181818
608.6705954912962      56.3187000000000
611.3510503589222      56.2437181818182
614.0422744712214      56.1687363636364
616.7443147254492      56.0937545454545
619.4572175452339      56.0187727272727
622.1810299094907      55.9437909090909
624.9157988461309      55.8688090909091
627.6615717668669      55.7938272727273
630.4183962712290      55.7188454545455
633.1863198280915      55.6438636363636
635.9653902574662      55.5688818181818
638.7556559918138      55.4939000000000
641.5571650307977      55.4189181818182
644.3699658558747      55.3439363636364
647.1941070628252      55.2689545454545
650.0296376883928      55.1939727272727
652.8766068019851      55.1189909090909
655.7350633015238      55.0440090909091
658.6050569750234      54.9690272727273
661.4866372266970      54.8940454545455
664.3798539425504      54.8190636363636
667.2847571065821      54.7440818181818
670.2013971437528      54.6691000000000
673.1298242912064      54.5941181818182
676.0700890147339      54.5191363636364
679.0222422782514      54.4441545454545
681.9863352416589      54.3691727272727
684.9624187463830      54.2941909090909
687.9505443116269      54.2192090909091
690.9507636607435      54.1442272727273
693.9631283374339      54.0692454545455
696.9876904978485      53.9942636363636
700.0245021674815      53.9192818181818
703.0736158209564      53.8443000000000
706.1350840553870      53.7693181818182
709.2089595413802      53.6943363636364
712.2952951373608      53.6193545454545
715.3941441182193      53.5443727272727
718.5055597588457      53.4693909090909
721.6295957015996      53.3944090909091
724.7663055725085      53.3194272727273
727.9157431364220      53.2444454545455
731.0779628686296      53.1694636363636
734.2530189504464      53.0944818181818
737.4409656040167      53.0195000000000
740.6418578354197      52.9445181818182
743.8557504792487      52.8695363636364
747.0826984190933      52.7945545454545
750.3227572408174      52.7195727272727
753.5759820729901      52.6445909090909
756.8424287464547      52.5696090909091
760.1221530920552      52.4946272727273
763.4152111529511      52.4196454545455
766.7216589641353      52.3446636363636
770.0415532220461      52.2696818181818
773.3749503373123      52.1947000000000
776.7219070063719      52.1197181818182
780.0824804972821      52.0447363636364
783.4567276534689      51.9697545454545
786.8447060043007      51.8947727272727
790.2464728668308      51.8197909090909
793.6620862032250      51.7448090909091
797.0916036653421      51.6698272727273
800.5350834113312      51.5948454545454
803.9925836156742      51.5198636363636
807.4641629918076      51.4448818181818
810.9498798367027      51.3699000000000
814.4497928066344      51.2949181818182
817.9639612928157      51.2199363636364
821.4924440658455      51.1449545454545
825.0353005904308      51.0699727272727
828.5925903312792      50.9949909090909
832.1643729164174      50.9200090909091
835.7507081535242      50.8450272727273
839.3516559809340      50.7700454545455
842.9672765411309      50.6950636363636
846.5976300664250      50.6200818181818
850.2427772872511      50.5451000000000
# T= 350.000000 K
552.9075307075155      57.9683000000000
555.3611772272320      57.8933181818182
557.8246474276488      57.8183363636364
560.2979840413687      57.7433545454545
562.7812300868040      57.6683727272727
565.2744289743342      57.5933909090909
567.7776240735089      57.5184090909091
570.2908590968492      57.4434272727273
572.8141777895401      57.3684454545455
575.3476241417459      57.2934636363636
577.8912423886110      57.2184818181818
580.4450769694289      57.1435000000000
583.0091723234935      57.0685181818182
585.5835735760413      56.9935363636364
588.1683254113456      56.9185545454545
590.7634729383109      56.8435727272727
593.3690616823070      56.7685909090909
595.9851373075257      56.6936090909091
598.6117452985068      56.6186272727273
601.2489316787451      56.5436454545455
603.8967427575452      56.4686636363636
606.5552247135558      56.3936818181818
609.2244240683968      56.3187000000000
611.9043876866599      56.2437181818182
614.5951623349446      56.1687363636364
617.2967952779757      56.0937545454545
620.0093338049760      56.0187727272727
622.7328253358238      55.9437909090909
625.4673177803568      55.8688090909091
628.2128588769272      55.7938272727273
630.9694968293477      55.7188454545455
633.7372800782454      55.6438636363636
636.5162570805785      55.5688818181818
639.3064764974557      55.4939000000000
642.1079872186327      55.4189181818182
644.9208384441729      55.3439363636364
647.7450794966295      55.2689545454545
650.5807599435352      55.1939727272727
653.4279295402405      55.1189909090909
656.2866381155893      55.0440090909091
659.1569358985594      54.9690272727273
662.0388731017963      54.8940454545455
664.9325004932327      54.8190636363636
667.8378687428093      54.7440818181818
670.7550286674546      54.6691000000000
673.6840316720479      54.5941181818182
676.6249288919917      54.5191363636364
679.5777719853103      54.4441545454545
682.5426128223449      54.3691727272727
685.5195031999421      54.2941909090909
688.5084954294057      54.2192090909091
691.5096419526956      54.1442272727273
694.5229951546091      54.0692454545455
697.5486080568913      53.9942636363636
700.5865334934689      53.9192818181818
703.6368248372240      53.8443000000000
706.6995353630468      53.7693181818182
709.7747186969648      53.6943363636364
712.8624288079769      53.6193545454545
715.9627196650823      53.5443727272727
719.0756454577613      53.4693909090909
722.2012605796443      53.3944090909091
725.3396197346688      53.3194272727273
728.4907778554203      53.2444454545455
731.6547898009899      53.1694636363636
734.8317111164120      53.0944818181818
738.0215970690772      53.0195000000000
741.2245033591732      52.9445181818182
744.4404858502082      52.8695363636364
747.6696006343368      52.7945545454545
750.9119040160302      52.7195727272727
754.1674525120749      52.6445909090909
757.4363027290830      52.5696090909091
760.7185116982981      52.4946272727273
764.0141362141503      52.4196454545455
767.3232337815102      52.3446636363636
770.6458619869086      52.2696818181818
773.9820783433820      52.1947000000000
777.3319407477685      52.1197181818182
780.6955073827158      52.0447363636364
784.0728364553692      51.9697545454545
787.4639867118292      51.8947727272727
790.8690164817314      51.8197909090909
794.2879847398236      51.7448090909091
797.7209506813358      51.6698272727273
801.1679736566513      51.5948454545454
804.6291129344938      51.5198636363636
808.1044283062101      51.4448818181818
811.5939794814869      51.3699000000000
815.0978265783103      51.2949181818182
818.6160299678123      51.2199363636364
822.1486499557963      51.1449545454545
825.6957471502078      51.0699727272727
829.2573824366356      50.9949909090909
832.8336167578302      50.9200090909091
836.4245114485099      50.8450272727273
840.0301276147446      50.7700454545455
843.6505268852283      50.6950636363636
847.2857710519737      50.6200818181818
850.9359220131522      50.5451000000000
# T= 400.000000 K
553.3475662668412      57.9683000000000
555.8058301533003      57.8933181818182
558.2738754696503      57.8183363636364
560.7517442053892      57.7433545454545
563.2394788399739      57.6683727272727
565.7371216650444      57.5933909090909
568.2447155601907      57.5184090909091
570.7623034703315      57.4434272727273
573.2899282015634      57.3684454545455
575.8276333275855      57.2934636363636
578.3754618504781      57.2184818181818
580.9334576379163      57.1435000000000
583.5016645004124      57.0685181818182
586.0801262239816      56.9935363636364
588.6688870437680      56.9185545454545
591.2679914317292      56.8435727272727
593.8774837128352      56.7685909090909
596.4974085795253      56.6936090909091
599.1278110427122      56.6186272727273
601.7687361378066      56.5436454545455
604.4202290390410      56.4686636363636
607.0823353371131      56.3936818181818
609.7551004430688      56.3187000000000
612.4385702824114      56.2437181818182
615.1327908949677      56.1687363636364
617.8378085083823      56.0937545454545
620.5536692931380      56.0187727272727
623.2804199995024      55.9437909090909
626.0181074022412      55.8688090909091
628.7667782516219      55.7938272727273
631.5264796245517      55.7188454545455
634.2972590878970      55.6438636363636
637.0791640288720      55.5688818181818
639.8722420960030      55.4939000000000
642.6765412072937      55.4189181818182
645.4921093215775      55.3439363636364
648.3189949203111      55.2689545454545
651.1572462808012      55.1939727272727
654.0069119498329      55.1189909090909
656.8680410621411      55.0440090909091
659.7406823196644      54.9690272727273
662.6248850122918      54.8940454545455
665.5206986013982      54.8190636363636
668.4281726300184      54.7440818181818
671.3473568861668      54.6691000000000
674.2783012966795      54.5941181818182
677.2210560660359      54.5191363636364
680.1756714477117      54.4441545454545
683.1421979809916      54.3691727272727
686.1206865073025      54.2941909090909
689.1111878599045      54.2192090909091
692.1137531986977      54.1442272727273
695.1284336182542      54.0692454545455
698.1552807765987      53.9942636363636
701.1943463970846      53.9192818181818
704.2456821704004      53.8443000000000
707.3093402445304      53.7693181818182
710.3853728409529      53.6943363636364
713.4738322628054      53.6193545454545
716.5747712705214      53.5443727272727
719.6882427470235      53.4693909090909
722.8142993547530      53.3944090909091
725.9529945400858      53.3194272727273
