# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 57.968300 (a.u.^3)
 3650.0      49.8861718582257
 3700.0      49.8861895742517
 3750.0      49.8862065863813
 3800.0      49.8862229314166
 3850.0      49.8862386437847
 3900.0      49.8862537557207
 3950.0      49.8862682974330
 4000.0      49.8862822972529
 4050.0      49.8862957817746
 4100.0      49.8863087759802
 4150.0      49.8863213033562
 4200.0      49.8863333859990
 4250.0      49.8863450447139
 4300.0      49.8863562991026
 4350.0      49.8863671676479
 4400.0      49.8863776677875
 4450.0      49.8863878159854
 4500.0      49.8863976277961
 4550.0      49.8864071179242
 4600.0      49.8864163002792
 4650.0      49.8864251880273
 4700.0      49.8864337936378
 4750.0      49.8864421289275
 4800.0      49.8864502051006
 4850.0      49.8864580327870
 4900.0      49.8864656220766
 4950.0      49.8864729825534
 5000.0      49.8864801233234
# V = 51.557300 (a.u.^3)
    5.0       2.6505245542488
   50.0      46.4908463586995
  100.0      49.0005383685469
  150.0      49.4897029932915
  200.0      49.6628062093022
  250.0      49.7432649000794
  300.0      49.7870605556298
  350.0      49.8134985437508
  400.0      49.8306701466324
  450.0      49.8424485548504
  500.0      49.8508763841184
  550.0      49.8571135300673
  600.0      49.8618582485719
  650.0      49.8655512680234
  700.0      49.8684818853130
  750.0      49.8708463638005
  800.0      49.8727816530952
  850.0      49.8743856669149
  900.0      49.8757299113008
  950.0      49.8768675917256
 1000.0      49.8778389585269
 1050.0      49.8786749157054
 1100.0      49.8793995091647
 1150.0      49.8800316750839
 1200.0      49.8805864895566
 1250.0      49.8810760757023
 1300.0      49.8815102714872
 1350.0      49.8818971277675
 1400.0      49.8822432841482
 1450.0      49.8825542557528
 1500.0      49.8828346542415
 1550.0      49.8830883597614
 1600.0      49.8833186558920
 1650.0      49.8835283364187
 1700.0      49.8837197904582
 1750.0      49.8838950708085
 1800.0      49.8840559492033
 1850.0      49.8842039612565
 1900.0      49.8843404432407
 1950.0      49.8844665623512
 2000.0      49.8845833417436
 2050.0      49.8846916813482
 2100.0      49.8847923752610
 2150.0      49.8848861263325
 2200.0      49.8849735584687
 2250.0      49.8850552270357
 2300.0      49.8851316277010
 2350.0      49.8852032039714
 2400.0      49.8852703536444
 2450.0      49.8853334343462
 2500.0      49.8853927683039
 2550.0      49.8854486464676
 2600.0      49.8855013320854
 2650.0      49.8855510638071
 2700.0      49.8855980583932
 2750.0      49.8856425130813
 2800.0      49.8856846076563
 2850.0      49.8857245062740
 2900.0      49.8857623590616
 2950.0      49.8857983035332
 3000.0      49.8858324658403
 3050.0      49.8858649618793
 3100.0      49.8858958982772
 3150.0      49.8859253732660
 3200.0      49.8859534774643
 3250.0      49.8859802945738
 3300.0      49.8860059020045
 3350.0      49.8860303714323
 3400.0      49.8860537693025
 3450.0      49.8860761572810
 3500.0      49.8860975926601
 3550.0      49.8861181287270
 3600.0      49.8861378150935
 3650.0      49.8861566979974
 3700.0      49.8861748205737
 3750.0      49.8861922231007
 3800.0      49.8862089432245
 3850.0      49.8862250161631
 3900.0      49.8862404748914
 3950.0      49.8862553503102
 4000.0      49.8862696714012
 4050.0      49.8862834653689
 4100.0      49.8862967577687
 4150.0      49.8863095726263
 4200.0      49.8863219325450
 4250.0      49.8863338588073
 4300.0      49.8863453714652
 4350.0      49.8863564894251
 4400.0      49.8863672305251
 4450.0      49.8863776116069
 4500.0      49.8863876485824
 4550.0      49.8863973564931
 4600.0      49.8864067495678
 4650.0      49.8864158412752
 4700.0      49.8864246443704
 4750.0      49.8864331709412
 4800.0      49.8864414324493
 4850.0      49.8864494397681
 4900.0      49.8864572032199
 4950.0      49.8864647326076
 5000.0      49.8864720372469
# V = 51.085000 (a.u.^3)
    5.0       2.5621297445137
   50.0      46.4195552325215
  100.0      48.9810692261100
  150.0      49.4809042704709
  200.0      49.6578277683336
  250.0      49.7400700039697
  300.0      49.7848385854992
  350.0      49.8118646126653
  400.0      49.8294184384316
  450.0      49.8414591537790
  500.0      49.8500747378498
  550.0      49.8564508699058
  600.0      49.8613013379309
  650.0      49.8650766788118
  700.0      49.8680726302355
  750.0      49.8704898263851
  800.0      49.8724682674825
  850.0      49.8741080487308
  900.0      49.8754822695508
  950.0      49.8766453211545
 1000.0      49.8776383509978
 1050.0      49.8784929519481
 1100.0      49.8792337059476
 1150.0      49.8798799713342
 1200.0      49.8804471603257
 1250.0      49.8809476663423
 1300.0      49.8813915467100
 1350.0      49.8817870318044
 1400.0      49.8821409092875
 1450.0      49.8824588172685
 1500.0      49.8827454702485
 1550.0      49.8830048349060
 1600.0      49.8832402680487
 1650.0      49.8834546257695
 1700.0      49.8836503504672
 1750.0      49.8838295407230
 1800.0      49.8839940077858
 1850.0      49.8841453215189
 1900.0      49.8842848479985
 1950.0      49.8844137804532
 2000.0      49.8845331648591
 2050.0      49.8846439212197
 2100.0      49.8847468613418
 2150.0      49.8848427037540
 2200.0      49.8849320862780
 2250.0      49.8850155766674
 2300.0      49.8850936816462
 2350.0      49.8851668546135
 2400.0      49.8852355022402
 2450.0      49.8852999901294
 2500.0      49.8853606476961
 2550.0      49.8854177723803
 2600.0      49.8854716333016
 2650.0      49.8855224744340
 2700.0      49.8855705173729
 2750.0      49.8856159637551
 2800.0      49.8856589973764
 2850.0      49.8856997860543
 2900.0      49.8857384832644
 2950.0      49.8857752295892
 3000.0      49.8858101539932
 3050.0      49.8858433749588
 3100.0      49.8858750014917
 3150.0      49.8859051340146
 3200.0      49.8859338651674
 3250.0      49.8859612805197
 3300.0      49.8859874592077
 3350.0      49.8860124745065
 3400.0      49.8860363943436
 3450.0      49.8860592817602
 3500.0      49.8860811953271
 3550.0      49.8861021895200
 3600.0      49.8861223150572
 3650.0      49.8861416192082
 3700.0      49.8861601460701
 3750.0      49.8861779368199
 3800.0      49.8861950299435
 3850.0      49.8862114614444
 3900.0      49.8862272650327
 3950.0      49.8862424722990
 4000.0      49.8862571128720
 4050.0      49.8862712145622
 4100.0      49.8862848034957
 4150.0      49.8862979042333
 4200.0      49.8863105398837
 4250.0      49.8863227322031
 4300.0      49.8863345016915
 4350.0      49.8863458676768
 4400.0      49.8863568483952
 4450.0      49.8863674610641
 4500.0      49.8863777219498
 4550.0      49.8863876464302
 4600.0      49.8863972490515
 4650.0      49.8864065435819
 4700.0      49.8864155430616
 4750.0      49.8864242598482
 4800.0      49.8864327056590
 4850.0      49.8864408916104
 4900.0      49.8864488282541
 4950.0      49.8864565256121
 5000.0      49.8864639932079
# V = 50.545100 (a.u.^3)
    5.0       2.4779626222084
   50.0      46.3480359791020
  100.0      48.9614987608987
  150.0      49.4720563537018
  200.0      49.6528208122926
  250.0      49.7368566052023
  300.0      49.7826036700246
  350.0      49.8102211276845
  400.0      49.8281593939084
  450.0      49.8404639442190
  500.0      49.8492683796785
  550.0      49.8557843111984
  600.0      49.8607411485122
  650.0      49.8645992938326
  700.0      49.8676609630702
  750.0      49.8701311866913
  800.0      49.8721530333299
  850.0      49.8738287924237
  900.0      49.8752331660967
  950.0      49.8764217382441
 1000.0      49.8774365587001
 1050.0      49.8783099132396
 1100.0      49.8790669229888
 1150.0      49.8797273709254
 1200.0      49.8803070073653
 1250.0      49.8808184976180
 1300.0      49.8812721196596
 1350.0      49.8816762844411
 1400.0      49.8820379285524
 1450.0      49.8823628138118
 1500.0      49.8826557581678
 1550.0      49.8829208153386
 1600.0      49.8831614157926
 1650.0      49.8833804782951
 1700.0      49.8835804988425
 1750.0      49.8837636220683
 1800.0      49.8839316989697
 1850.0      49.8840863338610
 1900.0      49.8842289227977
 1950.0      49.8843606851953
 2000.0      49.8844826899849
 2050.0      49.8845958773606
 2100.0      49.8847010769462
 2150.0      49.8847990230392
 2200.0      49.8848903674598
 2250.0      49.8849756904223
 2300.0      49.8850555097717
 2350.0      49.8851302888584
 2400.0      49.8852004432784
 2450.0      49.8852663466596
 2500.0      49.8853283356463
 2550.0      49.8853867142073
 2600.0      49.8854417573687
 2650.0      49.8854937144589
 2700.0      49.8855428119377
 2750.0      49.8855892558670
 2800.0      49.8856332340766
 2850.0      49.8856749180677
 2900.0      49.8857144646848
 2950.0      49.8857520175948
 3000.0      49.8857877085943
 3050.0      49.8858216587655
 3100.0      49.8858539795061
 3150.0      49.8858847734442
 3200.0      49.8859141352525
 3250.0      49.8859421523785
 3300.0      49.8859689056956
 3350.0      49.8859944700874
 3400.0      49.8860189149723
 3450.0      49.8860423047753
 3500.0      49.8860646993523
 3550.0      49.8860861543749
 3600.0      49.8861067216753
 3650.0      49.8861264495601
 3700.0      49.8861453830938
 3750.0      49.8861635643580
 3800.0      49.8861810326831
 3850.0      49.8861978248625
 3900.0      49.8862139753468
 3950.0      49.8862295164198
 4000.0      49.8862444783601
 4050.0      49.8862588895894
 4100.0      49.8862727768067
 4150.0      49.8862861651124
 4200.0      49.8862990781217
 4250.0      49.8863115380690
 4300.0      49.8863235659038
 4350.0      49.8863351813787
 4400.0      49.8863464031299
 4450.0      49.8863572487531
 4500.0      49.8863677348712
 4550.0      49.8863778771995
 4600.0      49.8863876906038
 4650.0      49.8863971891547
 4700.0      49.8864063861783
 4750.0      49.8864152943039
 4800.0      49.8864239255056
 4850.0      49.8864322911434
 4900.0      49.8864404020013
 4950.0      49.8864482683212
 5000.0      49.8864558998354
