# P (GPa)             V (a.u.^3)
# T= 0.000000 K
457.4671012211043      76.8186000000000
477.6838416690283      75.9835787878788
498.8534414833626      75.1485575757576
521.0321594707626      74.3135363636364
544.2802615686871      73.4785151515152
568.6623561244362      72.6434939393939
594.2477612828436      71.8084727272727
621.1109092188973      70.9734515151515
649.3317892894469      70.1384303030303
678.9964355098815      69.3034090909091
710.1974643006143      68.4683878787879
743.0346663577207      67.6333666666667
777.6156601930988      66.7983454545455
814.0566151508373      65.9633242424242
852.4830498119600      65.1283030303030
893.0307183958341      64.2932818181818
935.8465926709442      63.4582606060606
981.0899529958999      62.6232393939394
1028.9336024055124      61.7882181818182
1079.5652187020310      60.9531969696970
1133.1888621247347      60.1181757575758
1190.0266602214137      59.2831545454546
1250.3206931131385      58.4481333333333
1314.3351058714175      57.6131121212121
1382.3584785485380      56.7780909090909
1454.7064922085490      55.9430696969697
1531.7249303516096      55.1080484848485
1613.7930649235927      54.2730272727273
1701.3274834848985      53.4380060606061
1794.7864224090624      52.6029848484849
1894.6746814995417      51.7679636363636
2001.5492127902726      50.9329424242424
2116.0254838083042      50.0979212121212
2238.7847413813283      49.2629000000000
# T= 200.000000 K
-10.3432624566717     131.9300000000000
 -8.2700532833002     131.0949787878788
 -6.1407330096210     130.2599575757576
 -3.9534084825240     129.4249363636364
 -1.7061100009500     128.5899151515152
  0.6032124894589     127.7548939393940
  2.9766931037166     126.9198727272727
  5.4165542474732     126.0848515151515
  7.9251105366888     125.2498303030303
 10.5047737135563     124.4148090909091
 13.1580570561337     123.5797878787879
 15.8875805065832     122.7447666666667
 18.6960760280579     121.9097454545455
 21.5863931249078     121.0747242424243
 24.5615047548534     120.2397030303030
 27.6245135677988     119.4046818181818
 30.7786586672681     118.5696606060606
 34.0273224861647     117.7346393939394
 37.3740381198268     116.8996181818182
 40.8224975246767     116.0645969696970
 44.3765594555592     115.2295757575758
 48.0402586116452     114.3945545454546
 51.8178148639953     113.5595333333333
 55.7136431853987     112.7245121212121
 59.7323642988184     111.8894909090909
 63.8788157504672     111.0544696969697
 68.1580640934590     110.2194484848485
 72.5754172511104     109.3844272727273
 77.1364381051411     108.5494060606061
 81.8469590147963     107.7143848484849
 86.7130967932641     106.8793636363636
 91.7412690886430     106.0443424242424
 96.9382118264870     105.2093212121212
102.3109974036214     104.3743000000000
107.8670547111399     103.5392787878788
113.6141898106799     102.7042575757576
119.5606086521947     101.8692363636364
125.7149411146149     101.0342151515152
132.0862661407523     100.1991939393940
138.6841397792947      99.3641727272727
145.5186241903864      98.5291515151515
152.6003190193453      97.6941303030303
159.9403952038433      96.8591090909091
167.5506309205747      96.0240878787879
175.4434503410247      95.1890666666667
183.6319649840194      94.3540454545455
192.1300186286480      93.5190242424243
200.9522349219579      92.6840030303030
210.1140689389885      91.8489818181818
219.6318628421292      91.0139606060606
229.5229050355187      90.1789393939394
239.8054950682993      89.3439181818182
250.4990123595518      88.5088969696970
261.6239914396863      87.6738757575758
273.2022024180656      86.8388545454546
285.2567380977388      86.0038333333333
297.8121085048916      85.1688121212121
310.8943427840142      84.3337909090909
324.5310994060437      83.4987696969697
338.7517865349919      82.6637484848485
353.5876911321781      81.8287272727273
369.0721202277802      80.9937060606061
385.2405538860774      80.1586848484849
402.1308118568845      79.3236636363636
419.7832344684658      78.4886424242424
438.2408795421118      77.6536212121212
457.5497383334633      76.8186000000000
477.7589690797000      75.9835787878788
498.9211539504441      75.1485575757576
521.0925789124192      74.3135363636364
544.3335399212473      73.4785151515152
568.7086794417163      72.6434939393939
594.2873535741610      71.8084727272727
621.1440368587031      70.9734515151515
649.3587657535970      70.1384303030303
679.0176273204744      69.3034090909091
710.2132970361567      68.4683878787879
743.0456313818991      67.6333666666667
777.6223225594542      66.7983454545455
814.0596221280539      65.9633242424242
852.4831406177201      65.1283030303030
893.0287348452631      64.2932818181818
935.8434915235815      63.4582606060606
981.0868192825864      62.6232393939394
1028.9316650744202      61.7882181818182
1079.5658676692401      60.9531969696970
1133.1936671539929      60.1181757575758
1190.0373939522156      59.2831545454546
1250.3393548400747      58.4481333333333
1314.3639489818884      57.6131121212121
1382.4000430887022      56.7780909090909
1454.7636403890303      55.9430696969697
1531.8008863648422      55.1080484848485
1613.8914616859229      54.2730272727273
1701.4524148335649      53.4380060606061
1794.9425023545878      52.6029848484849
1894.8671134732904      51.7679636363636
2001.7838664373801      50.9329424242424
2116.3089846828634      50.0979212121212
2239.1245734785034      49.2629000000000
# T= 300.000000 K
 -9.6612862921407     131.9300000000000
 -7.5919285405587     131.0949787878788
 -5.4665300141373     130.2599575757576
 -3.2831990296436     129.4249363636364
 -1.0399673885598     128.5899151515152
  1.2652134772625     127.7548939393940
  3.6344762129599     126.9198727272727
  6.0700415419896     126.0848515151515
  8.5742227084258     125.2498303030303
 11.1494296579448     124.4148090909091
 13.7981740680713     123.5797878787879
 16.5230743294303     122.7447666666667
 19.3268606249900     121.9097454545455
 22.2123807115795     121.0747242424243
 25.1826059137221     120.2397030303030
 28.2406371664651     119.4046818181818
 31.3897116461598     118.5696606060606
 34.6332100708528     117.7346393939394
 37.9746637883611     116.8996181818182
 41.4177628279348     116.0645969696970
 44.9663641805654     115.2295757575758
 48.6245007162432     114.3945545454546
 52.3963903298603     113.5595333333333
 56.2864462303531     112.7245121212121
 60.2992872461757     111.8894909090909
 64.4397490290324     111.0544696969697
 68.7128963355202     110.2194484848485
 73.1240351617831     109.3844272727273
 77.6787266910158     108.5494060606061
 82.3828014042868     107.7143848484849
 87.2423742039437     106.8793636363636
 92.2638612682074     106.0443424242424
 97.4539966771191     105.2093212121212
102.8198511126474     104.3743000000000
108.3688520123403     103.5392787878788
114.1088039516260     102.7042575757576
120.0479114595761     101.8692363636364
126.1948029615759     101.0342151515152
132.5585564041870     100.1991939393940
139.1487267581869      99.3641727272727
145.9753752038019      98.5291515151515
153.0491007657347      97.6941303030303
160.3810737283786      96.8591090909091
167.9830719744524      96.0240878787879
175.8675197571009      95.1890666666667
184.0475287584702      94.3540454545455
192.5369433129363      93.5190242424243
201.3503879494732      92.6840030303030
210.5033191640018      91.8489818181818
220.0120806377847      91.0139606060606
229.8939632084244      90.1789393939394
240.1672691198386      89.3439181818182
250.8513813514774      88.5088969696970
261.9668383697564      87.6738757575758
273.5354151183017      86.8388545454546
285.5802101816802      86.0038333333333
298.1257402821859      85.1688121212121
311.1980420116878      84.3337909090909
324.8247830686868      83.4987696969697
339.0353813347177      82.6637484848485
353.8611355627829      81.8287272727273
369.3353658323053      80.9937060606061
385.4935673309694      80.1586848484849
402.3735764182050      79.3236636363636
420.0157525470145      78.4886424242424
438.4631752438781      77.6536212121212
457.7618595764509      76.8186000000000
477.9609911053006      75.9835787878788
499.1131825245033      75.1485575757576
521.2747538202788      74.3135363636364
544.5060395080333      73.4785151515152
568.8717245810076      72.6434939393939
594.4412132208603      71.8084727272727
621.2890337325616      70.9734515151515
649.4952824800373      70.1384303030303
679.1461135839924      69.3034090909091
710.3342775176604      68.4683878787879
743.1597144146534      67.6333666666667
777.7302102549027      66.7983454545455
814.1621212529117      65.9633242424242
852.5811750062722      65.1283030303030
893.1233592815403      64.2932818181818
935.9359070934124      63.4582606060606
981.1783913387668      62.6232393939394
1029.0239421817989      61.7882181818182
1079.6606041101759      60.9531969696970
1133.2928479815982      60.1181757575758
1190.1432623954038      59.2831545454546
1250.4544445102085      58.4481333333333
1314.4911196397954      57.6131121212121
1382.5425212459563      56.7780909090909
1454.9250645148484      55.9430696969697
1531.9853599323258      55.1080484848485
1614.1036120978110      54.2730272727273
1701.6974603833164      53.4380060606061
1795.2263295745961      52.6029848484849
1895.1963648049066      51.7679636363636
2002.1660403132310      50.9329424242424
2116.7525507979058      50.0979212121212
2239.6391040664084      49.2629000000000
# T= 400.000000 K
 -8.8580157619506     131.9300000000000
 -6.7924394333294     131.0949787878788
 -4.6708919367303     130.2599575757576
 -2.4914830424658     129.4249363636364
 -0.2522460055635     128.5899151515152
  2.0488662395838     127.7548939393940
  4.4139847539112     126.9198727272727
  6.8453287746666     126.0848515151515
  9.3452098637314     125.2498303030303
 11.9160363662483     124.4148090909091
 14.5603184408691     123.5797878787879
 17.2806726163738     122.7447666666667
 20.0798274425336     121.9097454545455
 22.9606290103165     121.0747242424243
 25.9260467824010     120.2397030303030
 28.9791799789776     119.4046818181818
 32.1232639798806     118.5696606060606
 35.3616776576438     117.7346393939394
 38.6979504982398     116.8996181818182
 42.1357707507334     116.0645969696970
 45.6789934299480     115.2295757575758
 49.3316494460371     114.3945545454546
 53.0979549790358     113.5595333333333
 56.9823211637203     112.7245121212121
 60.9893649013719     111.8894909090909
 65.1239200798422     111.0544696969697
 69.3910492835760     110.2194484848485
 73.7960567938602     109.3844272727273
 78.3445016870654     108.5494060606061
 83.0422126640750     107.7143848484849
 87.8953027980559     106.8793636363636
 92.9101862094007     106.0443424242424
 98.0935953449535     105.2093212121212
103.4525990411700     104.3743000000000
108.9946230207414     103.5392787878788
114.7274702258986     102.7042575757576
120.6593435035203     101.8692363636364
126.7988699887660     101.0342151515152
133.1551261419879     100.1991939393940
139.7376656274059      99.3641727272727
146.5565484656761      98.5291515151515
153.6223727342473      97.6941303030303
160.9463079662417      96.8591090909091
168.5401315380873      96.0240878787879
176.4162671149776      95.1890666666667
184.5878263627271      94.3540454545455
193.0686538606911      93.5190242424243
201.8733745298110      92.6840030303030
211.0174457316022      91.8489818181818
220.5172124702169      91.0139606060606
230.3899673307787      90.1789393939394
240.6540147456892      89.3439181818182
251.3287404218378      88.5088969696970
262.4346863860099      87.6738757575758
273.9936317301522      86.8388545454546
286.0286798730953      86.0038333333333
298.5643533186506      85.1688121212121
311.6266954854515      84.3337909090909
325.2433819440088      83.4987696969697
339.4438396890972      82.6637484848485
354.2593777955252      81.8287272727273
369.7233281997266      80.9937060606061
385.8711997102499      80.1586848484849
402.7408442018976      79.3236636363636
420.3726382599100      78.4886424242424
438.8096812704445      77.6536212121212
458.0980105779647      76.8186000000000
478.2868369269378      75.9835787878788
499.4288010044390      75.1485575757576
521.5802545460400      74.3135363636364
544.8015678015000      73.4785151515152
569.1574654180863      72.6434939393939
594.7173965883698      71.8084727272727
621.5559394951611      70.9734515151515
649.7532469130146      70.1384303030303
679.3955355794130      69.3034090909091
710.5756263583859      68.4683878787879
743.3935382343026      67.6333666666667
777.9571452490833      66.7983454545455
814.3829020990177      65.9633242424242
852.7966469164793      65.1283030303030
893.3344909050627      64.2932818181818
936.1438053459329      63.4582606060606
981.3843183223587      62.6232393939394
1029.2293336727178      61.7882181818182
1079.8670905617746      60.9531969696970
1133.5022785976521      60.1181757575758
1190.3577313265932      59.2831545454546
1250.6763215255603      58.4481333333333
1314.7230844564863      57.6131121212121
1382.7876017461263      56.7780909090909
1455.1866809072505      55.9430696969697
1532.2673749568055      55.1080484848485
1614.4103870766323      54.2730272727273
1702.0339202550701      53.4380060606061
1795.5980360287683      52.6029848484849
1895.6096003262014      51.7679636363636
2002.6279049321695      50.9329424242424
2117.2710713517122      50.0979212121212
2240.2233613924036      49.2629000000000
# T= 500.000000 K
 -7.9963389995346     131.9300000000000
 -5.9341981827235     131.0949787878788
 -3.8161495659828     130.2599575757576
 -1.6403042915107     129.4249363636364
  0.5953030791075     128.5899151515152
  2.8927181416016     127.7548939393940
  5.2540706666809     126.9198727272727
  7.6815783400562     126.0848515151515
 10.1775513680551     125.2498303030303
 12.7443966096111     124.4148090909091
 15.3846225901787     123.5797878787879
 18.1008443686607     122.7447666666667
 20.8957890739465     121.9097454545455
 23.7723009841555     121.0747242424243
 26.7333480920889     120.2397030303030
 29.7820279684078     119.4046818181818
 32.9215743107537     118.5696606060606
 36.1553642441394     117.7346393939394
 39.4869257519961     116.8996181818182
 42.9199451235521     116.0645969696970
 46.4582758057616     115.2295757575758
 50.1059470102529     114.3945545454546
 53.8671729572249     113.5595333333333
 57.7463631972523     112.7245121212121
 61.7481327371078     111.8894909090909
 65.8773137007902     111.0544696969697
 70.1389669415552     110.2194484848485
 74.5383948298493     109.3844272727273
 79.0811548905054     108.5494060606061
 83.7730738155749     107.7143848484849
 88.6202630940233     106.8793636363636
 93.6291350823903     106.0443424242424
 98.8064203983393     105.2093212121212
104.1591865064403     104.3743000000000
109.6948573002037     103.5392787878788
115.4212341539913     102.7042575757576
121.3465186571199     101.8692363636364
127.4793362462240     101.0342151515152
133.8287622220859     100.1991939393940
140.4043489586998      99.3641727272727
147.2161554641396      98.5291515151515
154.2747788032717      97.6941303030303
161.5913878069437      96.8591090909091
169.1777590186529      96.0240878787879
177.0463158096177      95.1890666666667
185.2101698129881      94.3540454545455
193.6831652978125      93.5190242424243
202.4799278873066      92.6840030303030
211.6159154819412      91.8489818181818
221.1074740984505      91.0139606060606
230.9718977591716      90.1789393939394
241.2274927746828      89.3439181818182
251.8936473833293      88.5088969696970
262.9909064209952      87.6738757575758
274.5410527196487      86.8388545454546
286.5671939934288      86.0038333333333
299.0938576947345      85.1688121212121
312.1470934483478      84.3337909090909
325.7545835208881      83.4987696969697
339.9457630404517      82.6637484848485
354.7519502440826      81.8287272727273
370.2064877819882      80.9937060606061
386.3448963360599      80.1586848484849
403.2050414509602      79.3236636363636
420.8273154069537      78.4886424242424
439.2548351144028      77.6536212121212
458.5336577774482      76.8186000000000
478.7130164173662      75.9835787878788
499.8455771337788      75.1485575757576
521.9877199818960      74.3135363636364
545.1998468301734      73.4785151515152
569.5467184848626      72.6434939393939
595.0978240212080      71.8084727272727
621.9277866002695      70.9734515151515
650.1168092664085      70.1384303030303
679.7511654617122      69.3034090909091
710.9237390916189      68.4683878787879
743.7346197272776      67.6333666666667
778.2917608166529      66.7983454545455
814.7117056406463      65.9633242424242
853.1203914666970      65.1283030303030
893.6540409151070      64.2932818181818
936.4601498473180      63.4582606060606
981.6985854949942      62.6232393939394
1029.5428084181087      61.7882181818182
1080.1812332847892      60.9531969696970
1133.8187464707480      60.1181757575758
1190.6784025917909      59.2831545454546
1251.0033228994903      58.4481333333333
1315.0588217691686      57.6131121212121
1383.1347951526982      56.7780909090909
1455.5484048686337      55.9430696969697
1532.6471023686927      55.1080484848485
1614.8120413031461      54.2730272727273
1702.4619329439422      53.4380060606061
1796.0574145623807      52.6029848484849
1896.1060026220146      51.7679636363636
2003.1677266881122      50.9329424242424
2117.8615457038713      50.0979212121212
2240.8726741534115      49.2629000000000
# T= 600.000000 K
 -7.1045047459344     131.9300000000000
 -5.0454705150325     131.0949787878788
 -2.9305856297684     130.2599575757576
 -0.7579624572382     129.4249363636364
  1.4743632650710     128.5899151515152
  3.7684359569871     127.7548939393940
  6.1263840336657     126.9198727272727
  8.5504239885837     126.0848515151515
 11.0428645908552     125.2498303030303
 13.6061115071799     124.4148090909091
 16.2426718257988     123.5797878787879
 18.9551593153889     122.7447666666667
 21.7462996022984     121.9097454545455
 24.6189357234167     121.0747242424243
 27.5760340710119     120.2397030303030
 30.6206907621997     119.4046818181818
 33.7561381717318     118.5696606060606
 36.9857519220798     117.7346393939394
 40.3130582654859     116.8996181818182
 43.7417422172847     116.0645969696970
 47.2756555912331     115.2295757575758
 50.9188259820945     114.3945545454546
 54.6754661891860     113.5595333333333
 58.5499840808894     112.7245121212121
 62.5469931777682     111.8894909090909
 66.6713240196197     111.0544696969697
 70.9280358754985     110.2194484848485
 75.3224295316499     109.3844272727273
 79.8600609777017     108.5494060606061
 84.5467554031636     107.7143848484849
 89.3886226638041     106.8793636363636
 94.3920737606094     106.0443424242424
 99.5638377597054     105.2093212121212
104.9109807211128     104.3743000000000
110.4409251174605     103.5392787878788
116.1614710982123     102.7042575757576
122.0808188644676     101.8692363636364
128.2075927749508     101.0342151515152
134.5508670035380     100.1991939393940
141.1201929279732      99.3641727272727
147.9256286744040      98.5291515151515
154.9777705564261      97.6941303030303
162.2877868006040      96.8591090909091
169.8674535747998      96.0240878787879
177.7291939399244      95.1890666666667
185.8861194638000      94.3540454545455
194.3520748891019      93.5190242424243
203.1416860513619      92.6840030303030
212.2704117003128      91.8489818181818
221.7545991755788      91.0139606060606
231.6115439040464      90.1789393939394
241.8595541724625      89.3439181818182
252.5180206852997      88.5088969696970
263.6074911855334      87.6738757575758
275.1497520001733      86.8388545454546
287.1679151386671      86.0038333333333
299.6865130999926      85.1688121212121
312.7316010944663      84.3337909090909
326.3308681011474      83.4987696969697
340.5137569894869      82.6637484848485
355.3115947504654      81.8287272727273
370.7577340621203      80.9937060606061
386.8877070713872      80.1586848484849
403.7393923395093      79.3236636363636
421.3531966822059      78.4886424242424
439.7722536684499      77.6536212121212
459.0426393168132      76.8186000000000
479.2136075861586      75.9835787878788
500.3378482248029      75.1485575757576
522.4717679417333      74.3135363636364
545.6757984602485      73.4785151515152
570.0147340181451      72.6434939393939
595.5581011398780      71.8084727272727
622.3805649923369      70.9734515151515
650.5623757539520      70.1384303030303
680.1898592271108      69.3034090909091
711.3559582756673      68.4683878787879
744.1608284192705      67.6333666666667
778.7124966650834      66.7983454545455
815.1275888357906      65.9633242424242
853.5321344091403      65.1283030303030
894.0624590275094      64.2932818181818
936.8661743786796      63.4582606060606
982.1032771741827      62.6232393939394
1029.9473730998891      61.7882181818182
1080.5870391310557      60.9531969696970
1134.2273443328259      60.1181757575758
1191.0915481892523      59.2831545454546
1251.4230017427426      58.4481333333333
1315.4872780017154      57.6131121212121
1383.5745635291405      56.7780909090909
1456.0023476975866      55.9430696969697
1533.1184507673458      55.1080484848485
1615.3044427559648      54.2730272727273
1702.9795050021869      53.4380060606061
1796.6048057950256      52.6029848484849
1896.6884627778945      51.7679636363636
2003.7911875391817      50.9329424242424
2118.5327123735856      50.0979212121212
2241.5991299026573      49.2629000000000
# T= 700.000000 K
 -6.1955566116399     131.9300000000000
 -4.1393758864210     131.0949787878788
 -2.0273966384920     130.2599575757576
  0.1422677034727     129.4249363636364
  2.3715803077441     128.5899151515152
  4.6625844182479     127.7548939393940
  7.0174074538898     126.9198727272727
  9.4382646669167     126.0848515151515
 11.9274637485326     125.2498303030303
 14.4874090425475     124.4148090909091
 17.1206065592923     123.5797878787879
 19.8296688425462     122.7447666666667
 22.6173201794358     121.9097454545455
 25.4864023819526     121.0747242424243
 28.4398806337988     120.2397030303030
 31.4808496802046     119.4046818181818
 34.6125406220279     118.5696606060606
 37.8383277588507     117.7346393939394
 41.1617360690212     116.8996181818182
 44.5864491306608     116.0645969696970
 48.1163174673005     115.2295757575758
 51.7553673344822     114.3945545454546
 55.5078101269734     113.5595333333333
 59.3780523902663     112.7245121212121
 63.3707062240427     111.8894909090909
 67.4906008125465     111.0544696969697
 71.7427940692787     110.2194484848485
 76.1325855392546     109.3844272727273
 80.6655297422246     108.5494060606061
 85.3474506428008     107.7143848484849
 90.1844567901938     106.8793636363636
 95.1829578461682     106.0443424242424
100.3496818152718     105.2093212121212
105.6916934509675     104.3743000000000
111.2164140989783     103.5392787878788
116.9316429451817     102.7042575757576
122.8455791127668     101.8692363636364
128.9668460458678     101.0342151515152
135.3045170854303     100.1991939393940
141.8681429722515      99.3641727272727
148.6677811465358      98.5291515151515
155.7140274645840      97.6941303030303
163.0180498589852      96.8591090909091
170.5916243832776      96.0240878787879
178.4471740983719      95.1890666666667
186.5978108823981      94.3540454545455
195.0573798863306      93.5190242424243
203.8405078602916      92.6840030303030
212.9626546972518      91.8489818181818
222.4401689454014      91.0139606060606
232.2903480241274      90.1789393939394
242.5315023923289      89.3439181818182
253.1830253512618      88.5088969696970
264.2654680899474      87.6738757575758
275.8006205447613      86.8388545454546
287.8115992981029      86.0038333333333
300.3229418465332      85.1688121212121
313.3607094758622      84.3337909090909
326.9525980409089      83.4987696969697
341.1280581034826      82.6637484848485
355.9184256698122      81.8287272727273
371.3570635764212      80.9937060606061
387.4795153209650      80.1586848484849
404.3236723996085      79.3236636363636
421.9299564085044      78.4886424242424
440.3415172485973      77.6536212121212
459.6044494425822      76.8186000000000
479.7680277725854      75.9835787878788
500.8849652273187      75.1485575757576
523.0116946632553      74.3135363636364
546.2086769399306      73.4785151515152
570.5407390897393      72.6434939393939
596.0774442044201      71.8084727272727
622.8934983461185      70.9734515151515
651.0691972921287      70.1384303030303
680.6909182252193      69.3034090909091
711.8516608118406      68.4683878787879
744.6516443969853      67.6333666666667
779.1989673585304      66.7983454545455
815.6103350231963      65.9633242424242
854.0118660739586      65.1283030303030
894.5399856148988      64.2932818181818
937.3424167505066      63.4582606060606
982.5792807725902      62.6232393939394
1030.4243227113986      61.7882181818182
1081.0662761657932      60.9531969696970
1134.7103852469845      60.1181757575758
1191.5801055533364      59.2831545454546
1251.9190089681713      58.4481333333333
1315.9929161252562      57.6131121212121
1384.0922920150058      56.7780909090909
1456.5349387345748      55.9430696969697
1533.6690302947522      55.1080484848485
1615.8765337433051      54.2730272727273
1703.5770795808505      53.4380060606061
1797.2323432694359      52.6029848484849
1897.3510168152404      51.7679636363636
2004.4944610351715      50.9329424242424
2119.2831461350543      50.0979212121212
2242.4040013906601      49.2629000000000
# T= 800.000000 K
 -5.2760108408600     131.9300000000000
 -3.2224991843729     131.0949787878788
 -1.1132373641425     130.2599575757576
  1.0536602439025     129.4249363636364
  3.2801558771107     128.5899151515152
  5.5682917178296     127.7548939393940
  7.9201940907228     126.9198727272727
 10.3380773171148     126.0848515151515
 12.8242479449719     125.2498303030303
 15.3811092891897     124.4148090909091
 18.0111662658570     123.5797878787879
 20.7170303081791     122.7447666666667
 23.5014245600444     121.9097454545455
 26.3671898208624     121.0747242424243
 29.3172899841095     120.2397030303030
 32.3548187497696     119.4046818181818
 35.4830059774711     118.5696606060606
 38.7052248725535     117.7346393939394
 42.0249991231397     116.8996181818182
 45.4460111967768     116.0645969696970
 48.9721103920980     115.2295757575758
 52.6073217887433     114.3945545454546
 56.3558555565824     113.5595333333333
 60.2221170652054     112.7245121212121
 64.2107172547243     111.8894909090909
 68.3264841008172     111.0544696969697
 72.5744743574148     110.2194484848485
 76.9599863936309     109.3844272727273
 81.4885735859777     108.5494060606061
 86.1660587884931     107.7143848484849
 90.9985495214739     106.8793636363636
 95.9924544177701     106.0443424242424
101.1545003876878     105.2093212121212
106.4917512864312     104.3743000000000
112.0116275941290     103.5392787878788
117.7219276473960     102.7042575757576
123.6308497854869     101.8692363636364
