#T= 0.000000 K
402.0253071266958     1640.7767246069022
419.6853883058822     1697.1225495145220
438.1506623862653     1756.0373989087748
457.4671012211044     1817.6679697188245
477.6838416690283     1882.1710099442118
498.8534414833626     1949.7142115792362
521.0321594707625     2020.4770868774222
544.2802615686871     2094.6519252698367
568.6623561244363     2172.4448414495164
594.2477612828437     2254.0769998760511
621.1109092188973     2339.7859104094514
649.3317892894470     2429.8267594648773
678.9964355098815     2524.4740457270582
710.1974643006143     2624.0232886606709
743.0346663577207     2728.7928504328024
777.6156601930987     2839.1261178684895
814.0566151508372     2955.3937305372046
852.4830498119601     3077.9961537223739
893.0307183958340     3207.3665471304171
935.8465926709443     3343.9738128617632
981.0899529958995     3488.3261411343788
1028.9336024055124     3640.9748930568003
1079.5652187020310     3802.5188669782783
1133.1888621247349     3973.6091131578673
1190.0266602214137     4154.9543466062141
1250.3206931131383     4347.3269688597211
1314.3351058714177     4551.5697343083784
1382.3584785485380     4768.6033758443773
1454.7064922085485     4999.4350659219490
1531.7249303516098     5245.1682222097070
1613.7930649235927     5507.0122773640969
1701.3274834848987     5786.2988233804263
1794.7864224090624     6084.4809943048722
1894.6746814995417     6403.2019698799104
2001.5492127902730     6744.1191048078754
2116.0254838083042     7109.6354203829969
2238.7847413813292     7500.3118183033012
#T= 200.000000 K
-10.3432624566717     323.2249245778882
 -8.2700532833002     329.8410102697969
 -6.1407330096210     336.6395787691572
 -3.9534084825240     343.6224399022177
 -1.7061100009500     350.7970026217340
  0.6032124894589     358.1695098669732
  2.9766931037166     365.7468660739722
  5.4165542474732     373.5361333447998
  7.9251105366888     381.5447069413301
 10.5047737135563     389.7803003844014
 13.1580570561337     398.2509173485164
 15.8875805065832     406.9649327118472
 18.6960760280579     415.9310710532084
 21.5863931249078     425.1584264015250
 24.5615047548534     434.6564828225160
 27.6245135677988     444.4351511200296
 30.7786586672681     454.5047835108911
 34.0273224861647     464.8761549101028
 37.3740381198268     475.5605597379906
 40.8224975246767     486.5697858851558
 44.3765594555593     497.9161415048171
 48.0402586116452     509.6125232796193
 51.8178148639953     521.6723909105879
 55.7136431853987     534.1098450094804
 59.7323642988183     546.9396288729827
 63.8788157504672     560.1771944133889
 68.1580640934590     573.8387231661621
 72.5754172511104     587.9411387290961
 77.1364381051411     602.5022190091718
 81.8469590147963     617.5405863569624
 86.7130967932641     633.0757508417795
 91.7412690886430     649.1282185173684
 96.9382118264870     665.7194845773166
102.3109974036214     682.8721303332802
107.8670547111399     700.6098746741476
113.6141898106799     718.9576217125410
119.5606086521947     737.9416017389282
125.7149411146149     757.5893406644466
132.0862661407523     777.9298170256434
138.6841397792947     798.9935660496218
145.5186241903863     820.8126915284290
152.6003190193453     843.4210371813853
159.9403952038433     866.8542681474496
167.5506309205748     891.1499874904458
175.4434503410247     916.3478490658175
183.6319649840195     942.4897171042351
192.1300186286480     969.6198000920972
200.9522349219579     997.7847634194151
210.1140689389885     1027.0339692043431
219.6318628421292     1057.4195735216915
229.5229050355187     1088.9967721431074
239.8054950682994     1121.8239917244350
250.4990123595518     1155.9630903579591
261.6239914396862     1191.4796456810693
273.2022024180656     1228.4431407057509
285.2567380977388     1266.9272999423670
297.8121085048916     1307.0103884268835
310.8943427840141     1348.7754772868091
324.5310994060437     1392.3108842294300
338.7517865349919     1437.7105040136355
353.5876911321781     1485.0741987171839
369.0721202277802     1534.5083068925987
385.2405538860774     1586.1261022043282
402.1308118568846     1640.0483432904002
419.7832344684659     1696.4037783092385
438.2408795421117     1755.3298935774205
457.5497383334633     1816.9735222130953
477.7589690797001     1881.4915760501874
498.9211539504441     1949.0519562578193
521.0925789124192     2019.8343232754521
544.3335399212471     2094.0311955716634
568.7086794417164     2171.8489440637281
594.2873535741610     2253.5089731299354
621.1440368587029     2339.2490554095075
649.3587657535971     2429.3246941740526
679.0176273204744     2524.0107426441573
710.2132970361570     2623.6030597821182
743.0456313818991     2728.4204186298957
777.6223225594542     2838.8066531828617
814.0596221280538     2955.1328894376466
852.4831406177201     3077.8001219223579
893.0287348452630     3207.2421062645612
935.8434915235814     3343.9283897350560
981.0868192825865     3488.3678785234006
1028.9316650744202     3641.1127505305476
1079.5658676692401     3802.7626263972415
1133.1936671539931     3973.9695701534470
1190.0373939522151     4155.4433976312657
1250.3393548400743     4347.9576144074217
1314.3639489818884     4552.3563404467532
1382.4000430887022     4769.5618263534352
1454.7636403890303     5000.5828202702805
1531.8008863648420     5246.5245700024270
1613.8914616859231     5508.5985799007794
1701.4524148335647     5788.1386687228924
1794.9425023545873     6086.6005473238865
1894.8671134732899     6405.6302980891669
2001.7838664373803     6746.8882483935959
2116.3089846828634     7112.7817567841385
2239.1245734785043     7503.8732156742790
#T= 300.000000 K
 -9.6612862921407     322.6218939696063
 -7.5919285405587     329.2308703528522
 -5.4665300141373     336.0222406720935
 -3.2831990296436     342.9978154595686
 -1.0399673885598     350.1650040032752
  1.2652134772625     357.5300662965653
  3.6344762129599     365.0998802907268
  6.0700415419896     372.8815341529693
  8.5742227084258     380.8824179888576
 11.1494296579448     389.1102162880765
 13.7981740680713     397.5729799716191
 16.5230743294303     406.2790632493036
 19.3268606249900     415.2371756915149
 22.2123807115795     424.4564358731823
 25.1826059137221     433.9463401838923
 28.2406371664651     443.7167704912346
 31.3897116461598     453.7780864910844
 34.6332100708528     464.1410944771104
 37.9746637883611     474.8170648651517
 41.4177628279347     485.8177923511610
 44.9663641805654     497.1556078022384
 48.6245007162432     508.8433842461187
 52.3963903298603     520.8945984096313
 56.2864462303531     533.3233670683867
 60.2992872461757     546.1444188014052
 64.4397490290324     559.3732285795712
 68.7128963355202     573.0259735448856
 73.1240351617831     587.1195921544816
 77.6787266910158     601.6718791323136
 82.3828014042868     616.7014267841828
 87.2423742039437     632.2277982876923
 92.2638612682074     648.2715078922644
 97.4539966771191     664.8540208599467
102.8198511126474     681.9979669556277
108.3688520123404     699.7270798552828
114.1088039516260     718.0662699665575
120.0479114595761     737.0417662515314
126.1948029615759     756.6811315059971
132.5585564041870     777.0133777670903
139.1487267581869     798.0690270507612
145.9753752038018     819.8802268968929
153.0491007657347     842.4808393693177
160.3810737283786     865.9065417863011
167.9830719744525     890.1949949309243
175.8675197571008     915.3858715964624
184.0475287584702     941.5210611061067
192.5369433129364     968.6448107963247
201.3503879494732     996.8038402579681
210.5033191640018     1026.0475313967443
220.0120806377847     1056.4280963497395
229.8939632084244     1088.0007910968304
240.1672691198386     1120.8240908330531
250.8513813514774     1154.9599148020329
261.9668383697563     1190.4738858839050
273.5354151183017     1227.4355784243944
285.5802101816803     1265.9188027521286
298.1257402821859     1306.0018694130076
311.1980420116878     1347.7679786152630
324.8247830686868     1391.3055255467034
339.0353813347178     1436.7084971712852
353.8611355627830     1484.0768995048772
369.3353658323052     1533.5171886660150
385.4935673309695     1585.1427700238517
402.3735764182051     1639.0745293789369
420.0157525470145     1695.4414282456887
438.4631752438781     1754.3810873674870
457.7618595764509     1816.0405290630761
477.9609911053006     1880.5769133789599
499.1131825245033     1948.1583313485455
521.2747538202786     2018.9647223304507
544.5060395080333     2093.1888626025693
568.8717245810076     2171.0374055473776
594.4412132208603     2252.7321214252961
621.2890337325615     2338.5111191370161
649.4952824800373     2428.6302886760373
679.1461135839924     2523.3649252043670
710.3342775176604     2623.0113463663629
743.1597144146534     2727.8888499868522
777.7302102549025     2838.3418458234833
814.1621212529114     2954.7420734931720
852.5811750062721     3077.4912279686782
893.1233592815402     3207.0238036733108
935.9359070934124     3343.8102092910422
981.1783913387666     3488.3602632781590
1029.0239421817989     3641.2271386143279
1079.6606041101759     3803.0116318572655
1133.2928479815982     3974.3670172927914
1190.1432623954033     4156.0044901225638
1250.4544445102083     4348.6991161199849
1314.4911196397954     4553.2967233225108
1382.5425212459563     4770.7214198224565
1454.9250645148484     5001.9840725875119
1531.9853599323260     5248.1923223905233
1614.1036120978113     5510.5602459990459
1701.6974603833164     5790.4246095790777
1795.2263295745956     6089.2444144187175
1895.1963648049061     6408.6694657578246
2002.1660403132314     6750.3639901087081
2116.7525507979058     7116.7408833007803
2239.6391040664084     7508.3644378789404
#T= 400.000000 K
 -8.8580157619506     322.0298665090914
 -6.7924394333295     328.6317761903260
 -4.6708919367303     335.4159906384392
 -2.4914830424658     342.3843252889465
 -0.2522460055635     349.5441921764723
  2.0488662395838     356.9018390450825
  4.4139847539112     364.4641566681416
  6.8453287746666     372.2382293487113
  9.3452098637314     380.2314332492226
 11.9160363662483     388.4514893011922
 14.5603184408691     396.9064192507608
 17.2806726163738     405.6045699164757
 20.0798274425336     414.5546891670789
 22.9606290103164     423.7658672121283
 25.9260467824010     433.2476060607864
 28.9791799789776     443.0098037479461
 32.1232639798806     453.0628100039847
 35.3616776576438     463.4174308778465
 38.6979504982398     474.0849526949792
 42.1357707507334     485.0771675774042
 45.6789934299480     496.4063861455385
 49.3316494460370     508.0855240972676
 53.0979549790358     520.1280504542325
 56.9823211637202     532.5480570651068
 60.9893649013719     545.3603275779071
 65.1239200798422     558.5803024388118
 69.3910492835760     572.2241775629603
 73.7960567938602     586.3089053049866
 78.3445016870653     600.8522669247400
 83.0422126640750     615.8729033369731
 87.8953027980559     631.3903393677666
 92.9101862094007     647.4251200714324
 98.0935953449535     663.9987350041171
103.4525990411700     681.1337997697696
108.9946230207415     698.8540810087605
114.7274702258986     717.1844823947405
120.6593435035203     736.1512690138105
126.7988699887660     755.7820210597232
133.1551261419879     776.1057430953164
139.7376656274059     797.1529886238909
146.5565484656761     818.9559281913998
153.6223727342473     841.5484497680216
160.9463079662417     864.9662661901593
168.5401315380872     889.2470391996939
176.4162671149776     914.4304699485384
184.5878263627271     940.5585102245699
193.0686538606911     967.6754170803227
201.8733745298110     995.8279441328262
211.0174457316022     1025.0655279701894
220.5172124702169     1055.4404237378722
230.3899673307786     1087.0079294642110
240.6540147456892     1119.8265619318986
251.3287404218378     1153.9583108027821
262.4346863860098     1189.4688673983410
273.9936317301522     1226.4278530200681
286.0286798730953     1264.9091497092745
298.5643533186506     1304.9911575310866
311.6266954854514     1346.7571608485641
325.2433819440087     1390.2956485068080
339.4438396890973     1435.7007021193833
354.2593777955252     1483.0724299551925
369.7233281997265     1532.5174157475510
385.8711997102499     1584.1492119416141
402.7408442018977     1638.0888127365811
420.3726382599100     1694.4653371844297
438.8096812704445     1753.4165976408160
458.0980105779647     1815.0897943564360
478.2868369269379     1879.6422740526073
499.4288010044391     1947.2423358610381
521.5802545460399     2018.0701928286626
544.8015678014999     2092.3188470272398
569.1574654180863     2170.1952536750177
594.7173965883699     2251.9214911308181
621.5559394951611     2337.7360087887587
649.7532469130147     2427.8950779860670
679.3955355794130     2522.6743803505929
710.5756263583859     2622.3707141145628
743.3935382343025     2727.3038626308457
777.9571452490831     2837.8187622488731
814.3829020990175     2954.2877671302390
852.7966469164792     3077.1132316049475
893.3344909050624     3206.7303538235087
936.1438053459329     3343.6103646404185
981.3843183223585     3488.2639692491498
1029.2293336727178     3641.2452931855505
1079.8670905617746     3803.1562377615187
1133.5022785976521     3974.6512562359862
1190.3577313265928     4156.4428544369575
1250.6763215255601     4349.3076078475133
1314.7230844564863     4554.0929516660190
1382.7876017461263     4771.7247935539244
1455.1866809072505     5003.2160648926929
1532.2673749568057     5249.6766394405950
1614.4103870766323     5512.3231082607890
1702.0339202550701     5792.4950711553629
1795.5980360287679     6091.6546300788041
1895.6096003262012     6411.4552331931791
2002.6279049321695     6753.5648214839148
2117.2710713517122     7120.4016021494317
2240.2233613924041     7512.5317829661462
#T= 500.000000 K
 -7.9963389995346     321.4920013217708
 -5.9341981827235     328.0874771557607
 -3.8161495659828     334.8651637217473
 -1.6403042915107     341.8268966392406
  0.5953030791075     348.9800744462285
  2.8927181416016     356.3309575721373
  5.2540706666809     363.8864319751315
  7.6815783400562     371.6535762598191
 10.1775513680551     379.6397899958832
 12.7443966096111     387.8527619223495
 15.3846225901787     396.3005207325176
 18.1008443686607     404.9914524966098
 20.8957890739465     413.9342630162178
 23.7723009841555     423.1380475516347
 26.7333480920889     432.6123372834124
 29.7820279684078     442.3670087886916
 32.9215743107537     452.4124056976011
 36.1553642441394     462.7593677767629
 39.4869257519961     473.4191595497493
 42.9199451235521     484.4035669925723
 46.4582758057616     495.7249505218259
 50.1059470102529     507.3961730621865
 53.8671729572249     519.4307333805008
 57.7463631972522     531.8427362110651
 61.7481327371078     544.6469426499729
 65.8773137007902     557.8588293829621
 70.1389669415552     571.4945680225654
 74.5383948298493     585.5711451559455
 79.0811548905054     600.1063326832507
 83.7730738155749     615.1187679583337
 88.6202630940233     630.6280184133083
 93.6291350823904     646.6545889299828
 98.8064203983392     663.2200238469513
104.1591865064402     680.3469399808168
109.6948573002037     698.0590738184594
115.4212341539913     716.3814037511760
121.3465186571198     735.3401676158242
127.4793362462240     754.9629579941508
133.8287622220859     775.2788187750728
140.4043489586998     796.3183065434096
147.2161554641396     818.1136148401696
154.2747788032717     840.6986554006497
161.5913878069438     864.1091502536801
169.1777590186529     888.3827786022521
177.0463158096177     913.5593166529001
185.2101698129881     939.6806827650938
193.6831652978125     966.7911902013338
202.4799278873066     994.9376503627034
211.6159154819412     1024.1694923003947
221.1074740984505     1054.5390346748070
230.9718977591716     1086.1016083589113
241.2274927746828     1118.9157935987889
251.8936473833293     1153.0436147070645
262.9909064209951     1188.5508173197456
274.5410527196487     1225.5071029737987
286.5671939934289     1263.9863833769318
299.0938576947345     1304.0671605403563
312.1470934483478     1345.8327824850867
325.7545835208880     1389.3718107752948
339.9457630404517     1434.7784339929412
354.7519502440827     1482.1528584147238
370.2064877819881     1531.6017716613721
386.3448963360599     1583.2388225443240
403.2050414509603     1637.1851632586258
420.8273154069537     1693.5700432507758
439.2548351144027     1752.5314178878484
458.5336577774484     1814.2166474050862
478.7130164173663     1878.7832700562356
499.8455771337788     1946.3997947203356
521.9877199818959     2017.2466061697710
545.1998468301736     2091.5169821808850
569.5467184848627     2169.4181322212389
595.0978240212081     2251.1723886162536
621.9277866002695     2337.0185203729748
650.1168092664086     2427.2131496603643
679.7511654617122     2522.0323316556260
710.9237390916189     2621.7732359237511
743.7346197272775     2726.7561221560686
778.2917608166529     2837.3264214950177
814.7117056406463     2953.8570005918095
853.1203914666970     3076.7508301422286
893.6540409151069     3206.4437801563972
936.4601498473181     3343.4077581990518
981.6985854949941     3488.1542859557180
1029.5428084181087     3641.2383994060788
1080.1812332847890     3803.2629455029964
1133.8187464707482     3974.8834595859680
1190.6784025917905     4156.8136587358040
1251.0033228994898     4349.8314376593798
1315.0588217691686     4554.7856991683084
1383.1347951526980     4772.6040342941487
1455.5484048686335     5004.3011618137452
1532.6471023686925     5250.9889996595039
1614.8120413031461     5513.8864260751834
1702.4619329439422     5794.3356124779893
1796.0574145623807     6093.8014920577771
1896.1060026220141     6413.9407252673436
2003.1677266881125     6756.4246556723756
2117.8615457038713     7123.6763355410376
2240.8726741534124     7516.2637061093310
#T= 600.000000 K
 -7.1045047459344     321.0056226516086
 -5.0454705150325     327.5953020942280
 -2.9305856297684     334.3671129417255
 -0.7579624572382     341.3228984058193
  1.4743632650710     348.4700716826164
  3.7684359569871     355.8148714094104
  6.1263840336657     363.3641947864236
  8.5504239885837     371.1251124907567
 11.0428645908552     379.1050305311794
 13.6061115071799     387.3116433933965
 16.2426718257988     395.7529740910211
 18.9551593153889     404.4374058833040
 21.7462996022984     413.3736571119405
 24.6189357234167     422.5708222686644
 27.5760340710119     432.0384054110004
 30.6206907621997     441.7863259357295
 33.7561381717318     451.8249297051993
 36.9857519220798     462.1650094816738
 40.3130582654859     472.8178680479843
 43.7417422172847     483.7953100159876
 47.2756555912331     495.1096514943191
 50.9188259820944     506.7737980104415
 54.6754661891860     518.8012384911926
 58.5499840808894     531.2060754391513
 62.5469931777682     544.0030899701683
 66.6713240196197     557.2077488867219
 70.9280358754985     570.8362319389691
 75.3224295316499     584.9055314467884
 79.8600609777016     599.4334359457121
 84.5467554031636     614.4385705731299
 89.3886226638041     629.9405243702724
 94.3920737606094     645.9598124870175
 99.5638377597054     662.5179747914984
104.9109807211128     679.6376433182086
110.4409251174606     697.3425735634627
116.1614710982124     715.6577450284120
122.0808188644676     734.6094080149416
128.2075927749508     754.2251812410640
134.5508670035381     774.5341087288950
141.1201929279733     795.5667696567011
147.9256286744040     817.3553734848842
154.9777705564261     839.9338493359078
162.2877868006040     863.3379458187426
169.8674535747998     887.6053613185836
177.7291939399244     912.7758791279651
185.8861194638000     938.8914819669172
194.3520748891019     965.9964876996005
203.1416860513619     994.1377150572602
212.2704117003128     1023.3646773488535
221.7545991755787     1053.7297057231826
231.6115439040464     1085.2881593429208
241.8595541724625     1118.0986794458381
252.5180206852997     1152.2233282927143
263.6074911855333     1187.7278949030913
275.1497520001732     1224.6821447835564
287.1679151386672     1263.1600655081274
299.6865130999926     1303.2402011019014
312.7316010944662     1345.0059664117209
326.3308681011474     1388.5460221084120
340.5137569894870     1433.9546294239906
355.3115947504654     1481.3320811830608
370.7577340621202     1530.7851694910064
386.8877070713872     1582.4276581384524
403.7393923395093     1636.3808021049028
421.3531966822059     1692.7739791450740
439.7722536684498     1751.7453068723655
459.0426393168131     1813.4422810154811
479.2136075861586     1878.0225971595619
500.3378482248029     1945.6549604237850
522.4717679417333     2016.5199546135984
545.6757984602484     2090.8110689339942
570.0147340181452     2168.7357480674136
595.5581011398780     2250.5165836275460
622.3805649923369     2336.3926452461646
650.5623757539521     2426.6208469155122
680.1898592271109     2521.4775819059155
711.3559582756673     2621.2604223826465
744.1608284192703     2726.2900189366878
778.7124966650833     2836.9122587937959
815.1275888357904     2953.5005177271041
853.5321344091404     3076.4582873160416
894.0624590275091     3206.2220617905891
936.8661743786796     3343.2644256958638
982.1032771741826     3488.0976282982469
1029.9473730998889     3641.2774994996562
1080.5870391310555     3803.4077946419666
1134.2273443328259     3975.1450755090618
1191.0915481892521     4157.2041282465152
1251.4230017427424     4350.3640833533582
1315.4872780017154     4555.4752023930450
1383.5745635291405     4773.4665914203488
1456.0023476975864     5005.3546574888842
1533.1184507673458     5252.2531938302664
1615.3044427559646     5515.3831942923052
1702.9795050021869     5796.0891572436212
1796.6048057950252     6095.8386117018663
1896.6884627778943     6416.2912576449489
2003.7911875391824     6759.1215623835833
2118.5327123735851     7126.7569672003974
2241.5991299026573     7519.7669477421168
#T= 700.000000 K
 -6.1955566116399     320.5588424798866
 -4.1393758864210     327.1432487591229
 -2.0273966384920     333.9097237018804
  0.1422677034727     340.8601147215587
  2.3715803077441     348.0018200838872
  4.6625844182479     355.3411004179669
  7.0174074538898     362.8848452492812
  9.4382646669167     370.6401238749220
 11.9274637485326     378.6143386212154
 14.4874090425475     386.8151842011859
 17.1206065592923     395.2507078225193
 19.8296688425462     403.9292610702132
 22.6173201794358     412.8595703892850
 25.4864023819526     422.0507522471073
 28.4398806337988     431.5122947694285
 31.4808496802046     441.2541176587553
 34.6125406220279     451.2865765100408
 37.8383277588506     461.6204694969170
 41.1617360690212     472.2670915193442
 44.5864491306608     483.2382486952320
 48.1163174673005     494.5462763883864
 51.7553673344822     506.2040668203416
 55.5078101269734     518.2251196273834
 59.3780523902663     530.6235390296737
 63.3707062240427     543.4141065713229
 67.4906008125466     556.6122971410126
 71.7427940692787     570.2343086348893
 76.1325855392546     584.2971225145853
 80.6655297422246     598.8185311543674
 85.3474506428008     613.8171856828565
 90.1844567901938     629.3126549770085
 95.1829578461682     645.3254876753768
100.3496818152717     661.8772268186233
105.6916934509675     678.9904925699811
111.2164140989783     696.6890812536591
116.9316429451817     714.9979703307120
122.8455791127668     733.9434146153235
128.9668460458678     753.5530529400354
135.3045170854304     773.8559510661634
141.8681429722515     794.8826968627226
148.6677811465358     816.6655090869325
155.7140274645840     839.2383463024893
163.0180498589852     862.6369778145271
170.5916243832776     886.8991160132600
178.4471740983719     912.0645724904333
186.5978108823981     938.1753489561934
195.0573798863306     965.2757945882289
203.8405078602916     993.4127801247997
212.9626546972518     1022.6358126678145
222.4401689454014     1052.9972746601445
232.2903480241274     1084.5525822299373
242.5315023923289     1117.3603812365900
253.1830253512618     1151.4828147199723
264.2654680899474     1186.9857058146060
275.8006205447612     1223.9388676213400
287.8115992981030     1262.4163509851503
300.3229418465332     1302.4967544379738
313.3607094758621     1344.2635848123441
326.9525980409089     1387.8055497462553
341.1280581034828     1433.2169990561335
355.9184256698122     1480.5983279176237
371.3570635764212     1530.0564051161805
387.4795153209650     1581.7050923462141
404.3236723996087     1635.6657815544863
421.9299564085045     1692.0679632906256
440.3415172485973     1751.0498755374788
459.6044494425822     1812.7591779009758
479.7680277725855     1877.3537156078064
500.8849652273188     1945.0023699884707
523.0116946632552     2015.8859106389975
546.2086769399306     2090.1980363865732
570.5407390897394     2168.1464240235141
596.0774442044201     2249.9539084234611
622.8934983461185     2335.8598189961644
651.0691972921287     2426.1213918069070
680.6909182252193     2521.0153346142838
711.8516608118405     2620.8395556377932
744.6516443969851     2725.9151324712861
779.1989673585302     2836.5883609328889
815.6103350231962     2953.2330998815296
854.0118660739586     3076.2533663203576
894.5399856148986     3206.0862191388587
937.3424167505067     3343.2048887274364
982.5792807725901     3488.1223023865437
1030.4243227113984     3641.3950879851791
1081.0662761657932     3803.6278647238369
1134.7103852469847     3975.4780922597806
1191.5801055533361     4157.6616406967314
1251.9190089681711     4350.9588138277477
1315.9929161252560     4556.2211545327673
1384.0922920150060     4774.3791673605756
1456.5349387345748     5006.4509198147016
1533.6690302947522     5253.5519737215482
1615.8765337433049     5516.9052720274994
1703.5770795808505     5797.8575818487252
1797.2323432694359     6097.8789234907154
1897.3510168152404     6418.6318013716909
2004.4944610351718     6761.7936442210903
2119.2831461350538     7129.7961246096838
2242.4040013906611     7523.2100965597974
#T= 800.000000 K
 -5.2760108408600     320.1409100779059
 -3.2224991843729     326.7204446975915
 -1.1132373641425     333.4819941084033
  1.0536602439025     340.4274141552744
  3.2801558771107     347.5640968648884
  5.5682917178296     354.8982836589934
  7.9201940907228     362.4368898960309
 10.3380773171148     370.1869796377802
 12.8242479449719     378.1559465767236
 15.3811092891897     386.3514996417161
 18.0111662658570     394.7816792496304
 20.7170303081791     403.4548329086228
 23.5014245600444     412.3797082105863
 26.3671898208624     421.5654044056483
