# T (K)               Helmholtz Free Energy (Ry.)
# V=  42.2446000000000
    0.00       0.6163832448860
   50.00       0.6154436442697
  100.00       0.6133851591271
  150.00       0.6108338016638
  200.00       0.6079606893392
  250.00       0.6048479570854
  300.00       0.6015441440461
  350.00       0.5980813726825
  400.00       0.5944824929893
  450.00       0.5907645986755
  500.00       0.5869409623299
  550.00       0.5830221894828
  600.00       0.5790169499535
  650.00       0.5749324639597
  700.00       0.5707748379079
  750.00       0.5665493038382
  800.00       0.5622603947852
  850.00       0.5579120761595
  900.00       0.5535078461307
  950.00       0.5490508136487
 1000.00       0.5445437600029
 1050.00       0.5399891880461
 1100.00       0.5353893620257
 1150.00       0.5307463401612
