# T (K)     Thermal pressure (GPa)
# V=  42.2446000000000
 4900.0      22.0386764949269
 4950.0      22.2670122496166
 5000.0      22.4261943959168
# V=  42.1109959595960
    0.0       0.0000000000000
   50.0       0.1497846647213
  100.0       0.4130492714949
  150.0       0.6345689351499
  200.0       0.8118561331468
  250.0       1.0164386770323
  300.0       1.3223543410209
  350.0       1.5607938288877
  400.0       1.7639307238410
  450.0       1.9817945737259
  500.0       2.1591638807083
  550.0       2.3787067470624
  600.0       2.6014403334756
  650.0       2.8189765721835
  700.0       1.0518652786035
  750.0       1.2742976544712
  800.0       1.5144227732558
  850.0       3.7214276360035
  900.0       3.9542367012835
  950.0       4.1946840335287
 1000.0       4.4543683945631
 1050.0       4.6722001929545
 1100.0       4.9066838160758
 1150.0       5.1030169343006
 1200.0       5.3377951780170
 1250.0       5.5686155644873
 1300.0       5.9007115661899
 1350.0       6.0308284708783
 1400.0       6.2616808190163
 1450.0       6.4629451473093
 1500.0       7.0901287813966
 1550.0       7.3095799682302
 1600.0       7.7700238771565
 1650.0       7.6982594806746
 1700.0       8.1461170824715
 1750.0       7.9297265805419
 1800.0       8.1458887696796
 1850.0       8.3718277830920
 1900.0       8.5812234405614
 1950.0       8.8155287757188
 2000.0       9.0328368976183
 2050.0       9.2510702175226
 2100.0       9.4811802122398
 2150.0       9.7025222657076
 2200.0       9.9478345655455
 2250.0      10.1775499880035
 2300.0      10.4036638433341
 2350.0      10.6115504184952
 2400.0      10.8848782143273
 2450.0      11.1146673184737
 2500.0      11.3130585835481
 2550.0      11.5273056612402
 2600.0      11.7946493248185
 2650.0      11.9535314691390
 2700.0      12.1413434956936
 2750.0      12.3338843056987
 2800.0      12.5665381274263
 2850.0      12.7676159772716
 2900.0      12.9921938188730
 2950.0      13.2193832651654
 3000.0      13.4371950405601
 3050.0      13.6599233109167
 3100.0      13.8961043239748
 3150.0      14.1218294620579
 3200.0      14.3462145782328
 3250.0      14.5700210771646
 3300.0      14.7943695525621
 3350.0      15.0184817125016
 3400.0      15.2426447138677
 3450.0      15.4648172072430
 3500.0      15.6661578956674
 3550.0      15.8887446658251
 3600.0      16.0800749092922
 3650.0      16.3004497425932
 3700.0      16.5217157625688
 3750.0      16.7581888566006
 3800.0      16.9777471158376
 3850.0      17.1957152290270
 3900.0      17.4157921753385
 3950.0      17.6329420322709
 4000.0      17.8513632760022
 4050.0      18.0957495285728
 4100.0      18.3132243100729
 4150.0      18.5246274117872
 4200.0      18.7426222359155
 4250.0      18.9917280280409
 4300.0      19.2136940363039
 4350.0      19.4346235115141
 4400.0      19.6553122534684
 4450.0      19.8733774602268
 4500.0      20.1237963510058
 4550.0      20.3472031086096
 4600.0      20.5447765992201
 4650.0      20.7662548449961
 4700.0      20.9880424999672
 4750.0      21.3147247390134
 4800.0      21.5383444246922
 4850.0      21.7656498361464
 4900.0      21.9931868594507
 4950.0      22.2209502765404
 5000.0      22.3822849521520
# V=  42.0441939393939
    0.0       0.0000000000000
   50.0       0.1498952321666
  100.0       0.4107168536863
  150.0       0.6318896834340
  200.0       0.8108690451370
  250.0       1.0158608273919
  300.0       1.3178073324101
  350.0       1.5550777369458
  400.0       1.7587829926642
  450.0       1.9763974451823
  500.0       2.1554800167776
  550.0       2.3747605018477
  600.0       2.5971470257062
  650.0       2.8145867016341
  700.0       1.1351291793547
  750.0       1.3572063920099
  800.0       1.5961757216877
  850.0       3.7150180150687
  900.0       3.9470611027318
  950.0       4.1863108033600
 1000.0       4.4439926279069
 1050.0       4.6616691174178
 1100.0       4.8952886241068
 1150.0       5.0924912646464
 1200.0       5.3263502878596
 1250.0       5.5564136466330
 1300.0       5.8832613612119
 1350.0       6.0171777928513
 1400.0       6.2472764041846
 1450.0       6.4491815581990
 1500.0       7.0580664842407
 1550.0       7.2774448549806
 1600.0       7.7268859557130
 1650.0       7.6677993009013
 1700.0       8.1053242116162
 1750.0       7.9080384576750
 1800.0       8.1241368622989
 1850.0       8.3495581603891
 1900.0       8.5591880264922
 1950.0       8.7926189887392
 2000.0       9.0098391548077
 2050.0       9.2279537984429
 2100.0       9.4573602526691
 2150.0       9.6784177052060
 2200.0       9.9224100387963
 2250.0      10.1514437484429
 2300.0      10.3770596256385
 2350.0      10.5852195000062
 2400.0      10.8560071598536
 2450.0      11.0851358235810
 2500.0      11.2842217445541
 2550.0      11.4983576831819
 2600.0      11.7636449882615
 2650.0      11.9248461990040
 2700.0      12.1138210619109
 2750.0      12.3073440358364
 2800.0      12.5391333246664
 2850.0      12.7408553319553
 2900.0      12.9650007029585
 2950.0      13.1916116544976
 3000.0      13.4093107556226
 3050.0      13.6317019504248
 3100.0      13.8669590883679
 3150.0      14.0921956555314
 3200.0      14.3161549563862
 3250.0      14.5395605544199
 3300.0      14.7634842842414
 3350.0      14.9871820775727
 3400.0      15.2109295609264
 3450.0      15.4327706214434
 3500.0      15.6346704838991
 3550.0      15.8569113510720
 3600.0      16.0492879921022
 3650.0      16.2694041024810
 3700.0      16.4903832922117
 3750.0      16.7258787626110
 3800.0      16.9452211376863
 3850.0      17.1630487795909
 3900.0      17.3828921133860
 3950.0      17.5999322113055
 4000.0      17.8181874323832
 4050.0      18.0612409879348
 4100.0      18.2785981465779
 4150.0      18.4901660215502
 4200.0      18.7080137027835
 4250.0      18.9556329343889
 4300.0      19.1772823555553
 4350.0      19.3979440191013
 4400.0      19.6183687874044
 4450.0      19.8362815923730
 4500.0      20.0851959411317
 4550.0      20.3082200406493
 4600.0      20.5065227619416
 4650.0      20.7277092043875
 4700.0      20.9491855148248
 4750.0      21.2709632955718
 4800.0      21.4942001026830
 4850.0      21.7209578786435
 4900.0      21.9479382675381
 4950.0      22.1751329318953
 5000.0      22.3385944221295
# V=  41.9773919191919
    0.0       0.0000000000000
   50.0       0.1500016431252
  100.0       0.4084046711901
  150.0       0.6292319817543
  200.0       0.8098821612770
  250.0       1.0152759060079
  300.0       1.3132951517281
  350.0       1.5494066967466
  400.0       1.7536717797751
  450.0       1.9710369329183
  500.0       2.1518110884346
  550.0       2.3708295188603
  600.0       2.5928702622236
  650.0       2.8102118973281
  700.0       1.2174291998273
  750.0       1.4391525313297
  800.0       1.6769764753666
  850.0       3.7086358236799
  900.0       3.9399189765553
  950.0       4.1779818328334
 1000.0       4.4336808417481
 1050.0       4.6512011649501
 1100.0       4.8839636024524
 1150.0       5.0820235408262
 1200.0       5.3149710848905
 1250.0       5.5442830749951
 1300.0       5.8659385456097
 1350.0       6.0036096157771
 1400.0       6.2329603044875
 1450.0       6.4354965177046
 1500.0       7.0262842640597
 1550.0       7.2455879650270
 1600.0       7.6841463057200
 1650.0       7.6375934017543
 1700.0       8.0648983936486
 1750.0       7.8865016831855
 1800.0       8.1025345231109
 1850.0       8.3274411599574
 1900.0       8.5373001309530
 1950.0       8.7698639716850
 2000.0       8.9869944752313
 2050.0       9.2049893156916
 2100.0       9.4336974229936
 2150.0       9.6544707400610
 2200.0       9.8971551685645
 2250.0      10.1255122446427
 2300.0      10.3506331324539
 2350.0      10.5590606388344
 2400.0      10.8273338692196
 2450.0      11.0558069267917
 2500.0      11.2555772880154
 2550.0      11.4696005197097
 2600.0      11.7328519302505
 2650.0      11.8963437081254
 2700.0      12.0864657286920
 2750.0      12.2809574743216
 2800.0      12.5118890815160
 2850.0      12.7142456512154
 2900.0      12.9379607401041
 2950.0      13.1639969205795
 3000.0      13.3815820898732
 3050.0      13.6036373523590
 3100.0      13.8379783728734
 3150.0      14.0627290557264
 3200.0      14.2862648604010
 3250.0      14.5092712152319
 3300.0      14.7327723879615
 3350.0      14.9560577663550
 3400.0      15.1793916996990
 3450.0      15.4009022337821
 3500.0      15.6033525489964
 3550.0      15.8252486400905
 3600.0      16.0186576168568
 3650.0      16.2385153962804
 3700.0      16.4592080660736
 3750.0      16.6937341849841
 3800.0      16.9128603574241
 3850.0      17.1305465807898
 3900.0      17.3501563020682
 3950.0      17.5670852445915
 4000.0      17.7851737162429
 4050.0      18.0269067339278
 4100.0      18.2441450611483
 4150.0      18.4558731527584
 4200.0      18.6735726621828
 4250.0      18.9197191337836
 4300.0      19.1410530049337
 4350.0      19.3614471262928
 4400.0      19.5816082475842
 4450.0      19.7993676300150
 4500.0      20.0467914250864
 4550.0      20.2694346385369
 4600.0      20.4684559257338
 4650.0      20.6893511038045
 4700.0      20.9105170087964
 4750.0      21.2274420627633
 4800.0      21.4502973958562
 4850.0      21.6765110966929
 4900.0      21.9029383135556
 4950.0      22.1295678753760
 5000.0      22.2951298775931
# V=  41.9105898989899
    0.0       0.0000000000000
   50.0       0.1501038077713
  100.0       0.4061133119573
  150.0       0.6265964017296
  200.0       0.8088954734005
  250.0       1.0146839537103
  300.0       1.3088186645693
  350.0       1.5437821291715
  400.0       1.7485978854403
  450.0       1.9657139433581
  500.0       2.1481575611405
  550.0       2.3669144187148
  600.0       2.5886107698007
  650.0       2.8058530003623
  700.0       1.2987448107334
  750.0       1.5201159677739
  800.0       1.7568050847893
  850.0       3.7022820825849
  900.0       3.9328114006638
  950.0       4.1696983468468
 1000.0       4.4234348081056
 1050.0       4.6407981973958
 1100.0       4.8727108089407
 1150.0       5.0716154776969
 1200.0       5.3036594227885
 1250.0       5.5322262177094
 1300.0       5.8487465327651
 1350.0       5.9901262669614
 1400.0       6.2187349778866
 1450.0       6.4218925246174
 1500.0       6.9947886454759
 1550.0       7.2140161006355
 1600.0       7.6418142772313
 1650.0       7.6076482261961
 1700.0       8.0248481130277
 1750.0       7.8651205278841
 1800.0       8.0810858432743
 1850.0       8.3054811342673
 1900.0       8.5155639185967
 1950.0       8.7472678483791
 2000.0       8.9643071786960
 2050.0       9.1821808359297
 2100.0       9.4101961165138
 2150.0       9.6306859350583
 2200.0       9.8720750014290
 2250.0      10.0997604578539
 2300.0      10.3243893858615
 2350.0      10.5330786529109
 2400.0      10.7988637728059
 2450.0      11.0266860911498
 2500.0      11.2271303095069
 2550.0      11.4410394215522
 2600.0      11.7022757771496
 2650.0      11.8680291574057
 2700.0      12.0592823629643
 2750.0      12.2547291451100
 2800.0      12.4848103383960
 2850.0      12.6877913936797
 2900.0      12.9110785359262
 2950.0      13.1365439058407
 3000.0      13.3540137632514
 3050.0      13.5757343346506
 3100.0      13.8091669055967
 3150.0      14.0334348072140
 3200.0      14.2565491082089
 3250.0      14.4791583838230
 3300.0      14.7022391716129
 3350.0      14.9251141520671
 3400.0      15.1480366258937
 3450.0      15.3692179482665
 3500.0      15.5722096029996
 3550.0      15.7937621020827
 3600.0      15.9881889281265
 3650.0      16.2077885072508
 3700.0      16.4281954410413
 3750.0      16.6617605785981
 3800.0      16.8806704912408
 3850.0      17.0982141283316
 3900.0      17.3175902779234
 3950.0      17.5344067094968
 4000.0      17.7523275906253
 4050.0      17.9927524419120
 4100.0      18.2098704270023
 4150.0      18.4217543909460
 4200.0      18.6393048303028
 4250.0      18.8839927833782
 4300.0      19.1050119129445
 4350.0      19.3251389494120
 4400.0      19.5450366768372
 4450.0      19.7626417956337
 4500.0      20.0085894826467
 4550.0      20.2308534595588
 4600.0      20.4305823049118
 4650.0      20.6511868310563
 4700.0      20.8720431472015
 4750.0      21.1841684144728
 4800.0      21.4066439149105
 4850.0      21.6323170928272
 4900.0      21.8581948368495
 4950.0      22.0842631586441
 5000.0      22.2518985699380
# V=  41.8437878787879
    0.0       0.0000000000000
   50.0       0.1502016689429
  100.0       0.4038432496147
  150.0       0.6239834986469
  200.0       0.8079092101552
  250.0       1.0140850603249
  300.0       1.3043788590178
  350.0       1.5382050468028
  400.0       1.7435623549059
  450.0       1.9604296197398
  500.0       2.1445201371699
  550.0       2.3630157730304
  600.0       2.5843692507119
  650.0       2.8015104516994
  700.0       1.3790553929595
  750.0       1.6000757964196
  800.0       1.8356412003199
  850.0       3.6959577227062
  900.0       3.9257395346274
  950.0       4.1614620112611
 1000.0       4.4132565276456
 1050.0       4.6304620112719
 1100.0       4.8615323667279
 1150.0       5.0612691004229
 1200.0       5.2924174737057
 1250.0       5.5202450917743
 1300.0       5.8316886870640
 1350.0       5.9767302941918
 1400.0       6.2046032498126
 1450.0       6.4083720532310
 1500.0       6.9635867083988
 1550.0       7.1827362600555
 1600.0       7.5998994734457
 1650.0       7.5779700620357
 1700.0       7.9851824094994
 1750.0       7.8438990829293
 1800.0       8.0597950691016
 1850.0       8.2836822234734
 1900.0       8.4939834315862
 1950.0       8.7248350937814
 2000.0       8.9417816013398
 2050.0       9.1595328994449
 2100.0       9.3868608081896
 2150.0       9.6070678304860
 2200.0       9.8471740205159
 2250.0      10.0741931978422
 2300.0      10.2983333344484
 2350.0      10.5072786296450
 2400.0      10.7706025296402
 2450.0      10.9977789675175
 2500.0      11.1988862639070
 2550.0      11.4126798517536
 2600.0      11.6719225881199
 2650.0      11.8399078384036
 2700.0      12.0322762072904
 2750.0      12.2286638334692
 2800.0      12.4579019050719
 2850.0      12.6614974589396
 2900.0      12.8843589900156
 2950.0      13.1092574772083
 3000.0      13.3266106590165
 3050.0      13.5479977723929
 3100.0      13.7805301332504
 3150.0      14.0043181688887
 3200.0      14.2270132363478
 3250.0      14.4492273027560
 3300.0      14.6718899185882
 3350.0      14.8943567140852
 3400.0      15.1168699413765
 3450.0      15.3377230646213
 3500.0      15.5412468884713
 3550.0      15.7624573715786
 3600.0      15.9578870949804
 3650.0      16.1772288167767
 3700.0      16.3973506270133
 3750.0      16.6299635289870
 3800.0      16.8486568633592
 3850.0      17.0660568852609
 3900.0      17.2851995203279
 3950.0      17.5019019629081
 4000.0      17.7196544614130
 4050.0      17.9587839015710
 4100.0      18.1757804584552
 4150.0      18.3878155339627
 4200.0      18.6052159396656
 4250.0      18.8484599586658
 4300.0      19.0691652367409
 4350.0      19.2890256292800
 4400.0      19.5086603303083
 4450.0      19.7261103035440
 4500.0      19.9705965567746
 4550.0      20.1924830038397
 4600.0      20.3929083751020
 4650.0      20.6132229107652
 4700.0      20.8337706016498
 4750.0      21.1411499613988
 4800.0      21.3632475073581
 4850.0      21.5883837798862
 4900.0      21.8137157910896
 4950.0      22.0392265557182
 5000.0      22.2089081261947
# V=  41.7769858585859
    0.0       0.0000000000000
   50.0       0.1502953083000
  100.0       0.4015949659561
  150.0       0.6213938522914
  200.0       0.8069232898816
  250.0       1.0134790298682
  300.0       1.2999765353403
  350.0       1.5326768460241
  400.0       1.7385662334182
  450.0       1.9551848766540
  500.0       2.1408993799763
  550.0       2.3591342187539
  600.0       2.5801461949169
  650.0       2.7971851414325
  700.0       1.4583399109264
  750.0       1.6790114226510
  800.0       1.9134639741970
  850.0       3.6896637974559
  900.0       3.9187045788461
  950.0       4.1532740754722
 1000.0       4.4031479275411
 1050.0       4.6201946889049
 1100.0       4.8504303091449
 1150.0       5.0509860830316
 1200.0       5.2812472138107
 1250.0       5.5083420653257
 1300.0       5.8147685933747
 1350.0       5.9634243432479
 1400.0       6.1905676353896
 1450.0       6.3949374308517
 1500.0       6.9326854184145
 1550.0       7.1517552210557
 1600.0       7.5584115628906
 1650.0       7.5485654257297
 1700.0       7.9459103554741
 1750.0       7.8228416354638
 1800.0       8.0386662509218
 1850.0       8.2620489841959
 1900.0       8.4725630877198
 1950.0       8.7025700930265
 2000.0       8.9194221282971
 2050.0       9.1370498015460
 2100.0       9.3636959484832
 2150.0       9.5836209176365
 2200.0       9.8224573214004
 2250.0      10.0488155520167
 2300.0      10.2724700901221
 2350.0      10.4816654931262
 2400.0      10.7425555864353
 2450.0      10.9690913864089
 2500.0      11.1708508674058
 2550.0      11.3845274530105
 2600.0      11.6417984059910
 2650.0      11.8119852059979
 2700.0      12.0054521041001
 2750.0      12.2027664063270
 2800.0      12.4311687954594
 2850.0      12.6353684852751
 2900.0      12.8578068223123
 2950.0      13.0821426649300
 3000.0      13.2993779135738
 3050.0      13.5204328019913
 3100.0      13.7520731432436
 3150.0      13.9753843343177
 3200.0      14.1976625853728
 3250.0      14.4194835004032
 3300.0      14.6417303450777
 3350.0      14.8637911522677
 3400.0      15.0858972153500
 3450.0      15.3064234378585
 3500.0      15.5104700971036
 3550.0      15.7313398136312
 3600.0      15.9277573763133
 3650.0      16.1468417797367
 3700.0      16.3666790870344
 3750.0      16.5983484910296
 3800.0      16.8168251328074
 3850.0      17.0340806085976
 3900.0      17.2529896719780
 3950.0      17.4695766556874
 4000.0      17.6871601509540
 4050.0      17.9250072128963
 4100.0      18.1418807900370
 4150.0      18.3540625593101
 4200.0      18.5713117636235
 4250.0      18.8131267024762
 4300.0      19.0335193376259
 4350.0      19.2531134373738
 4400.0      19.4724856182966
 4450.0      19.6897793353975
 4500.0      19.9328194334047
 4550.0      20.1543300736455
 4600.0      20.3554404812755
 4650.0      20.5754658675539
 4700.0      20.7957058967644
 4750.0      21.0983945265557
 4800.0      21.3201159472175
 4850.0      21.5447188665607
 4900.0      21.7695090891162
 4950.0      21.9944663224096
 5000.0      22.1661659365803
# V=  41.7101838383838
    0.0       0.0000000000000
   50.0       0.1503844237011
  100.0       0.3993690652638
  150.0       0.6188279771198
  200.0       0.8059381127124
  250.0       1.0128659684977
  300.0       1.2956127306171
  350.0       1.5271985475833
  400.0       1.7336104600653
  450.0       1.9499807266825
  500.0       2.1372958938420
  550.0       2.3552704499939
  600.0       2.5759424761757
  650.0       2.7928774860263
  700.0       1.5365770922417
  750.0       1.7569012474360
  800.0       1.9902523463436
  850.0       3.6834013847440
  900.0       3.9117078317114
  950.0       4.1451360175233
 1000.0       4.3931108124744
 1050.0       4.6099980921392
 1100.0       4.8394068001774
 1150.0       5.0407684588530
 1200.0       5.2701506764339
 1250.0       5.4965192125238
 1300.0       5.7979895180907
 1350.0       5.9502107251033
 1400.0       6.1766308457244
 1450.0       6.3815911807686
 1500.0       6.9020916839464
 1550.0       7.1210801452049
 1600.0       7.5173601161007
 1650.0       7.5194407765727
 1700.0       7.9070408763738
 1750.0       7.8019524154679
 1800.0       8.0177038555288
 1850.0       8.2405854422655
 1900.0       8.4513071088119
 1950.0       8.6804773047421
 2000.0       8.8972332916900
 2050.0       9.1147360171929
 2100.0       9.3407062083384
 2150.0       9.5603497612952
 2200.0       9.7979297955077
 2250.0      10.0236325261262
 2300.0      10.2468049036107
 2350.0      10.4562442491033
 2400.0      10.7147286838789
 2450.0      10.9406291375072
 2500.0      11.1430295422174
 2550.0      11.3565876230389
 2600.0      11.6119092327622
 2650.0      11.7842666660705
 2700.0      11.9788153939477
 2750.0      12.1770415917888
 2800.0      12.4046160234732
 2850.0      12.6094093559454
 2900.0      12.8314270793953
 2950.0      13.0552045645802
 3000.0      13.2723202876927
 3050.0      13.4930445108544
 3100.0      13.7238012597987
 3150.0      13.9466388890348
 3200.0      14.1685027081537
 3250.0      14.3899325541329
 3300.0      14.6117659549553
 3350.0      14.8334230929783
 3400.0      15.0551242946595
 3450.0      15.2753248004996
 3500.0      15.4798847736008
 3550.0      15.7004152832517
 3600.0      15.8978053086632
 3650.0      16.1166325651996
 3700.0      16.3361861044968
 3750.0      16.5669212462434
 3800.0      16.7851810076090
 3850.0      17.0022907042240
 3900.0      17.2209663510713
 3950.0      17.4374366183483
 4000.0      17.6548502284502
 4050.0      17.8914282880611
 4100.0      18.1081776768926
 4150.0      18.3205011995101
 4200.0      18.5375984348311
 4250.0      18.7779993271159
 4300.0      18.9980804217482
 4350.0      19.2174087104983
 4400.0      19.4365187551166
 4450.0      19.6536554239822
 4500.0      19.8952646208272
 4550.0      20.1164014304123
 4600.0      20.3181853440383
 4650.0      20.5379221933807
 4700.0      20.7578555163374
 4750.0      21.0559100227835
 4800.0      21.2772571064984
 4850.0      21.5013305351681
 4900.0      21.7255827009311
 4950.0      21.9499906410358
 5000.0      22.1236799139348
# V=  41.6433818181818
    0.0       0.0000000000000
   50.0       0.1504689824822
  100.0       0.3971660048334
  150.0       0.6162865264113
  200.0       0.8049534989963
  250.0       1.0122456965620
  300.0       1.2912885064261
  350.0       1.5217714253746
  400.0       1.7286961127576
  450.0       1.9448183538934
  500.0       2.1337101115646
  550.0       2.3514249485439
  600.0       2.5717586252774
  650.0       2.7885883347435
  700.0       1.6137451500557
  750.0       1.8337237860665
  800.0       2.0659851913550
  850.0       3.6771716196428
  900.0       3.9047504772914
  950.0       4.1370496094336
 1000.0       4.3831472321084
 1050.0       4.5998742869693
 1100.0       4.8284640936376
 1150.0       5.0306181468937
 1200.0       5.2591300745572
 1250.0       5.4847789423346
 1300.0       5.7813552420639
 1350.0       5.9370922325249
 1400.0       6.1627957552441
 1450.0       6.3683359242632
 1500.0       6.8718128543818
 1550.0       7.0907180797489
 1600.0       7.4767553405582
 1650.0       7.4906029821583
 1700.0       7.8685833467499
 1750.0       7.7812359142339
 1800.0       7.9969120475754
 1850.0       8.2192963747837
 1900.0       8.4302197656729
 1950.0       8.6585612447185
 2000.0       8.8752195501464
 2050.0       9.0925962254952
 2100.0       9.3178963485248
 2150.0       9.5372593263817
 2200.0       9.7735964649189
 2250.0       9.9986494770577
 2300.0      10.2213428868216
 2350.0      10.4310202136331
 2400.0      10.6871275544927
 2450.0      10.9123980268286
 2500.0      11.1154281678517
 2550.0      11.3288662168505
 2600.0      11.5822613725744
 2650.0      11.7567578204879
 2700.0      11.9523713357280
 2750.0      12.1514944609315
 2800.0      12.3782488970039
 2850.0      12.5836251746916
 2900.0      12.8052247098520
 2950.0      13.0284481574106
 3000.0      13.2454432199195
 3050.0      13.4658380272214
 3100.0      13.6957198969644
 3150.0      13.9180872144245
 3200.0      14.1395390840670
 3250.0      14.3605799596531
 3300.0      14.5820024235812
 3350.0      14.8032581789130
 3400.0      15.0245569199930
 3450.0      15.2444330892162
 3500.0      15.4494967729744
 3550.0      15.6696894068043
 3600.0      15.8680361917550
 3650.0      16.0866067586994
 3700.0      16.3058774037569
 3750.0      16.5356874944863
 3800.0      16.7537303019461
 3850.0      16.9706932476336
 3900.0      17.1891355106118
 3950.0      17.4054875425830
 4000.0      17.6227305652452
 4050.0      17.8580531943931
 4100.0      18.0746770720256
 4150.0      18.2871376362137
 4200.0      18.5040818409642
 4250.0      18.7430843653736
 4300.0      18.9628549484028
 4350.0      19.1819179651100
 4400.0      19.4007663633830
 4450.0      19.6177448897711
 4500.0      19.8579392234496
 4550.0      20.0787039580661
 4600.0      20.2811495370088
