# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 1200.0      22.2258394058446
 1250.0      32.3973576015227
 1300.0      10.9597397350592
 1350.0      37.6698670864080
 1400.0      11.1688769452268
 1450.0      55.2028455760594
 1500.0     -12.0040267187070
 1550.0      62.5180040556708
 1600.0     -20.3329336017201
 1650.0      70.1485225533414
 1700.0     -24.3281509909982
 1750.0      59.1450657272002
 1800.0      17.4452141350482
 1850.0      24.9629379667721
 1900.0      27.0486270751130
 1950.0      22.5779627120836
 2000.0      24.3933486706191
 2050.0      28.7853630133619
 2100.0      22.1942023281784
 2150.0      25.7016293002527
 2200.0      26.6237212150410
 2250.0      23.1112183100154
 2300.0      25.9868771118724
 2350.0      25.1101372879788
 2400.0      25.3181552894485
 2450.0      21.3383250483135
 2500.0      38.1594636250270
 2550.0       0.0082030155522
 2600.0      47.5194414257362
 2650.0      15.2789582178684
 2700.0      23.8352920072867
 2750.0      35.3077915339384
 2800.0      12.3519147541367
 2850.0      31.8738414505206
 2900.0      26.2821904688442
 2950.0      20.6644718615107
 3000.0      27.0156716978900
 3050.0      24.9893471090263
 3100.0      25.9841624859091
 3150.0      24.5407369136924
 3200.0      25.1723802042109
 3250.0      25.0961534098129
 3300.0      25.0778601687819
 3350.0      25.0320704633976
 3400.0      25.2624060656822
 3450.0      24.7080892129828
 3500.0      26.3681531987191
 3550.0      19.2597324322595
 3600.0      31.8808433634050
 3650.0      21.5096755281635
 3700.0      29.9024234862419
 3750.0      21.0939077051499
 3800.0      25.4424941679427
 3850.0      25.2102062143303
 3900.0      25.5341323874446
 3950.0      23.5419639709667
 4000.0      31.7594419814797
 4050.0      18.3702433264174
 4100.0      24.3659832064772
 4150.0      27.5593550862663
 4200.0      25.9382453345195
 4250.0      23.8200715840194
 4300.0      25.0963171351665
 4350.0      25.4877760700639
 4400.0      26.0017929257371
 4450.0      21.4678769128748
 4500.0      29.2716170983350
 4550.0      22.8244912668384
 4600.0      26.9013676313223
 4650.0      20.9917035853663
 4700.0      42.2641762671038
 4750.0       7.2591513007543
 4800.0      30.8654625421492
 4850.0      23.9803662870396
 4900.0      23.4440290111600
 4950.0      34.2117619120747
 5000.0      45.0891257602257
# P = 606.000000 (GPa)
    1.0       1.0000071049035
   50.0      29.5308951083867
  100.0      19.3802299162978
  150.0      25.8235909811827
  200.0      24.6416685874024
  250.0      24.6197742107301
  300.0      25.9412320710780
  350.0      22.5485159738486
  400.0      27.6159815229454
  450.0      21.5845945032347
  500.0      28.2033884505983
  550.0      20.9146896791513
  600.0      36.2228405371451
  650.0     -20.5477811217253
  700.0      76.6672599665590
  750.0      -2.3800331942762
  800.0      85.0281487334071
  850.0     -37.0557533421706
  900.0      44.4684672540025
  950.0      19.3293195805230
 1000.0      25.4566384154705
 1050.0      25.4467314055404
 1100.0      21.8850267526761
 1150.0      29.3501220677679
 1200.0      22.2503242421679
 1250.0      32.3245910009077
 1300.0      11.0765151946956
 1350.0      37.5754734761850
 1400.0      11.2741910587732
 1450.0      54.9141534345690
 1500.0     -11.6862813613969
 1550.0      62.2156341465600
 1600.0     -19.8875011034960
 1650.0      69.6541112316960
 1700.0     -23.7794466904548
 1750.0      58.7666376408873
 1800.0      17.5385885679487
 1850.0      24.9506304473637
 1900.0      27.0344029997053
 1950.0      22.5907914614525
 2000.0      24.3915753528946
 2050.0      28.7749090474566
 2100.0      22.2070245630785
 2150.0      25.6782477681972
 2200.0      26.6406695890738
 2250.0      23.1009584248274
 2300.0      26.0164498996328
 2350.0      25.0466952326274
 2400.0      25.3595944403629
 2450.0      21.3486775621084
 2500.0      38.1618975876875
 2550.0      -0.0601481874938
 2600.0      47.6305442374383
 2650.0      15.2242900050844
 2700.0      23.8581247918891
 2750.0      35.2588422572461
 2800.0      12.3968165635321
 2850.0      31.8420306911117
 2900.0      26.2851707137727
 2950.0      20.6713492000875
 3000.0      27.0125843151863
 3050.0      24.9738782325391
 3100.0      25.9965615328846
 3150.0      24.5373694264782
 3200.0      25.1729361524425
 3250.0      25.0944403205569
 3300.0      25.0770425126001
 3350.0      25.0327723314094
 3400.0      25.2548550578217
 3450.0      24.7406297229145
 3500.0      26.3247465309689
 3550.0      19.3139892794618
 3600.0      31.8329103754722
 3650.0      21.5266533621737
 3700.0      29.8741487664649
 3750.0      21.1186074541593
 3800.0      25.4374273685232
 3850.0      25.2078664516589
 3900.0      25.5348194875554
 3950.0      23.5501571620865
 4000.0      31.7153266938335
 4050.0      18.4116403185516
 4100.0      24.3603458218508
 4150.0      27.5650591196496
 4200.0      25.8857214184091
 4250.0      23.8662440512491
 4300.0      25.0849932593834
 4350.0      25.4853706082514
 4400.0      26.0183521101334
 4450.0      21.4110502814538
 4500.0      29.3081199863344
 4550.0      22.8622081894406
 4600.0      26.8439304639163
 4650.0      21.0568828687727
 4700.0      42.0501627220308
 4750.0       7.4603618767647
 4800.0      30.8026119244497
 4850.0      23.9991990306048
 4900.0      23.4212459255874
 4950.0      34.2735509229437
 5000.0      45.2403921910096
# P = 608.000000 (GPa)
    1.0       1.0000073672686
   50.0      29.5297619587195
  100.0      19.3817081794627
  150.0      25.8250125861593
  200.0      24.6414645316173
  250.0      24.6106150674253
  300.0      25.9490480196916
  350.0      22.5507657070179
  400.0      27.6112200389898
  450.0      21.5951454844837
  500.0      28.1861301394328
  550.0      20.9508269120687
  600.0      36.0818830859674
  650.0     -19.9934744013362
  700.0      76.0463726576507
  750.0      -2.0548341121301
  800.0      84.3047284788869
  850.0     -36.3596423334488
  900.0      44.2647562739841
  950.0      19.3760853175105
 1000.0      25.4583968496563
 1050.0      25.4358741500336
 1100.0      21.9056252118647
 1150.0      29.3258007259510
 1200.0      22.2749153321639
 1250.0      32.2515771158993
 1300.0      11.1937814269220
 1350.0      37.4806776663690
 1400.0      11.3799226447697
 1450.0      54.6245763338406
 1500.0     -11.3670549897044
 1550.0      61.9122201768734
 1600.0     -19.4403585390835
 1650.0      69.1577506597140
 1700.0     -23.2286462323814
 1750.0      58.3869065083905
 1800.0      17.6324196712110
 1850.0      24.9382636141057
 1900.0      27.0201350216064
 1950.0      22.6036782873661
 2000.0      24.3897939427867
 2050.0      28.7644294367216
 2100.0      22.2199004135081
 2150.0      25.6547935496869
 2200.0      26.6577060455456
 2250.0      23.0906714438871
 2300.0      26.0461305054437
 2350.0      24.9830453946990
 2400.0      25.4012361994863
 2450.0      21.3590587543342
 2500.0      38.1643453252951
 2550.0      -0.1287275214112
 2600.0      47.7420652157801
 2650.0      15.1693927010273
 2700.0      23.8810204998385
 2750.0      35.2097401113280
 2800.0      12.4418638265893
 2850.0      31.8101139753873
 2900.0      26.2881825270686
 2950.0      20.6782527721070
 3000.0      27.0094928351227
 3050.0      24.9583784988681
 3100.0      26.0090230161681
 3150.0      24.5340018048444
 3200.0      25.1735063941193
 3250.0      25.0927338197445
 3300.0      25.0762355073187
 3350.0      25.0334879868126
 3400.0      25.2472978513214
 3450.0      24.7732626358841
 3500.0      26.2812145861248
 3550.0      19.3683925193513
 3600.0      31.7848337187401
 3650.0      21.5436891640614
 3700.0      29.8458205988893
 3750.0      21.1433957996823
 3800.0      25.4323501986854
 3850.0      25.2055286374078
 3900.0      25.5355180163364
 3950.0      23.5583706276474
 4000.0      31.6711338651773
 4050.0      18.4531707522297
 4100.0      24.3546894404283
 4150.0      27.5707769057063
 4200.0      25.8331033312355
 4250.0      23.9125713552264
 4300.0      25.0736459690164
 4350.0      25.4829749495366
 4400.0      26.0349539865341
 4450.0      21.3541222416985
 4500.0      29.3447667047202
 4550.0      22.8999943680940
 4600.0      26.7863656278182
 4650.0      21.1221941515613
 4700.0      41.8358744358488
 4750.0       7.6621545121760
 4800.0      30.7396304148463
 4850.0      24.0180994856594
 4900.0      23.3984462189962
 4950.0      34.3354671216641
 5000.0      45.3919660304861
# P = 610.000000 (GPa)
    1.0       1.0000076275279
   50.0      29.5286237544301
  100.0      19.3831936857415
  150.0      25.8264380338806
  200.0      24.6412586957910
  250.0      24.6014235150987
  300.0      25.9569075835050
  350.0      22.5530212735136
  400.0      27.6064420280112
  450.0      21.6057367046546
  500.0      28.1687975647273
  550.0      20.9871203290478
  600.0      35.9404417038311
  650.0     -19.4352650280399
  700.0      75.4236059846289
  750.0      -1.7280023917394
  800.0      83.5796870284067
  850.0     -35.6578271149020
  900.0      44.0601485742347
  950.0      19.4231328838886
 1000.0      25.4601648932593
 1050.0      25.4249738570626
 1100.0      21.9263155488482
 1150.0      29.3013728500379
 1200.0      22.2996193288349
 1250.0      32.1782955043671
 1300.0      11.3115700001912
 1350.0      37.3854540848310
 1400.0      11.4860996838530
 1450.0      54.3340282221720
 1500.0     -11.0462653703217
 1550.0      61.6076765186239
 1600.0     -18.9913835719310
 1650.0      68.6593046186828
 1700.0     -22.6755980847876
 1750.0      58.0057500790016
 1800.0      17.7267321671811
 1850.0      24.9258339248862
 1900.0      27.0058193170193
 1950.0      22.6166267621626
 2000.0      24.3880041013146
 2050.0      28.7539212884440
 2100.0      22.2328335314278
 2150.0      25.6312602503272
 2200.0      26.6748354197232
 2250.0      23.0803545471088
 2300.0      26.0759274059237
 2350.0      24.9191697105528
 2400.0      25.4430923295812
 2450.0      21.3694714095372
 2500.0      38.1668076753880
 2550.0      -0.1975550499845
 2600.0      47.8540371938574
 2650.0      15.1142492466169
 2700.0      23.9039855677021
 2750.0      35.1604710997456
 2800.0      12.4870695836431
 2850.0      31.7780821224053
 2900.0      26.2912270183641
 2950.0      20.6851847088678
 3000.0      27.0063965065616
 3050.0      24.9428434103216
 3100.0      26.0215510449189
 3150.0      24.5306330325480
 3200.0      25.1740912752694
 3250.0      25.0910336754925
 3300.0      25.0754389309791
 3350.0      25.0342178444480
 3400.0      25.2397322801674
 3450.0      24.8059980186657
 3500.0      26.2375441684477
 3550.0      19.4229586059869
 3600.0      31.7365990333437
 3650.0      21.5607880882330
 3700.0      29.8174306642690
 3750.0      21.1682803436256
 3800.0      25.4272614647910
 3850.0      25.2031923372016
 3900.0      25.5362281625199
 3950.0      23.5666070987103
 4000.0      31.6268501913924
 4050.0      18.4948475456923
 4100.0      24.3490124647524
 4150.0      27.5765106787047
 4200.0      25.7803746650934
 4250.0      23.9590682268423
 4300.0      25.0622721279914
 4350.0      25.4805884646796
 4400.0      26.0516036536408
 4450.0      21.2970749949472
 4500.0      29.3815694233558
 4550.0      22.9378615428039
 4600.0      26.7286550534268
 4650.0      21.1876583897032
 4700.0      41.6212414938040
 4750.0       7.8645927388192
 4800.0      30.6764980309534
 4850.0      24.0370742849087
 4900.0      23.3756224393408
 4950.0      34.3975310513552
 5000.0      45.5438903423458
# P = 612.000000 (GPa)
    1.0       1.0000078852408
   50.0      29.5274817273435
  100.0      19.3846846696191
  150.0      25.8278657054123
  200.0      24.6410513658361
  250.0      24.5922097472385
  300.0      25.9648013428168
  350.0      22.5552800930478
  400.0      27.6016527565705
  450.0      21.6163566584491
  500.0      28.1514089426947
  550.0      21.0235335385331
  600.0      35.7986413307288
  650.0     -18.8737137873761
  700.0      74.7994506296808
  750.0      -1.3998113930327
  800.0      82.8534625566088
  850.0     -34.9507323725766
  900.0      43.8547043075026
  950.0      19.4704505007278
 1000.0      25.4619423196637
 1050.0      25.4140306205835
 1100.0      21.9470991108850
 1150.0      29.2768354151979
 1200.0      22.3244404383520
 1250.0      32.1047303789584
 1300.0      11.4299084300510
 1350.0      37.2897787423384
 1400.0      11.5927492814201
 1450.0      54.0424250403789
 1500.0     -10.7238318057436
 1550.0      61.3019190670908
 1600.0     -18.5404561448583
 1650.0      68.1586392110234
 1700.0     -22.1201534660932
 1750.0      57.6230483658753
 1800.0      17.8215504699949
 1850.0      24.9133378935335
 1900.0      26.9914521022532
 1950.0      22.6296404583119
 2000.0      24.3862053512247
 2050.0      28.7433819736012
 2100.0      22.2458275561275
 2150.0      25.6076414183856
 2200.0      26.6920624998051
 2250.0      23.0700049845374
 2300.0      26.1058490080609
 2350.0      24.8550502415113
 2400.0      25.4851744799562
 2450.0      21.3799184581977
 2500.0      38.1692854239908
 2550.0      -0.2666506829796
 2600.0      47.9664922793337
 2650.0      15.0588430879440
 2700.0      23.9270263633669
 2750.0      35.1110214326002
 2800.0      12.5324466879605
 2850.0      31.7459261538602
 2900.0      26.2943052729105
 2950.0      20.6921470652687
 3000.0      27.0032946702881
 3050.0      24.9272685081366
 3100.0      26.0341492256030
 3150.0      24.5272623430424
 3200.0      25.1746911970543
 3250.0      25.0893396427652
 3300.0      25.0746527023618
 3350.0      25.0349621587643
 3400.0      25.2321563521594
 3450.0      24.8388455274081
 3500.0      26.1937225654869
 3550.0      19.4777039496465
 3600.0      31.6881918416056
 3650.0      21.5779553422553
 3700.0      29.7889708974350
 3750.0      21.1932687609071
 3800.0      25.4221597252085
 3850.0      25.2008568728357
 3900.0      25.5369502012505
 3950.0      23.5748693840451
 4000.0      31.5824624459105
 4050.0      18.5366837125449
 4100.0      24.3433132965767
 4150.0      27.5822618939845
 4200.0      25.7275198445941
 4250.0      24.0057491247792
 4300.0      25.0508682583811
 4350.0      25.4782106251120
 4400.0      26.0683064797228
 4450.0      21.2398910794725
 4500.0      29.4185399037127
 4550.0      22.9758215168430
 4600.0      26.6707805320943
 4650.0      21.2532962934568
 4700.0      41.4061959690447
 4750.0       8.0677386643729
 4800.0      30.6131945383665
 4850.0      24.0561299128103
 4900.0      23.3527678567623
 4950.0      34.4597627079857
 5000.0      45.6962079717470
# P = 614.000000 (GPa)
    1.0       1.0000081400729
   50.0      29.5263370892444
  100.0      19.3861793941649
  150.0      25.8292940103638
  200.0      24.6408428239002
  250.0      24.5829838180546
  300.0      25.9727199589138
  350.0      22.5575395857420
  400.0      27.5968575881667
  450.0      21.6269933306340
  500.0      28.1339839094387
  550.0      21.0600253009659
  600.0      35.6566351654041
  650.0     -18.3095392745447
  700.0      74.1745083210871
  750.0      -1.0706161811232
  800.0      82.1267331244499
  850.0     -34.2392811111103
  900.0      43.6486447753760
  950.0      19.5179845826141
 1000.0      25.4637271594168
 1050.0      25.4030545466328
 1100.0      21.9679574499863
 1150.0      29.2522077649175
 1200.0      22.3493614676707
 1250.0      32.0309220293544
 1300.0      11.5487432672821
 1350.0      37.1936847803466
 1400.0      11.6998464413662
 1450.0      53.7497949662310
 1500.0     -10.3997593758402
 1550.0      60.9949210267476
 1600.0     -18.0875098036007
 1650.0      67.6556654152995
 1700.0     -21.5621912586318
 1750.0      57.2386964353684
 1800.0      17.9168967886620
 1850.0      24.9007722777924
 1900.0      26.9770296627595
 1950.0      22.6427228967616
 2000.0      24.3843971906896
 2050.0      28.7328088338045
 2100.0      22.2588860638173
 2150.0      25.5839306977427
 2200.0      26.7093920841080
 2250.0      23.0596199450623
 2300.0      26.1359034809267
 2350.0      24.7906696119444
 2400.0      25.5274938448242
 2450.0      21.3904029054958
 2500.0      38.1717795207369
 2550.0      -0.3360343272649
 2600.0      48.0794621213040
 2650.0      15.0031579949943
 2700.0      23.9501491823653
 2750.0      35.0613776647096
 2800.0      12.5780077261912
 2850.0      31.7136371467045
 2900.0      26.2974181441488
 2950.0      20.6991418915524
 3000.0      27.0001864408225
 3050.0      24.9116496753233
 3100.0      26.0468214442984
 3150.0      24.5238888407831
 3200.0      25.1753064428518
 3250.0      25.0876513901645
 3300.0      25.0738767273798
 3350.0      25.0357214230837
 3400.0      25.2245680973213
 3450.0      24.8718146665815
 3500.0      26.1497374064995
 3550.0      19.5326439618367
 3600.0      31.6395983631528
 3650.0      21.5951963203353
 3700.0      29.7604331336535
 3750.0      21.2183685050345
 3800.0      25.4170434710832
 3850.0      25.1985218036370
 3900.0      25.5376846658825
 3950.0      23.5831600839492
 4000.0      31.5379578927314
 4050.0      18.5786913844527
 4100.0      24.3375902865318
 4150.0      27.5880328313261
 4200.0      25.6745229746330
 4250.0      24.0526280646943
 4300.0      25.0394311096823
 4350.0      25.4758410432030
 4400.0      26.0850678325970
 4450.0      21.1825532433173
 4500.0      29.4556894514412
 4550.0      23.0138859746060
 4600.0      26.6127249004076
 4650.0      21.3191279390399
 4700.0      41.1906701627655
 4750.0       8.2716535296134
 4800.0      30.5497006947201
 4850.0      24.0752725282336
 4900.0      23.3298756445058
 4950.0      34.5221820635002
 5000.0      45.8489602536052
# P = 616.000000 (GPa)
    1.0       1.0000083916880
   50.0      29.5251910311023
  100.0      19.3876761512437
  150.0      25.8307213829316
  200.0      24.6406333499589
  250.0      24.5737556370692
  300.0      25.9806542314494
  350.0      22.5597971851110
  400.0      27.5920618123936
  450.0      21.6376348996570
  500.0      28.1165418082565
  550.0      21.0965550477500
  600.0      35.5145738615277
  650.0     -17.7434480991182
  700.0      73.5493734289675
  750.0      -0.7407671057567
  800.0      81.4001692634085
  850.0     -33.5244044321427
  900.0      43.4421994740671
  950.0      19.5656779685978
 1000.0      25.4655172252422
 1050.0      25.3920577161176
 1100.0      21.9888665658880
 1150.0      29.2275180160726
 1200.0      22.3743535592933
 1250.0      31.9569517956432
 1300.0      11.6679398230863
 1350.0      37.0972790585230
 1400.0      11.8072760618316
 1450.0      53.4564264930144
 1500.0     -10.0743679585856
 1550.0      60.6869450160475
 1600.0     -17.6328881165226
 1650.0      67.1507257156690
 1700.0     -21.0020143630667
 1750.0      56.8528637323004
 1800.0      18.0127340995207
 1850.0      24.8881401547524
 1900.0      26.9625539538466
 1950.0      22.6558734007068
 2000.0      24.3825795885190
 2050.0      28.7222007004923
 2100.0      22.2720110804926
 2150.0      25.5601235039435
 2200.0      26.7268281611433
 2250.0      23.0491969131074
 2300.0      26.1660986535740
 2350.0      24.7260108202430
 2400.0      25.5700614767224
 2450.0      21.4009275495772
 2500.0      38.1742907662788
 2550.0      -0.4057251738785
 2600.0      48.1929777545369
 2650.0      14.9471779754988
 2700.0      23.9733600871936
 2750.0      35.0115264462093
 2800.0      12.6237651161610
 2850.0      31.6812064540047
 2900.0      26.3005667305877
 2950.0      20.7061711424033
 3000.0      26.9970710701380
 3050.0      24.8959827064420
 3100.0      26.0595713919609
 3150.0      24.5205117884143
 3200.0      25.1759372676702
 3250.0      25.0859684382968
 3300.0      25.0731111747872
 3350.0      25.0364959669081
 3400.0      25.2169654033243
 3450.0      24.9049149238426
 3500.0      26.1055763266118
 3550.0      19.5877944521542
 3600.0      31.5908047924915
 3650.0      21.6125158446753
 3700.0      29.7318095384961
 3750.0      21.2435866611528
 3800.0      25.4119115238119
 3850.0      25.1961868403077
 3900.0      25.5384319570561
 3950.0      23.5914814074841
 4000.0      31.4933236743465
 4050.0      18.6208831992983
 4100.0      24.3318419446255
 4150.0      27.5938253509068
 4200.0      25.6213686162555
 4250.0      24.0997190844700
 4300.0      25.0279575538654
 4350.0      25.4734793796994
 4400.0      26.1018928122740
 4450.0      21.1250443488600
 4500.0      29.4930294992685
 4550.0      23.0520663570159
 4600.0      26.5544705646938
 4650.0      21.3851731157463
 4700.0      40.9745982611197
 4750.0       8.4763974915634
 4800.0      30.4859976613417
 4850.0      24.0945079630340
 4900.0      23.3069390106932
 4950.0      34.5848088261059
 5000.0      46.0021872397107
# P = 618.000000 (GPa)
    1.0       1.0000086397660
   50.0      29.5240447238737
  100.0      19.3891732601240
  150.0      25.8321462868301
  200.0      24.6404232103868
  250.0      24.5645349277757
  300.0      25.9885951412985
  350.0      22.5620504045768
  400.0      27.5872706040199
  450.0      21.6482697337327
  500.0      28.0991017048415
  550.0      21.1330828288330
  600.0      35.3726055904282
  650.0     -17.1761349602397
  700.0      72.9246331473980
  750.0      -0.4106098963621
  800.0      80.6744333282238
  850.0     -32.8070175961759
  900.0      43.2355941638820
  950.0      19.6134744112368
 1000.0      25.4673104448823
 1050.0      25.3810520547723
 1100.0      22.0098027835699
 1150.0      29.2027937863954
 1200.0      22.3993882190740
 1250.0      31.8829008015152
 1300.0      11.7873618646729
 1350.0      37.0006715583709
 1400.0      11.9149158854030
 1450.0      53.1626409912318
 1500.0      -9.7480453657320
 1550.0      60.3783424227513
 1600.0     -17.1771234320353
 1650.0      66.6444060859613
 1700.0     -20.4402712317873
 1750.0      56.4659781246771
 1800.0      18.1089510876542
 1850.0      24.8754553855645
 1900.0      26.9480394886466
 1950.0      22.6690782702992
 2000.0      24.3807540626584
 2050.0      28.7115660569843
 2100.0      22.2851925287150
 2150.0      25.5362340620269
 2200.0      26.7443612456558
 2250.0      23.0387394938886
 2300.0      26.1964263869505
 2350.0      24.6610841193770
 2400.0      25.6128741580114
 2450.0      21.4114924582858
 2500.0      38.1768194463898
 2550.0      -0.4757338415417
 2600.0      48.3070613142217
 2650.0      14.8908898210770
 2700.0      23.9966645902464
 2750.0      34.9614553309167
 2800.0      12.6697309307835
 2850.0      31.6486254341075
 2900.0      26.3037520186906
 2950.0      20.7132367779262
 3000.0      26.9939480447309
 3050.0      24.8802633064808
 3100.0      26.0724025114758
 3150.0      24.5171305326960
 3200.0      25.1765840063951
 3250.0      25.0842906213194
 3300.0      25.0723557902497
 3350.0      25.0372860605842
 3400.0      25.2093463999787
 3450.0      24.9381555351967
 3500.0      26.0612271954036
 3550.0      19.6431708932893
 3600.0      31.5417975117469
 3650.0      21.6299186776475
 3700.0      29.7030923714341
 3750.0      21.2689306336905
 3800.0      25.4067626130108
 3850.0      25.1938513410184
 3900.0      25.5391924734993
 3950.0      23.5998360050886
 4000.0      31.4485475371052
 4050.0      18.6632711168448
