# T (K)               Helmholtz Free Energy (Ry.)
# V=  42.2446000000000
    0.00       0.6164268439523
   50.00       0.6154901532269
  100.00       0.6134272988047
  150.00       0.6108765971080
  200.00       0.6080070905168
  250.00       0.6048949916230
  300.00       0.6015903786052
  350.00       0.5981249396969
  400.00       0.5945287155537
  450.00       0.5908090624577
  500.00       0.5869891131342
  550.00       0.5830699073892
  600.00       0.5790653900745
  650.00       0.5749823095949
  700.00       0.5709034709716
  750.00       0.5666783447445
  800.00       0.5623887096193
  850.00       0.5579614665268
  900.00       0.5535581635899
  950.00       0.5490995821425
 1000.00       0.5445913029607
 1050.00       0.5400369946677
 1100.00       0.5354374441533
 1150.00       0.5307972423160
 1200.00       0.5261121686197
 1250.00       0.5213873519662
 1300.00       0.5166203222131
 1350.00       0.5118272385727
 1400.00       0.5069927561659
 1450.00       0.5021275239401
 1500.00       0.4972106410342
 1550.00       0.4922824423105
 1600.00       0.4873077845448
 1650.00       0.4823272527714
 1700.00       0.4772972629823
 1750.00       0.4722664791687
 1800.00       0.4671908881048
 1850.00       0.4620879786141
 1900.00       0.4569605482044
 1950.00       0.4518069679303
 2000.00       0.4466305058339
 2050.00       0.4414304955220
 2100.00       0.4362054174418
 2150.00       0.4309588148770
 2200.00       0.4256897398337
 2250.00       0.4203984435369
 2300.00       0.4150867851549
 2350.00       0.4097543413008
 2400.00       0.4044009995373
 2450.00       0.3990285137285
 2500.00       0.3936370817419
 2550.00       0.3882234623358
 2600.00       0.3827989012042
 2650.00       0.3773501514956
 2700.00       0.3718853382542
 2750.00       0.3664034473624
 2800.00       0.3609008444676
 2850.00       0.3553853166440
 2900.00       0.3498512253820
 2950.00       0.3442999164874
 3000.00       0.3387341248812
 3050.00       0.3331521221648
 3100.00       0.3275541896079
 3150.00       0.3219406957635
 3200.00       0.3163122442162
 3250.00       0.3106689668774
 3300.00       0.3050110547469
 3350.00       0.2993387549344
 3400.00       0.2936522793879
 3450.00       0.2879518198190
 3500.00       0.2822377306994
 3550.00       0.2765100218601
 3600.00       0.2707704999919
 3650.00       0.2650160320772
 3700.00       0.2592487817832
 3750.00       0.2534676029703
 3800.00       0.2476747825724
 3850.00       0.2418696888899
 3900.00       0.2360521463031
 3950.00       0.2302224199616
 4000.00       0.2243806018034
 4050.00       0.2185252995141
 4100.00       0.2126600808060
