# P (GPa)             V (a.u.^3)
# T= 0.000000 K
829.5582633213603      35.7648040404040
832.8709590914619      35.6980020202020
836.1922861858735      35.6312000000000
# T= 100.000000 K
552.8243606911010      42.2446000000000
555.2301316294970      42.1777979797980
557.6448142304894      42.1109959595960
560.0684309342067      42.0441939393939
562.5010037071503      41.9773919191919
564.9425546628092      41.9105898989899
567.3931055227051      41.8437878787879
569.8526778777041      41.7769858585859
572.3212932125142      41.7101838383838
574.7989726117104      41.6433818181818
577.2857368740581      41.5765797979798
579.7816069616423      41.5097777777778
582.2866032077671      41.4429757575758
584.8007459049071      41.3761737373737
587.3240549943988      41.3093717171717
589.8565503114214      41.2425696969697
592.3982511766970      41.1757676767677
594.9491769599434      41.1089656565657
597.5093464837574      41.0421636363636
600.0787784074163      40.9753616161616
602.6574910880556      40.9085595959596
605.2455026459975      40.8417575757576
607.8428307769327      40.7749555555556
610.4494927764189      40.7081535353535
613.0655058991836      40.6413515151515
615.6908869508252      40.5745494949495
618.3256523286431      40.5077474747475
620.9698179399769      40.4409454545455
623.6233997166647      40.3741434343434
626.2864128311078      40.3073414141414
628.9588723250517      40.2405393939394
631.6407928074448      40.1737373737374
634.3321884299399      40.1069353535354
637.0330729195590      40.0401333333333
639.7434596685187      39.9733313131313
642.4633615872418      39.9065292929293
645.1927912268486      39.8397272727273
647.9317605096779      39.7729252525253
650.6802810722592      39.7061232323232
653.4383639795033      39.6393212121212
656.2060197573653      39.5725191919192
658.9832586949873      39.5057171717172
661.7700903710703      39.4389151515152
664.5665237355346      39.3721131313131
667.3725674606569      39.3053111111111
670.1882295082733      39.2385090909091
673.0135174482524      39.1717070707071
675.8484379685362      39.1049050505051
678.6929975774157      39.0381030303030
681.5472017297689      38.9713010101010
684.4110556763246      38.9044989898990
687.2845638757112      38.8376969696970
690.1677301577757      38.7708949494950
693.0605576255928      38.7040929292929
695.9630488596138      38.6372909090909
698.8752055583639      38.5704888888889
701.7970288569148      38.5036868686869
704.7285192288940      38.4368848484849
707.6696762496700      38.3700828282828
710.6204988821629      38.3032808080808
713.5809852318638      38.2364787878788
716.5511327918151      38.1696767676768
719.5309378709915      38.1028747474747
722.5203965578856      38.0360727272727
725.5195033077935      37.9692707070707
728.5282525841767      37.9024686868687
731.5466372417980      37.8356666666667
734.5746497434524      37.7688646464646
737.6122815475192      37.7020626262626
740.6595229528072      37.6352606060606
743.7163631393857      37.5684585858586
746.7827912301618      37.5016565656566
749.8587943473760      37.4348545454545
752.9443591804721      37.3680525252525
756.0394709490158      37.3012505050505
759.1441142111287      37.2344484848485
762.2582721122159      37.1676464646465
765.3819270055828      37.1008444444444
768.5150599951387      37.0340424242424
771.6576509843929      36.9672404040404
774.8096784069775      36.9004383838384
777.9711202392290      36.8336363636364
781.1419524731501      36.7668343434343
784.3221502841442      36.7000323232323
787.5116872634139      36.6332303030303
790.7105360549074      36.5664282828283
793.9186676285459      36.4996262626263
797.1360516721904      36.4328242424242
800.3626566406391      36.3660222222222
803.5984495433095      36.2992202020202
806.8433956584309      36.2324181818182
810.0974588923472      36.1656161616162
813.3606018775077      36.0988141414141
816.6327853926838      36.0320121212121
819.9139688284290      35.9652101010101
823.2041097297838      35.8984080808081
826.5031644822193      35.8316060606061
829.8110871357343      35.7648040404040
833.1278304419360      35.6980020202020
836.4533454457408      35.6312000000000
# T= 150.000000 K
553.0465775584422      42.2446000000000
555.4519993029611      42.1777979797980
557.8663338941444      42.1109959595960
560.2896037639545      42.0441939393939
562.7218310177145      41.9773919191919
565.1630377525815      41.9105898989899
567.6132457717373      41.8437878787879
570.0724767640394      41.7769858585859
572.5407521243702      41.7101838383838
575.0180931332883      41.6433818181818
577.5045207120489      41.5765797979798
580.0000555859234      41.5097777777778
582.5047184801833      41.4429757575758
585.0185295321493      41.3761737373737
587.5415088954736      41.3093717171717
590.0736762828458      41.2425696969697
592.6150512436353      41.1757676767677
595.1656530495682      41.1089656565657
597.7255008090509      41.0421636363636
600.2946130915345      40.9753616161616
602.8730083521468      40.9085595959596
605.4607047193757      40.8417575757576
608.0577199787380      40.7749555555556
610.6640716871026      40.7081535353535
613.2797769930394      40.6413515151515
615.9048527184788      40.5745494949495
618.5393153423796      40.5077474747475
621.1831810987215      40.4409454545455
623.8364656825287      40.3741434343434
626.4991845111821      40.3073414141414
629.1713528387428      40.2405393939394
631.8529849720175      40.1737373737374
634.5440954627928      40.1069353535354
637.2446980462564      40.0401333333333
639.9548060819608      39.9733313131313
642.6744327008107      39.9065292929293
645.4035903641004      39.8397272727273
648.1422914351322      39.7729252525253
650.8905472319617      39.7061232323232
653.6483691216414      39.6393212121212
656.4157678506081      39.5725191919192
659.1927535936800      39.5057171717172
661.9793358887281      39.4389151515152
664.7755242246279      39.3721131313131
667.5813270613405      39.3053111111111
670.3967524995236      39.2385090909091
673.2218081172117      39.1717070707071
676.0565010024806      39.1049050505051
678.9008374594709      39.0381030303030
681.7548233023646      38.9713010101010
684.6184637573923      38.9044989898990
687.4917633811741      38.8376969696970
690.3747261423791      38.7708949494950
693.2673552257414      38.7040929292929
696.1696533423686      38.6372909090909
699.0816224684290      38.5704888888889
702.0032636655005      38.5036868686869
704.9345774725388      38.4368848484849
707.8755638242154      38.3700828282828
710.8262216916164      38.3032808080808
713.7865492945567      38.2364787878788
716.7565442649009      38.1696767676768
719.7362030096149      38.1028747474747
722.7255216416897      38.0360727272727
725.7244951962061      37.9692707070707
728.7331177609906      37.9024686868687
731.7513826725985      37.8356666666667
734.7792825653113      37.7688646464646
737.8168085872003      37.7020626262626
740.8639515433658      37.6352606060606
743.9207010956700      37.5684585858586
746.9870457790689      37.5016565656566
750.0629732792564      37.4348545454545
753.1484704163315      37.3680525252525
756.2435226058443      37.3012505050505
759.3481143814176      37.2344484848485
762.4622294274124      37.1676464646465
765.5858499256479      37.1008444444444
768.7189573556687      37.0340424242424
771.8615314168347      36.9672404040404
775.0135513185465      36.9004383838384
778.1749947186674      36.8336363636364
781.3458379848350      36.7668343434343
784.5260564721048      36.7000323232323
787.7156240493226      36.6332303030303
790.9145133604368      36.5664282828283
794.1226958408296      36.4996262626263
797.3401413090180      36.4328242424242
800.5668181299741      36.3660222222222
803.8026935907591      36.2992202020202
807.0477333125738      36.2324181818182
810.3019015447329      36.1656161616162
813.5651609033546      36.0988141414141
816.8374727633268      36.0320121212121
820.1187961477334      35.9652101010101
823.4090893610521      35.8984080808081
826.7083085682719      35.8316060606061
830.0164084645048      35.7648040404040
833.3333417686940      35.6980020202020
836.6590596482454      35.6312000000000
# T= 200.000000 K
553.2204177387554      42.2446000000000
555.6275732935070      42.1777979797980
558.0436210921413      42.1109959595960
560.4685831256575      42.0441939393939
562.9024811972372      41.9773919191919
565.3453368242525      41.9105898989899
567.7971714832456      41.8437878787879
570.2580062016297      41.7769858585859
572.7278622599628      41.7101838383838
575.2067601058733      41.6433818181818
577.6947204891306      41.5765797979798
580.1917635960511      41.5097777777778
582.6979094577976      41.4429757575758
585.2131779912088      41.3761737373737
587.7375886803266      41.3093717171717
590.2711607723791      41.2425696969697
592.8139133757725      41.1757676767677
595.3658651742820      41.1089656565657
597.9270347210270      41.0421636363636
600.4974401036656      40.9753616161616
603.0770992465361      40.9085595959596
605.6660296493459      40.8417575757576
608.2642486484823      40.7749555555556
610.8717730903737      40.7081535353535
613.4886196417967      40.6413515151515
616.1148045448969      40.5745494949495
618.7503436906820      40.5077474747475
621.3952526761848      40.4409454545455
624.0495465023206      40.3741434343434
626.7132401945033      40.3073414141414
629.3863480268755      40.2405393939394
632.0688841265924      40.1737373737374
634.7608620001942      40.1069353535354
637.4622948847435      40.0401333333333
640.1731956253359      39.9733313131313
642.8935763729579      39.9065292929293
645.6234491887702      39.8397272727273
648.3628253173351      39.7729252525253
651.1117158398951      39.7061232323232
653.8701312415755      39.6393212121212
656.6380814113851      39.5725191919192
659.4155759606888      39.5057171717172
662.2026236107596      39.4389151515152
664.9992330012100      39.3721131313131
667.8054118243983      39.3053111111111
670.6211676746915      39.2385090909091
673.4465070848780      39.1717070707071
676.2814362611066      39.1049050505051
679.1259609114015      39.0381030303030
681.9800859108561      38.9713010101010
684.8438156446048      38.9044989898990
687.7171537710087      38.8376969696970
690.6001034013088      38.7708949494950
693.4926670016325      38.7040929292929
696.3948462623390      38.6372909090909
699.3066420245245      38.5704888888889
702.2280547699826      38.5036868686869
705.1590841720736      38.4368848484849
708.0997288344139      38.3700828282828
711.0499870421465      38.3032808080808
714.0098559045130      38.2364787878788
716.9793320081308      38.1696767676768
719.9584111393514      38.1028747474747
722.9470880556124      38.0360727272727
725.9453566814201      37.9692707070707
728.9532102553387      37.9024686868687
731.9706409461879      37.8356666666667
734.9976401633508      37.7688646464646
738.0341983036282      37.7020626262626
741.0803049717206      37.6352606060606
744.1359484004425      37.5684585858586
747.2011161938281      37.5016565656566
750.2757950739843      37.4348545454545
753.3599701788178      37.3680525252525
756.4536260092874      37.3012505050505
759.5567460701025      37.2344484848485
762.6693125430824      37.1676464646465
765.7913063279864      37.1008444444444
768.9227076304658      37.0340424242424
772.0634951944598      36.9672404040404
775.2136464736824      36.9004383838384
778.3731380317545      36.8336363636364
781.5419449297561      36.7668343434343
784.7200408732136      36.7000323232323
787.9073985305732      36.6332303030303
791.1039892228932      36.5664282828283
794.3097826788652      36.4996262626263
797.5247473451203      36.4328242424242
800.7488503290689      36.3660222222222
803.9820572519112      36.2992202020202
807.2243323466305      36.2324181818182
810.4756379925308      36.1656161616162
813.7359353848486      36.0988141414141
817.0051842897725      36.0320121212121
820.2833423340035      35.9652101010101
823.5703659520078      35.8984080808081
826.8662096837440      35.8316060606061
830.1708262808190      35.7648040404040
833.4841672944402      35.6980020202020
836.8061818260193      35.6312000000000
# T= 250.000000 K
553.4241609254771      42.2446000000000
555.8317396007735      42.1777979797980
558.2482036360268      42.1109959595960
560.6735749079123      42.0441939393939
563.1078749419681      41.9773919191919
565.5511253045623      41.9105898989899
568.0033473334153      41.8437878787879
570.4645619416162      41.7769858585859
572.9347901157481      41.7101838383838
575.4140523034390      41.6433818181818
577.9023690829728      41.5765797979798
580.3997604936778      41.5097777777778
582.9062463788995      41.4429757575758
585.4218465819827      41.3761737373737
587.9465804563133      41.3093717171717
590.4804669796421      41.2425696969697
593.0235252032134      41.1757676767677
595.5757737209764      41.1089656565657
598.1372307757431      41.0421636363636
600.7079143980096      40.9753616161616
603.2878422263050      40.9085595959596
605.8770319073242      40.8417575757576
608.4755002629975      40.7749555555556
611.0832642132470      40.7081535353535
613.7003400737123      40.6413515151515
616.3267440783725      40.5745494949495
618.9624917426005      40.5077474747475
621.6075986225987      40.4409454545455
624.2620797601128      40.3741434343434
626.9259495599413      40.3073414141414
629.5992223860528      40.2405393939394
632.2819120634614      40.1737373737374
634.9740319843830      40.1069353535354
637.6755952225608      40.0401333333333
640.3866142637869      39.9733313131313
643.1071012998777      39.9065292929293
645.8370679346989      39.8397272727273
648.5765254536424      39.7729252525253
651.3254846113115      39.7061232323232
654.0839556315199      39.6393212121212
656.8519482807867      39.5725191919192
659.6294718765014      39.5057171717172
662.4165350991067      39.4389151515152
665.2131461799160      39.3721131313131
668.0193126398021      39.3053111111111
670.8350418199864      39.2385090909091
673.6603401226012      39.1717070707071
676.4952133944923      39.1049050505051
679.3396672211940      39.0381030303030
682.1937061184963      38.9713010101010
685.0573343408774      38.9044989898990
687.9305551792302      38.8376969696970
690.8133716957985      38.7708949494950
693.7057858340875      38.7040929292929
696.6077991701320      38.6372909090909
699.5194123735432      38.5704888888889
702.4406255668106      38.5036868686869
705.3714379659997      38.4368848484849
708.3118482318888      38.3700828282828
711.2618542331556      38.3032808080808
714.2214527197382      38.2364787878788
717.1906401802623      38.1696767676768
720.1694117804645      38.1028747474747
723.1577622777824      38.0360727272727
726.1556852292529      37.9692707070707
729.1631735712986      37.9024686868687
732.1802192440917      37.8356666666667
735.2068131833882      37.7688646464646
738.2429455246776      37.7020626262626
741.2886053500368      37.6352606060606
744.3437811127625      37.5684585858586
747.4084597472774      37.5016565656566
750.4826274448999      37.4348545454545
753.5662692618763      37.3680525252525
756.6593695031823      37.3012505050505
759.7619109222566      37.2344484848485
762.8738755375981      37.1676464646465
765.9952440448175      37.1008444444444
769.1259960697803      37.0340424242424
772.2661099726247      36.9672404040404
775.4155630845746      36.9004383838384
778.5743312098148      36.8336363636364
781.7423893604289      36.7668343434343
784.9197107029886      36.7000323232323
788.1062675956322      36.6332303030303
791.3020308286294      36.5664282828283
794.5069696815422      36.4996262626263
797.7210525030105      36.4328242424242
800.9442456655053      36.3660222222222
804.1765143655958      36.2992202020202
807.4178223626380      36.2324181818182
810.6681320686002      36.1656161616162
813.9274037477962      36.0988141414141
817.1955968397755      36.0320121212121
820.4726683832877      35.9652101010101
823.7585745433221      35.8984080808081
827.0532693208814      35.8316060606061
830.3567051246021      35.7648040404040
833.6688328769096      35.6980020202020
836.9896011157634      35.6312000000000
# T= 300.000000 K
553.7381366704176      42.2446000000000
556.1416653026563      42.1777979797980
558.5541193000154      42.1109959595960
560.9755214129306      42.0441939393939
563.4058941876883      41.9773919191919
565.8452600154213      41.9105898989899
568.2936411321082      41.8437878787879
570.7510594470883      41.7769858585859
573.2175368778675      41.7101838383838
575.6930951133031      41.6433818181818
578.1777552216382      41.5765797979798
580.6715387202448      41.5097777777778
583.1744663670586      41.4429757575758
585.6865588138570      41.3761737373737
588.2078366715878      41.3093717171717
590.7383200612395      41.2425696969697
593.2780289649788      41.1757676767677
595.8269830383334      41.1089656565657
598.3852018796687      41.0421636363636
600.9527044259052      40.9753616161616
603.5295096384616      40.9085595959596
606.1156361929469      40.8417575757576
608.7111022505132      40.7749555555556
611.3159258334910      40.7081535353535
613.9301244579190      40.6413515151515
616.5537156725006      40.5745494949495
619.1867162828341      40.5077474747475
621.8291431435140      40.4409454545455
624.4810123741956      40.3741434343434
627.1423400292068      40.3073414141414
629.8131416075882      40.2405393939394
632.4934322572435      40.1737373737374
635.1832269219259      40.1069353535354
637.8825399737705      40.0401333333333
640.5913853766124      39.9733313131313
643.3097767023197      39.9065292929293
646.0377270981295      39.8397272727273
648.7752492458172      39.7729252525253
651.5223554841873      39.7061232323232
654.2790575477609      39.6393212121212
657.0453668280882      39.5725191919192
659.8212939981121      39.5057171717172
662.6068495919543      39.4389151515152
665.4020434087976      39.3721131313131
668.2068847007034      39.3053111111111
671.0213821644465      39.2385090909091
673.8455441864943      39.1717070707071
676.6793783693795      39.1049050505051
679.5228918828369      39.0381030303030
682.3760911453318      38.9713010101010
685.2389821343653      38.9044989898990
688.1115701251645      38.8376969696970
690.9938598866645      38.7708949494950
693.8858552977088      38.7040929292929
696.7875598043432      38.6372909090909
699.6989762075009      38.5704888888889
702.6201064098565      38.5036868686869
705.5509518077935      38.4368848484849
708.4915129484330      38.3700828282828
711.4417897582809      38.3032808080808
714.4017811675934      38.2364787878788
717.3714858453146      38.1696767676768
720.3509011048354      38.1028747474747
723.3400238022514      38.0360727272727
726.3388498219056      37.9692707070707
729.3473741988788      37.9024686868687
732.3655913803010      37.8356666666667
735.3934946047359      37.7688646464646
738.4310763023148      37.7020626262626
741.4783280784047      37.6352606060606
744.5352405666198      37.5684585858586
747.6018034288226      37.5016565656566
750.6780052571310      37.4348545454545
753.7638337617368      37.3680525252525
756.8592756402492      37.3012505050505
759.9643165613635      37.2344484848485
763.0789410423712      37.1676464646465
766.2031324001633      37.1008444444444
769.3368732575228      37.0340424242424
772.4801446611968      36.9672404040404
775.6329266045205      36.9004383838384
778.7951982234010      36.8336363636364
781.9669369470537      36.7668343434343
785.1481192084442      36.7000323232323
788.3387203381299      36.6332303030303
791.5387139436453      36.5664282828283
794.7480729465823      36.4996262626263
797.9667683821896      36.4328242424242
801.1947699383287      36.3660222222222
804.4320461922870      36.2992202020202
807.6785642514743      36.2324181818182
810.9342894431156      36.1656161616162
814.1991858532065      36.0988141414141
817.4732163183461      36.0320121212121
820.7563415193137      35.9652101010101
824.0485209936505      35.8984080808081
827.3497122047378      35.8316060606061
830.6598715298800      35.7648040404040
833.9789533538816      35.6980020202020
837.3069103466898      35.6312000000000
# T= 350.000000 K
553.9789449147291      42.2446000000000
556.3812843263161      42.1777979797980
558.7925587878822      42.1109959595960
561.2127918174663      42.0441939393939
563.6420057327068      41.9773919191919
566.0802234800235      41.9105898989899
568.5274673198932      41.8437878787879
570.9837597577721      41.7769858585859
573.4491226948337      41.7101838383838
575.9235780322516      41.6433818181818
578.4071474180536      41.5765797979798
580.8998522389558      41.5097777777778
583.4017137836829      41.4429757575758
585.9127529979880      41.3761737373737
588.4329906969685      41.3093717171717
590.9624473200864      41.2425696969697
593.5011431189860      41.1757676767677
596.0490981656599      41.1089656565657
598.6063320993035      41.0421636363636
601.1728644202906      40.9753616161616
603.7487143431852      40.9085595959596
606.3339006987502      40.8417575757576
608.9284421952589      40.7749555555556
611.5323570346927      40.7081535353535
614.1456632720464      40.6413515151515
616.7683785295164      40.5745494949495
619.4005201924866      40.5077474747475
622.0421051073852      40.4409454545455
624.6931501124743      40.3741434343434
627.3536714254014      40.3073414141414
630.0236850759966      40.2405393939394
632.7032064571425      40.1737373737374
635.3922509453901      40.1069353535354
638.0908331170236      40.0401333333333
640.7989674993315      39.9733313131313
643.5166680234853      39.9065292929293
646.2439482858513      39.8397272727273
648.9808212703462      39.7729252525253
651.7272997894016      39.7061232323232
654.4833960103362      39.6393212121212
657.2491217248331      39.5725191919192
660.0244880386327      39.5057171717172
662.8095058941559      39.4389151515152
665.6041855233826      39.3721131313131
668.4085365621759      39.3053111111111
671.2225684994107      39.2385090909091
674.0462897950487      39.1717070707071
676.8797086967351      39.1049050505051
679.7228328723302      39.0381030303030
682.5756692139262      38.9713010101010
685.4382240011658      38.9044989898990
688.3105033503723      38.8376969696970
691.1925122509631      38.7708949494950
694.0842553003878      38.7040929292929
696.9857364509836      38.6372909090909
699.8969587241652      38.5704888888889
702.8179249861935      38.5036868686869
705.7486368865975      38.4368848484849
708.6890957401010      38.3700828282828
711.6393018651776      38.3032808080808
714.5992550086814      38.2364787878788
717.5689540192087      38.1696767676768
720.5483971410724      38.1028747474747
723.5375817366593      38.0360727272727
726.5365044089193      37.9692707070707
729.5451606012325      37.9024686868687
732.5635454630033      37.8356666666667
735.5916528289127      37.7688646464646
738.6294760028524      37.7020626262626
741.6770070474844      37.6352606060606
744.7342372088722      37.5684585858586
747.8011569083145      37.5016565656566
750.8777556443539      37.4348545454545
753.9640214619876      37.3680525252525
757.0599419162533      37.3012505050505
760.1655035659386      37.2344484848485
763.2806913366343      37.1676464646465
766.4054896639716      37.1008444444444
769.5398816116964      37.0340424242424
772.6838490431547      36.9672404040404
775.8373729887618      36.9004383838384
779.0004329927239      36.8336363636364
782.1730075376687      36.7668343434343
785.3550738649943      36.7000323232323
788.5466080238649      36.6332303030303
791.7475847078913      36.5664282828283
794.9579771734702      36.4996262626263
798.1777579583921      36.4328242424242
801.4068971343199      36.3660222222222
804.6453645279365      36.2992202020202
807.8931279244288      36.2324181818182
811.1501536227739      36.1656161616162
814.4164068930354      36.0988141414141
817.6918510209414      36.0320121212121
820.9764480428253      35.9652101010101
824.2701583291583      35.8984080808081
827.5729405355559      35.8316060606061
830.8847517415969      35.7648040404040
834.2055475161543      35.6980020202020
837.5352815744210      35.6312000000000
# T= 400.000000 K
554.1809186956866      42.2446000000000
556.5838438452561      42.1777979797980
558.9956956828355      42.1109959595960
561.4164970731847      42.0441939393939
563.8462708157354      41.9773919191919
566.2850392362923      41.9105898989899
568.7328246279963      41.8437878787879
571.1896491451662      41.7769858585859
573.6555346073156      41.7101838383838
576.1305027196346      41.6433818181818
578.6145750239928      41.5765797979798
581.1077727437870      41.5097777777778
583.6101168166044      41.4429757575758
586.1216282290280      41.3761737373737
588.6423273225280      41.3093717171717
591.1722345773964      41.2425696969697
593.7113699431358      41.1757676767677
596.2597533120874      41.1089656565657
598.8174041601268      41.0421636363636
601.3843418161421      40.9753616161616
603.9605851843899      40.9085595959596
606.5461529894752      40.8417575757576
609.1410636538617      40.7749555555556
611.7453351345515      40.7081535353535
614.3589853232195      40.6413515151515
616.9820315889167      40.5745494949495
619.6144911292091      40.5077474747475
622.2563806108732      40.4409454545455
624.9077165455319      40.3741434343434
627.5685149385172      40.3073414141414
630.2387915665132      40.2405393939394
632.9185617244109      40.1737373737374
635.6078403314663      40.1069353535354
638.3066418088096      40.0401333333333
641.0149805530738      39.9733313131313
643.7328700299688      39.9065292929293
646.4603236643753      39.8397272727273
649.1973542768907      39.7729252525253
651.9439742063191      39.7061232323232
654.7001955628173      39.6393212121212
657.4660296481094      39.5725191919192
660.2414875352719      39.5057171717172
663.0265796114383      39.4389151515152
665.8213160105970      39.3721131313131
668.6257061726274      39.3053111111111
671.4397589902875      39.2385090909091
674.2634827928831      39.1717070707071
677.0968856647395      39.1049050505051
679.9399745959408      39.0381030303030
682.7927565275745      38.9713010101010
685.6552373554824      38.9044989898990
688.5274227060285      38.8376969696970
691.4093173808124      38.7708949494950
694.3009255363206      38.7040929292929
697.2022508390810      38.6372909090909
700.1132961063581      38.5704888888889
703.0340636409604      38.5036868686869
705.9645549862589      38.4368848484849
708.9047707710346      38.3700828282828
711.8547112729308      38.3032808080808
714.8143756345191      38.2364787878788
717.7837626227359      38.1696767676768
720.7628698204492      38.1028747474747
