# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
  400.0    1627.7076317895912
  450.0    1627.7791331861640
  500.0    1627.7858192194074
  550.0    1628.0291132544219
  600.0    1626.5945264641912
  650.0    1612.7119260044176
  700.0    1653.3904840092423
  750.0    1663.4807440528214
  800.0    1650.5967438498228
  850.0    1623.5866730366167
  900.0    1625.2416489311554
  950.0    1625.1514170238734
 1000.0    1624.2269858320701
 1050.0    1623.9682521531777
 1100.0    1624.0294360711389
 1150.0    1623.3303760053686
 1200.0    1623.5432328769650
 1250.0    1621.9653368725012
 1300.0    1624.0186991781466
 1350.0    1621.1404760259884
 1400.0    1625.2626465499429
 1450.0    1619.4115621261340
 1500.0    1597.6212126806668
 1550.0    1613.1326006180193
 1600.0    1598.4428687655054
 1650.0    1613.2782193191970
 1700.0    1599.1961939098646
 1750.0    1616.5195138531196
 1800.0    1618.8445993951273
 1850.0    1617.7905644711564
 1900.0    1617.1678747337328
 1950.0    1617.5215658614941
 2000.0    1617.0905114583416
 2050.0    1615.9626428973365
 2100.0    1616.8250479960479
 2150.0    1615.9195320583062
 2200.0    1614.8784214425550
 2250.0    1615.4576979450062
 2300.0    1614.2844155406547
 2350.0    1614.7729871625490
 2400.0    1613.1219208080572
 2450.0    1614.2271471731103
 2500.0    1610.8209287426082
 2550.0    1494.0387340122552
 2600.0    1608.7745097316888
 2650.0    1617.9566472180463
 2700.0    1613.2642465585998
 2750.0    1611.0428804466685
 2800.0    1619.0606506475024
 2850.0    1611.2375802756335
 2900.0    1611.8361003165617
 2950.0    1613.4950140914127
 3000.0    1611.1980576955646
 3050.0    1611.5407910730669
 3100.0    1610.5343004629146
 3150.0    1610.7487349578021
 3200.0    1610.1931613582390
 3250.0    1609.9147863660116
 3300.0    1609.5894712168283
 3350.0    1609.2731214792918
 3400.0    1608.9307681670023
 3450.0    1608.5220728459083
 3500.0    1608.4969944011209
 3550.0    1610.6031968374400
 3600.0    1606.8036155226957
 3650.0    1609.7087132492018
 3700.0    1606.5903250928450
 3750.0    1609.0493806778049
 3800.0    1607.1486985744732
 3850.0    1606.9899662162384
 3900.0    1606.5638467120054
 3950.0    1607.1427001611280
 4000.0    1604.2966740163699
 4050.0    1608.8786942122795
 4100.0    1605.8340845999744
 4150.0    1604.2663270306498
 4200.0    1605.2316552623629
 4250.0    1604.5647639025462
 4300.0    1604.1443422817090
 4350.0    1603.6374803980207
 4400.0    1602.8846462440142
 4450.0    1606.2370536650667
 4500.0    1600.7134534791317
 4550.0    1602.8144243426109
 4600.0    1601.9484599865511
 4650.0    1603.4827307890200
 4700.0    1597.7054362121785
 4750.0    1615.7809024597061
 4800.0    1597.3614917323935
 4850.0    1599.3850179576839
 4900.0    1599.8922030012732
 4950.0    1594.1081395886372
 5000.0    1591.4379593221913
# P = 646.000000 (GPa)
    1.0    1632.6875695544900
   50.0    1632.5431403998748
  100.0    1631.8186151802599
  150.0    1631.5045579338546
  200.0    1631.8486794234184
  250.0    1631.7301790429033
  300.0    1630.3763477649127
  350.0    1630.1095564100046
  400.0    1629.8950071490626
  450.0    1629.9728486515749
  500.0    1629.9584587252170
  550.0    1630.2194517610490
  600.0    1628.7286420164442
  650.0    1612.7055175410651
  700.0    1654.9460317221096
  750.0    1663.8244988210240
  800.0    1651.9026283324142
  850.0    1625.8851627057643
  900.0    1627.5383440985415
  950.0    1627.3024486633030
 1000.0    1626.4609238799637
 1050.0    1626.1960774566830
 1100.0    1626.2710002022836
 1150.0    1625.5659911864445
 1200.0    1625.7794488653196
 1250.0    1624.1827287775739
 1300.0    1626.2513611001827
 1350.0    1623.4269544862204
 1400.0    1627.5310044022845
 1450.0    1621.6168970525439
 1500.0    1599.8196107888143
 1550.0    1615.5467913803429
 1600.0    1600.5592984721288
 1650.0    1615.7239081511416
 1700.0    1601.3003071982550
 1750.0    1619.0193254194692
 1800.0    1621.0615017120217
 1850.0    1620.1528374432908
 1900.0    1619.4995973938255
 1950.0    1619.8517693288777
 2000.0    1619.4402310075936
 2050.0    1618.3034246795798
 2100.0    1619.1653869546062
 2150.0    1618.2633403540394
 2200.0    1617.2220039075330
 2250.0    1617.8173481883628
 2300.0    1616.6644917967722
 2350.0    1617.1341048035019
 2400.0    1615.4635375046923
 2450.0    1616.6378136936219
 2500.0    1613.2363628111332
 2550.0    1502.1949166031695
 2600.0    1611.1924839929482
 2650.0    1620.5009087359415
 2700.0    1615.6702587434515
 2750.0    1613.4241442479449
 2800.0    1621.3694837573767
 2850.0    1613.6298911442632
 2900.0    1614.1908769416120
 2950.0    1615.8599357964101
 3000.0    1613.5802791050717
 3050.0    1613.9070403602771
 3100.0    1612.9007328201137
 3150.0    1613.1342280588681
 3200.0    1612.5800937819970
 3250.0    1612.3059133110626
 3300.0    1611.9825077826199
 3350.0    1611.6706580688935
 3400.0    1611.3283203292253
 3450.0    1610.9396842305998
 3500.0    1610.9236075585422
 3550.0    1613.0005309925584
 3600.0    1609.2413461935887
 3650.0    1612.0847505946765
 3700.0    1608.9850615745622
 3750.0    1611.4147958379970
 3800.0    1609.5669951018351
 3850.0    1609.4000492113998
 3900.0    1608.9742746945490
 3950.0    1609.5617268600245
 4000.0    1606.7006198285483
 4050.0    1611.2209792499657
 4100.0    1608.2799139807364
 4150.0    1606.7069700229179
 4200.0    1607.6391242205773
 4250.0    1606.9351859682122
 4300.0    1606.5943570675943
 4350.0    1606.0701212630190
 4400.0    1605.3314124130611
 4450.0    1608.6681028252806
 4500.0    1603.1126541322997
 4550.0    1605.2938346222156
 4600.0    1604.4440139616620
 4650.0    1605.9222733328616
 4700.0    1600.1104997259488
 4750.0    1617.3336500028552
 4800.0    1599.9183545314929
 4850.0    1601.8502791593212
 4900.0    1602.3834042716230
 4950.0    1596.6356693269695
 5000.0    1594.0746987915211
# P = 648.000000 (GPa)
    1.0    1634.8165449939424
   50.0    1634.6690148649823
  100.0    1633.9669323938106
  150.0    1633.6590056162572
  200.0    1633.9876769438335
  250.0    1633.8570598730685
  300.0    1632.5395237439518
  350.0    1632.2924703317208
  400.0    1632.0705199873701
  450.0    1632.1544963486933
  500.0    1632.1192281431206
  550.0    1632.3972473418960
  600.0    1630.8536553930371
  650.0    1612.4207511982133
  700.0    1656.4906396216650
  750.0    1664.2970541353245
  800.0    1653.2034338310232
  850.0    1628.1296793444351
  900.0    1629.8228080632659
  950.0    1629.4447580849398
 1000.0    1628.6833127527655
 1050.0    1628.4126236159668
 1100.0    1628.5010007403546
 1150.0    1627.7900580411235
 1200.0    1628.0042600909410
 1250.0    1626.3901402215836
 1300.0    1628.4748791322017
 1350.0    1625.7015814501206
 1400.0    1629.7867307268705
 1450.0    1623.8141918618967
 1500.0    1601.9553535634855
 1550.0    1617.9522382401726
 1600.0    1602.6375844655781
 1650.0    1618.1591259037521
 1700.0    1603.3645331775269
 1750.0    1621.5084614868117
 1800.0    1623.2727805239879
 1850.0    1622.5035307432765
 1900.0    1621.8206494554752
 1950.0    1622.1714685435563
 2000.0    1621.7788896628754
 2050.0    1620.6336557487443
 2100.0    1621.4952055862630
 2150.0    1620.5968511617607
 2200.0    1619.5557223115204
 2250.0    1620.1667534704707
 2300.0    1619.0336033302237
 2350.0    1619.4852294509944
 2400.0    1617.7967024922887
 2450.0    1619.0375735757179
 2500.0    1615.6407863591110
 2550.0    1509.8126613468205
 2600.0    1613.6000254113349
 2650.0    1623.0320172558274
 2700.0    1618.0646911404829
 2750.0    1615.7946548421007
 2800.0    1623.6689076738655
 2850.0    1616.0110730685669
 2900.0    1616.5356538646722
 2950.0    1618.2145055985291
 3000.0    1615.9518827141510
 3050.0    1616.2634154262357
 3100.0    1615.2574250780901
 3150.0    1615.5095009913475
 3200.0    1614.9568581543747
 3250.0    1614.6868755296105
 3300.0    1614.3653884525827
 3350.0    1614.0581533881639
 3400.0    1613.7159904823504
 3450.0    1613.3465892596241
 3500.0    1613.3395746814704
 3550.0    1615.3871705327156
 3600.0    1611.6678302418984
 3650.0    1614.4509454924948
 3700.0    1611.3698813569483
 3750.0    1613.7710195322841
 3800.0    1611.9748694382745
 3850.0    1611.7998410578871
 3900.0    1611.3745470459303
 3950.0    1611.9702192621821
 4000.0    1609.0949135758935
 4050.0    1613.5552377488816
 4100.0    1610.7150837842055
 4150.0    1609.1369915236724
 4200.0    1610.0373527087304
 4250.0    1609.2975625840938
 4300.0    1609.0340579083177
 4350.0    1608.4929797998459
 4400.0    1607.7679881964823
 4450.0    1611.0900692347286
 4500.0    1605.5038784429730
 4550.0    1607.7623812848367
 4600.0    1606.9290476429892
 4650.0    1608.3516291468241
 4700.0    1602.5082547007100
 4750.0    1618.9292379366927
 4800.0    1602.4648490096884
 4850.0    1604.3072047623973
 4900.0    1604.8659045972245
 4950.0    1599.1534463870994
 5000.0    1596.6986968169065
# P = 650.000000 (GPa)
    1.0    1636.9333395503409
   50.0    1636.7827087118944
  100.0    1636.1033461810785
  150.0    1635.8013484367114
  200.0    1636.1145222068806
  250.0    1635.9720062196925
  300.0    1634.6911528263015
  350.0    1634.4635253926012
  400.0    1634.2341849443642
  450.0    1634.3240972671711
  500.0    1634.2680122976433
  550.0    1634.5624481267155
  600.0    1632.9694548888278
  650.0    1611.8226444521247
  700.0    1658.0231558635485
  750.0    1664.8684032103911
  800.0    1654.4982377845256
  850.0    1630.3208763853947
  900.0    1632.0947845438388
  950.0    1631.5782840333775
 1000.0    1630.8941284346308
 1050.0    1630.6178255166913
 1100.0    1630.7194224659368
 1150.0    1630.0026062001664
 1200.0    1630.2176866426623
 1250.0    1628.5874647558851
 1300.0    1630.6892411993774
 1350.0    1627.9643129049957
 1400.0    1632.0297772735325
 1450.0    1626.0031688372526
 1500.0    1604.0200648688851
 1550.0    1620.3488757002096
 1600.0    1604.6748707172687
 1650.0    1620.5838919451292
 1700.0    1605.3854906476583
 1750.0    1623.9865430056916
 1800.0    1625.4782950438514
 1850.0    1624.8426020224335
 1900.0    1624.1310201052338
 1950.0    1624.4807420006032
 2000.0    1624.1065858941236
 2050.0    1622.9532843491922
 2100.0    1623.8144035182909
 2150.0    1622.9200341154690
 2200.0    1621.8794004615265
 2250.0    1622.5059281394133
 2300.0    1621.3918566797543
 2350.0    1621.8264212413842
 2400.0    1620.1213197010588
 2450.0    1621.4264215212229
 2500.0    1618.0342118580652
 2550.0    1516.9583669749902
 2600.0    1615.9972041274666
 2650.0    1625.5497894651605
 2700.0    1620.4475747887454
 2750.0    1618.1544666058842
 2800.0    1625.9589539103074
 2850.0    1618.3811801351262
 2900.0    1618.8704509922038
 2950.0    1620.5587760469598
 3000.0    1618.3128197179001
 3050.0    1618.6098146467154
 3100.0    1617.6043380242083
 3150.0    1617.8744300827245
 3200.0    1617.3234857644891
 3250.0    1617.0577367940814
 3300.0    1616.7382677806972
 3350.0    1616.4355606967517
 3400.0    1616.0938095735780
 3450.0    1615.7427786395479
 3500.0    1615.7449065570422
 3550.0    1617.7631179935756
 3600.0    1614.0831274693983
 3650.0    1616.8073004434393
 3700.0    1613.7447052498133
 3750.0    1616.1180753332640
 3800.0    1614.3722935262915
 3850.0    1614.1894253950518
 3900.0    1613.7645636822483
 3950.0    1614.3681297491194
 4000.0    1611.4796718605692
 4050.0    1615.8814099267699
 4100.0    1613.1395659000100
 4150.0    1611.5563989504715
 4200.0    1612.4263111503124
 4250.0    1611.6517459590921
 4300.0    1611.4634357169446
 4350.0    1610.9061055637021
 4400.0    1610.1943045810526
 4450.0    1613.5028452432180
 4500.0    1607.8868927450737
 4550.0    1610.2200722060650
 4600.0    1609.4035137006269
 4650.0    1610.7708259425281
 4700.0    1604.8986014191664
 4750.0    1620.5646787807300
 4800.0    1605.0009602563466
 4850.0    1606.7557136835057
 4900.0    1607.3396633717186
 4950.0    1601.6614600815947
 5000.0    1599.3098114483273
# P = 652.000000 (GPa)
    1.0    1639.0379490144719
   50.0    1638.8843217412154
  100.0    1638.2277536115982
  150.0    1637.9316604868020
  200.0    1638.2291000283137
  250.0    1638.0749639157721
  300.0    1636.8311984558086
  350.0    1636.6226866888971
  400.0    1636.3860183853742
  450.0    1636.4817123776038
  500.0    1636.4047187548142
  550.0    1636.7150920444626
  600.0    1635.0758736624625
  650.0    1610.8680846184488
  700.0    1659.5424572748386
  750.0    1665.5162640511187
  800.0    1655.7860801876357
  850.0    1632.4593879566307
  900.0    1634.3539814354713
  950.0    1633.7029294173485
 1000.0    1633.0933062744016
 1050.0    1632.8116607861750
 1100.0    1632.9262166789620
 1150.0    1632.2035514893394
 1200.0    1632.4196997920985
 1250.0    1630.7746647922222
 1300.0    1632.8942263877309
 1350.0    1630.2151236211755
 1400.0    1634.2601854859402
 1450.0    1628.1837435240516
 1500.0    1606.0032130849531
 1550.0    1622.7365908633897
 1600.0    1606.6678547518695
 1650.0    1622.9981841184795
 1700.0    1607.3593063157348
 1750.0    1626.4532263017929
 1800.0    1627.6778790987103
 1850.0    1627.1700900560504
 1900.0    1626.4307554055470
 1950.0    1626.7796833570658
 2000.0    1626.4232208886506
 2050.0    1625.2622745084886
 2100.0    1626.1230783033288
 2150.0    1625.2327518023501
 2200.0    1624.1931084232890
 2250.0    1624.8348385151946
 2300.0    1623.7392938101541
 2350.0    1624.1576813190898
 2400.0    1622.4373430229969
 2450.0    1623.8043419554315
 2500.0    1620.4166464754796
 2550.0    1523.6875084324406
 2600.0    1618.3840833810243
 2650.0    1628.0540810940645
 2700.0    1622.8188023159362
 2750.0    1620.5034528136237
 2800.0    1628.2395830961120
 2850.0    1620.7401920276054
 2900.0    1621.1952304235374
 2950.0    1622.8927421949134
 3000.0    1620.6630739198943
 3050.0    1620.9460624061016
 3100.0    1619.9414058624916
 3150.0    1620.2291667146224
 3200.0    1619.6799685905339
 3250.0    1619.4183859131908
 3300.0    1619.1010866367983
 3350.0    1618.8027597218725
 3400.0    1618.4616029223876
 3450.0    1618.1282250180864
 3500.0    1618.1395265947119
 3550.0    1620.1284341877197
 3600.0    1616.4872927817798
 3650.0    1619.1537041231629
 3700.0    1616.1095306065351
 3750.0    1618.4559261702250
 3800.0    1616.7591332480727
 3850.0    1616.5688470655964
 3900.0    1616.1443417863045
 3950.0    1616.7554518466097
 4000.0    1613.8548176436802
 4050.0    1618.1995182198352
 4100.0    1615.5532618694424
 4150.0    1613.9651306491814
 4200.0    1614.8059469739210
 4250.0    1613.9976538719802
 4300.0    1613.8825376428645
 4350.0    1613.3094628919114
 4400.0    1612.6103961579042
 4450.0    1615.9065594801170
 4500.0    1610.2618086287946
 4550.0    1612.6668532315330
 4600.0    1611.8673676639282
 4650.0    1613.1797876505384
 4700.0    1607.2815214810682
 4750.0    1622.2371203782818
 4800.0    1607.5266091745725
 4850.0    1609.1956843258868
 4900.0    1609.8045923281734
 4950.0    1604.1595901742446
 5000.0    1601.9078869049090
# P = 654.000000 (GPa)
    1.0    1641.1303468338904
   50.0    1640.9737479738440
  100.0    1640.3401280167570
  150.0    1640.0499284241644
  200.0    1640.3313480022646
  250.0    1640.1659107710466
  300.0    1638.9596270285424
  350.0    1638.7698976798067
  400.0    1638.5259272100723
  450.0    1638.6272235661731
  500.0    1638.5294835647098
  550.0    1638.8550771699081
  600.0    1637.1727774536612
  650.0    1609.5036278237003
  700.0    1661.0475010465641
  750.0    1666.2236084390877
  800.0    1657.0660206089692
  850.0    1634.5459068222788
  900.0    1636.6001647570838
  950.0    1635.8185312274038
 1000.0    1635.2807950573160
 1050.0    1634.9941219220414
 1100.0    1635.1213420629388
 1150.0    1634.3927469167868
 1200.0    1634.6101452514795
 1250.0    1632.9517047318875
 1300.0    1635.0897530041664
 1350.0    1632.4539147467326
 1400.0    1636.4778768338733
 1450.0    1630.3558524439500
 1500.0    1607.8914668042687
 1550.0    1625.1153135732559
 1600.0    1608.6127450461593
 1650.0    1625.4019309624234
 1700.0    1609.2815576888474
 1750.0    1628.9082139429263
 1800.0    1629.8712706483416
 1850.0    1629.4859321492636
 1900.0    1628.7198107276890
 1950.0    1629.0681045424378
 2000.0    1628.7287689233190
 2050.0    1627.5606308797871
 2100.0    1628.4212078895489
 2150.0    1627.5350310280760
 2200.0    1626.4969133502148
 2250.0    1627.1534111219842
 2300.0    1626.0757744856326
 2350.0    1626.4788685640638
 2400.0    1624.7448338764384
 2450.0    1626.1712972482167
 2500.0    1622.7880010003278
 2550.0    1530.0472337684805
 2600.0    1620.7605249005899
 2650.0    1630.5448500645764
 2700.0    1625.1783681316606
 2750.0    1622.8415770668623
 2800.0    1630.5107445964063
 2850.0    1623.0880176530193
 2900.0    1623.5099482802207
 2950.0    1625.2163240917087
 3000.0    1623.0026260384709
 3050.0    1623.2722593420276
 3100.0    1622.2686323342355
 3150.0    1622.5737022089568
 3200.0    1622.0262516932480
 3250.0    1621.7688101059207
 3300.0    1621.4537225718111
 3350.0    1621.1597969929435
 3400.0    1620.8193405935494
 3450.0    1620.5029085412702
 3500.0    1620.5233606311267
 3550.0    1622.4831094538852
 3600.0    1618.8801863495848
 3650.0    1621.4900275097052
 3700.0    1618.4644698208929
 3750.0    1620.7844267969892
 3800.0    1619.1354400340824
 3850.0    1618.9379161455199
 3900.0    1618.5139142686626
 3950.0    1619.1321273781625
 4000.0    1616.2202302896249
 4050.0    1620.5095267927354
 4100.0    1617.9561350554193
 4150.0    1616.3630982617358
 4200.0    1617.1762312316757
 4250.0    1616.3353554138412
 4300.0    1616.2913538180112
 4350.0    1615.7029871728059
 4400.0    1615.0162106153639
 4450.0    1618.3011388831881
 4500.0    1612.6286362403366
 4550.0    1615.1026954501633
 4600.0    1614.3205561026700
 4650.0    1615.5784991758233
 4700.0    1609.6570229412337
 4750.0    1623.9437616754965
 4800.0    1610.0417246641414
 4850.0    1611.6271403983690
 4900.0    1612.2606163095256
 4950.0    1606.6478424585951
 5000.0    1604.4929734813977
# P = 656.000000 (GPa)
    1.0    1643.2104701293215
   50.0    1643.0508799566467
  100.0    1642.4404953152541
  150.0    1642.1560329853901
  200.0    1642.4213088154877
  250.0    1642.2448358933661
  300.0    1641.0763616170918
  350.0    1640.9050990456026
  400.0    1640.6538629332997
  450.0    1640.7605244024944
  500.0    1640.6421983486259
  550.0    1640.9823824881366
  600.0    1639.2600072123475
  650.0    1607.6620100084547
  700.0    1662.5372577621183
  750.0    1666.9771691171859
  800.0    1658.3371598359474
  850.0    1636.5811863074316
  900.0    1638.8331721918244
  950.0    1637.9249355988791
 1000.0    1637.4565968525912
 1050.0    1637.1651538972271
 1100.0    1637.3047998397028
 1150.0    1636.5702372719400
 1200.0    1636.7890474133355
 1250.0    1635.1185222845556
 1300.0    1637.2758009530069
 1350.0    1634.6806203067219
 1400.0    1638.6827989784183
 1450.0    1632.5193860191650
 1500.0    1609.6677974410411
 1550.0    1627.4850542988534
 1600.0    1610.5052316172423
 1650.0    1627.7951118995120
 1700.0    1611.1470407671823
 1750.0    1631.3510253144755
 1800.0    1632.0582692473547
 1850.0    1631.7900889192972
 1900.0    1630.9980989932228
 1950.0    1631.3458817949402
 2000.0    1631.0232260691532
 2050.0    1629.8483040924368
 2100.0    1630.7086945526455
 2150.0    1629.8270355466070
 2200.0    1628.7906532898671
 2250.0    1629.4616558809216
 2300.0    1628.4012623959400
 2350.0    1628.7899965042529
 2400.0    1627.0436557173243
 2450.0    1628.5273217994975
 2500.0    1625.1482256273266
 2550.0    1536.0776890398274
 2600.0    1623.1264173226630
 2650.0    1633.0219695402857
 2700.0    1627.5262977048824
 2750.0    1625.1689201768427
 2800.0    1632.7723669093157
 2850.0    1625.4246009542537
 2900.0    1625.8146887793532
 2950.0    1627.5294588661650
 3000.0    1625.3314617163142
 3050.0    1625.5884299713555
 3100.0    1624.5859761423053
 3150.0    1624.9079074328631
 3200.0    1624.3622898417459
 3250.0    1624.1090367441850
 3300.0    1623.7961594954870
 3350.0    1623.5067201111990
 3400.0    1623.1671505937099
 3450.0    1622.8668266471495
 3500.0    1622.8964586234333
 3550.0    1624.8270169242871
 3600.0    1621.2617592575632
 3650.0    1623.8164730974856
 3700.0    1620.8093791813999
 3750.0    1623.1036554318262
 3800.0    1621.5012037338383
 3850.0    1621.2965898359248
 3900.0    1620.8732068497400
 3950.0    1621.4981524673044
 4000.0    1618.5758641257378
 4050.0    1622.8113230948400
 4100.0    1620.3482200393128
 4150.0    1618.7502946165123
 4200.0    1619.5372116143874
 4250.0    1618.6647940962905
 4300.0    1618.6897785598833
 4350.0    1618.0866464266501
 4400.0    1617.4116990121422
 4450.0    1620.6864768309904
 4500.0    1614.9872929081544
 4550.0    1617.5275923434745
 4600.0    1616.7630423290004
 4650.0    1617.9670007827358
 4700.0    1612.0250596117273
 4750.0    1625.6819211459194
 4800.0    1612.5463543003227
 4850.0    1614.0501156631208
 4900.0    1614.7077882197348
 4950.0    1609.1262693085710
 5000.0    1607.0649725798037
# P = 658.000000 (GPa)
    1.0    1645.2782579633154
   50.0    1645.1157509393445
  100.0    1644.5288375136470
  150.0    1644.2498830524848
  200.0    1644.4988739661974
  250.0    1644.3116752600649
  300.0    1643.1813704051385
  350.0    1643.0282538118377
  400.0    1642.7698036975039
  450.0    1642.8816430644890
  500.0    1642.7427547061961
  550.0    1643.0969853458275
  600.0    1641.3374115315519
  650.0    1605.2572115830922
  700.0    1664.0106001342806
  750.0    1667.7666428132641
  800.0    1659.5985200570969
  850.0    1638.5659252653613
  900.0    1641.0527745350191
  950.0    1640.0221263917667
 1000.0    1639.6206657190951
 1050.0    1639.3247776985429
 1100.0    1639.4765389990180
 1150.0    1638.7360598935988
 1200.0    1638.9564476066216
 1250.0    1637.2750597670786
 1300.0    1639.4523154671524
 1350.0    1636.8952475264177
 1400.0    1640.8750642656273
 1450.0    1634.6742234890821
 1500.0    1611.3101326420226
 1550.0    1629.8458083296216
 1600.0    1612.3402547446283
 1650.0    1630.1776925863142
 1700.0    1612.9496149742447
 1750.0    1633.7812642020024
 1800.0    1634.2387755122427
 1850.0    1634.0825369288164
 1900.0    1633.2655584695547
 1950.0    1633.6130775387185
 2000.0    1633.3065452995693
 2050.0    1632.1251547253926
 2100.0    1632.9856144333780
 2150.0    1632.1085790426719
 2200.0    1631.0743358333809
 2250.0    1631.7595614079428
 2300.0    1630.7157753183990
 2350.0    1631.0910439287425
 2400.0    1629.3336809940615
 2450.0    1630.8723879091717
 2500.0    1627.4973049140870
 2550.0    1541.8131600492659
 2600.0    1625.4817894476203
 2650.0    1635.4851961863467
 2700.0    1629.8624912700445
 2750.0    1627.4854417979795
 2800.0    1635.0242855337665
 2850.0    1627.7499767971553
 2900.0    1628.1092854679757
 2950.0    1629.8321429927396
 3000.0    1627.6495389659485
 3050.0    1627.8944820444663
 3100.0    1626.8934301324618
 3150.0    1627.2317097784749
 3200.0    1626.6880442715569
 3250.0    1626.4390426537952
 3300.0    1626.1284765692640
 3350.0    1625.8433402491307
 3400.0    1625.5048880232093
 3450.0    1625.2199524522364
 3500.0    1625.2588023470944
 3550.0    1627.1601557207232
 3600.0    1623.6320348116096
 3650.0    1626.1329486100658
 3700.0    1623.1441501588226
 3750.0    1625.4136314076588
 3800.0    1623.8563469746780
 3850.0    1623.6449785306420
 3900.0    1623.2220995191472
 3950.0    1623.8536024983553
 4000.0    1620.9217914553665
 4050.0    1625.1048772389938
 4100.0    1622.7294470857801
 4150.0    1621.1267656207226
 4200.0    1621.8887428583912
 4250.0    1620.9858928246792
 4300.0    1621.0778092541429
 4350.0    1620.4604227685318
 4400.0    1619.7968525945862
 4450.0    1623.0625489784150
 4500.0    1617.3376944290235
 4550.0    1619.9415235744359
 4600.0    1619.1948393532832
 4650.0    1620.3451912876819
 4700.0    1614.3855181415754
 4750.0    1627.4490105208054
 4800.0    1615.0404413693057
 4850.0    1616.4645070268321
 4900.0    1617.1461110666187
 4950.0    1611.5948300230373
 5000.0    1609.6237500014811
# P = 660.000000 (GPa)
    1.0    1647.3337326919157
   50.0    1647.1683262388524
  100.0    1646.6050270049964
  150.0    1646.3315065050560
  200.0    1646.5640056289246
  250.0    1646.3663889314203
  300.0    1645.2746546199621
  350.0    1645.1393688389583
  400.0    1644.8737253431589
  450.0    1644.9906308129471
  500.0    1644.8311787722873
  550.0    1645.1987762812894
  600.0    1643.4049015454723
  650.0    1602.1743795737882
  700.0    1665.4663744661909
  750.0    1668.5836618337637
  800.0    1660.8491224928841
  850.0    1640.5008772256638
  900.0    1643.2587198286130
  950.0    1642.1100092146989
 1000.0    1641.7729508388322
 1050.0    1641.4729783119981
 1100.0    1641.6364912303231
 1150.0    1640.8901408685688
 1200.0    1641.1122527675136
 1250.0    1639.4213017558145
 1300.0    1641.6191552241689
 1350.0    1639.0977177573047
 1400.0    1643.0546113750697
 1450.0    1636.8202118518227
 1500.0    1612.7890089905077
 1550.0    1632.1975176034382
 1600.0    1614.1119031902724
 1650.0    1632.5496542449073
 1700.0    1614.6820406129928
 1750.0    1636.1986393184122
 1800.0    1636.4127131939094
 1850.0    1636.3632396154289
 1900.0    1635.5222141152594
 1950.0    1635.8697577119519
 2000.0    1635.5787098082073
 2050.0    1634.3912489432471
 2100.0    1635.2518727683848
 2150.0    1634.3794903291096
 2200.0    1633.3479330962350
 2250.0    1634.0470759031014
 2300.0    1633.0193101832990
 2350.0    1633.3819371950008
 2400.0    1631.6148916798224
 2450.0    1633.2063805214357
 2500.0    1629.8352287228054
 2550.0    1547.2831229396947
 2600.0    1627.8267252325334
 2650.0    1637.9345930462569
 2700.0    1632.1868975198106
 2750.0    1629.7910004454666
 2800.0    1637.2665685204638
 2850.0    1630.0641244630770
 2900.0    1630.3936618934001
 2950.0    1632.1243847217263
 3000.0    1629.9568223955469
 3050.0    1630.1903267749842
 3100.0    1629.1910141604005
 3150.0    1629.5451769635367
 3200.0    1629.0034896464474
 3250.0    1628.7586871839735
 3300.0    1628.4505000674110
 3350.0    1628.1696959599331
 3400.0    1627.8325000951886
 3450.0    1627.5622285829527
 3500.0    1627.6103259362851
 3550.0    1629.4825397380391
 3600.0    1625.9909690411496
 3650.0    1628.4392510026444
 3700.0    1625.4688242821114
 3750.0    1627.7141716836109
 3800.0    1626.2008245660375
 3850.0    1625.9830429757694
 3900.0    1625.5607171650470
 3950.0    1626.1983933414367
 4000.0    1623.2580467144533
 4050.0    1627.3901479631154
 4100.0    1625.0997879645427
 4150.0    1623.4924855937545
 4200.0    1624.2307803776114
 4250.0    1623.2985881093364
 4300.0    1623.4554587223433
 4350.0    1622.8242955123806
 4400.0    1622.1716811850993
 4450.0    1625.4294421375143
 4500.0    1619.6798134978105
 4550.0    1622.3445175632087
 4600.0    1621.6159197900695
 4650.0    1622.7130630971408
 4700.0    1616.7384350485340
 4750.0    1629.2427510114173
 4800.0    1617.5239218991399
 4850.0    1618.8702660572874
 4900.0    1619.5755122850164
 4950.0    1614.0534561753691
 5000.0    1612.1692206752477
# P = 662.000000 (GPa)
    1.0    1649.3768593898521
   50.0    1649.2085332488357
  100.0    1648.6690110500206
  150.0    1648.4009302127972
  200.0    1648.6167014690491
  250.0    1648.4089445858601
  300.0    1647.3561999286746
  350.0    1647.2384537303624
  400.0    1646.9655855375524
  450.0    1647.0873391940861
  500.0    1646.9074505943536
  550.0    1647.2877360328123
  600.0    1645.4623106462566
  650.0    1598.2563166713371
  700.0    1666.9035738909927
  750.0    1669.4210340780842
  800.0    1662.0880431002699
  850.0    1642.3867807320523
  900.0    1645.4508001352062
  950.0    1644.1884017727198
 1000.0    1643.9134268688026
 1050.0    1643.6096020528464
 1100.0    1643.7846719651366
 1150.0    1643.0324125654361
 1200.0    1643.2564262083856
 1250.0    1641.5572213836181
 1300.0    1643.7761998856881
 1350.0    1641.2880378049063
 1400.0    1645.2213267108668
 1450.0    1638.9571907108134
 1500.0    1614.0641058304843
 1550.0    1634.5400683878763
 1600.0    1615.8132252828352
 1650.0    1634.9109926424333
