# T (K)      C_V_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 4850.0      23.7251449402478
 4900.0      23.2269059789573
 4950.0      33.9372447762319
 5000.0      44.8435917780966
# P = 604.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5301252795317
  100.0      19.3740747747252
  150.0      25.8161941035715
  200.0      24.6343413046379
  250.0      24.6167494559120
  300.0      25.9181902820673
  350.0      22.5319157679789
  400.0      27.6036695972242
  450.0      21.5564848636591
  500.0      28.1991285189981
  550.0      20.8602759693173
  600.0      36.3072360556531
  650.0     -21.1145053282438
  700.0      77.2743909963834
  750.0      -2.7352679283535
  800.0      85.5030134004952
  850.0     -38.0355138583641
  900.0      44.6600339280245
  950.0      19.2254986093370
 1000.0      25.4123863479411
 1050.0      25.4102806879768
 1100.0      21.8178129761330
 1150.0      29.3247999968943
 1200.0      22.1745698769821
 1250.0      32.3267633654445
 1300.0      10.9022329730356
 1350.0      37.6190818912313
 1400.0      11.1190142711706
 1450.0      55.0760245208801
 1500.0     -12.1207331885036
 1550.0      62.4115759913008
 1600.0     -20.3859362746125
 1650.0      70.0780457225262
 1700.0     -24.3858927421669
 1750.0      59.1307647811415
 1800.0      17.3396951350302
 1850.0      24.8895956411479
 1900.0      26.9629956752586
 1950.0      22.4896350068247
 2000.0      24.3071650591845
 2050.0      28.6927565694031
 2100.0      22.1009519187349
 2150.0      25.6015315755393
 2200.0      26.5194084601749
 2250.0      23.0082719835687
 2300.0      25.8903564580307
 2350.0      24.9969971343992
 2400.0      25.1927892924894
 2450.0      21.2350983065970
 2500.0      38.0618816428833
 2550.0      -0.1243063895829
 2600.0      47.4048982621761
 2650.0      15.1900857936673
 2700.0      23.7281018484236
 2750.0      35.1884305097571
 2800.0      12.2281476632205
 2850.0      31.7534029938363
 2900.0      26.1475293605869
 2950.0      20.5324958567602
 3000.0      26.8833874725006
 3050.0      24.8465022069354
 3100.0      25.8384529894830
 3150.0      24.3983584835135
 3200.0      25.0269252630957
 3250.0      24.9486164515609
 3300.0      24.9275037835560
 3350.0      24.8801627287853
 3400.0      25.1054231433475
 3450.0      24.5625692664876
 3500.0      26.2154451036764
 3550.0      19.1098707645125
 3600.0      31.7326014913056
 3650.0      21.3435640034100
 3700.0      29.7290335621655
 3750.0      20.9174741665150
 3800.0      25.2751168091732
 3850.0      25.0372600281287
 3900.0      25.3588599184674
 3950.0      23.3699821630551
 4000.0      31.5664408493424
 4050.0      18.1747883017752
 4100.0      24.1889543511498
 4150.0      27.3809405835868
 4200.0      25.7314344664656
 4250.0      23.6086976549901
 4300.0      24.9052254219857
 4350.0      25.2871773424056
 4400.0      25.8086505363997
 4450.0      21.2485261423785
 4500.0      29.0389686187595
 4550.0      22.6376340656366
 4600.0      26.7007938855967
 4650.0      20.7937764727092
 4700.0      41.9692376737170
 4750.0       6.9585408479412
 4800.0      30.6594406224462
 4850.0      23.7457797738396
 4900.0      23.2060002766614
 4950.0      33.9993756330270
 5000.0      44.9903099183427
# P = 606.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5290272552556
  100.0      19.3756023453194
  150.0      25.8175965621072
  200.0      24.6340802125018
  250.0      24.6078085835066
  300.0      25.9262610257913
  350.0      22.5341693231991
  400.0      27.5989949614416
  450.0      21.5669330058122
  500.0      28.1820178196081
  550.0      20.8959344424354
  600.0      36.1699994403880
  650.0     -20.5582729949855
  700.0      76.6600576904305
  750.0      -2.4114717288690
  800.0      84.8074612924806
  850.0     -37.3134924637130
  900.0      44.4555397545137
  950.0      19.2737405003931
 1000.0      25.4142585765061
 1050.0      25.3998296937703
 1100.0      21.8384125517954
 1150.0      29.3007524608281
 1200.0      22.1992601343023
 1250.0      32.2557360097043
 1300.0      11.0193329638811
 1350.0      37.5242951509443
 1400.0      11.2237392510042
 1450.0      54.7935798112131
 1500.0     -11.7980931162713
 1550.0      62.1128546391436
 1600.0     -19.9413436733871
 1650.0      69.5837387360576
 1700.0     -23.8380716623207
 1750.0      58.7494354686814
 1800.0      17.4356967004184
 1850.0      24.8770678139354
 1900.0      26.9493333366353
 1950.0      22.5030558093243
 2000.0      24.3056014368788
 2050.0      28.6828947337789
 2100.0      22.1142902399336
 2150.0      25.5789416929218
 2200.0      26.5373556277631
 2250.0      22.9987505452607
 2300.0      25.9200610171162
 2350.0      24.9347089204250
 2400.0      25.2361180632434
 2450.0      21.2455565060592
 2500.0      38.0641361641818
 2550.0      -0.1908865198934
 2600.0      47.5163188482335
 2650.0      15.1342860396437
 2700.0      23.7505658062364
 2750.0      35.1399529443781
 2800.0      12.2736268890110
 2850.0      31.7216742605658
 2900.0      26.1515666651518
 2950.0      20.5400393302894
 3000.0      26.8807910543957
 3050.0      24.8321100583197
 3100.0      25.8519929774934
 3150.0      24.3957833216089
 3200.0      25.0283227451098
 3250.0      24.9477429394051
 3300.0      24.9275678092720
 3350.0      24.8817064463324
 3400.0      25.0988964654596
 3450.0      24.5952969877573
 3500.0      26.1725478012419
 3550.0      19.1642505323536
 3600.0      31.6845839894143
 3650.0      21.3614749328070
 3700.0      29.7020254722878
 3750.0      20.9435127224976
 3800.0      25.2706285741351
 3850.0      25.0357137557182
 3900.0      25.3603594529060
 3950.0      23.3786470282466
 4000.0      31.5240198183740
 4050.0      18.2178963121736
 4100.0      24.1836542417424
 4150.0      27.3869779799224
 4200.0      25.6808393798742
 4250.0      23.6569307149317
 4300.0      24.8946117558682
 4350.0      25.2859081371324
 4400.0      25.8258229133816
 4450.0      21.1936351827941
 4500.0      29.0780694492669
 4550.0      22.6752513849731
 4600.0      26.6438727070087
 4650.0      20.8591800852511
 4700.0      41.7613026325089
 4750.0       7.1660269477824
 4800.0      30.5968717868549
 4850.0      23.7664486361920
 4900.0      23.1850579616602
 4950.0      34.0616170019839
 5000.0      45.1372847886628
# P = 608.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5279223438359
  100.0      19.3771373795313
  150.0      25.8190048724411
  200.0      24.6338187409926
  250.0      24.5988242903437
  300.0      25.9343720658113
  350.0      22.5364306616883
  400.0      27.5943014528834
  450.0      21.5774268671602
  500.0      28.1648295949156
  550.0      20.9317575037540
  600.0      36.0321274667788
  650.0     -19.9994792623591
  700.0      76.0426565541510
  750.0      -2.0860667553356
  800.0      84.1084747822794
  850.0     -36.5882292394249
  900.0      44.2501358624027
  950.0      19.3221941975094
 1000.0      25.4161397666527
 1050.0      25.3893325849247
 1100.0      21.8590997142924
 1150.0      29.2766041473332
 1200.0      22.2240553644377
 1250.0      32.1844081400728
 1300.0      11.1369197836800
 1350.0      37.4291166035157
 1400.0      11.3288942590394
 1450.0      54.5099729423811
 1500.0     -11.4741690542959
 1550.0      61.8129567750633
 1600.0     -19.4950259318631
 1650.0      69.0874858367106
 1700.0     -23.2881388527205
 1750.0      58.3666063933486
 1800.0      17.5320743856532
 1850.0      24.8644900827205
 1900.0      26.9356193485813
 1950.0      22.5165263161667
 2000.0      24.3040309406060
 2050.0      28.6729993298236
 2100.0      22.1276763498070
 2150.0      25.5562664590855
 2200.0      26.5553725060696
 2250.0      22.9891911513259
 2300.0      25.9498770398835
 2350.0      24.8721910450694
 2400.0      25.2796051185769
 2450.0      21.2560479927381
 2500.0      38.0664145890754
 2550.0      -0.2577336649994
 2600.0      47.6281582117266
 2650.0      15.0782793092263
 2700.0      23.7731065162345
 2750.0      35.0913199478896
 2800.0      12.3192467137305
 2850.0      31.6898457549479
 2900.0      26.1556190874654
 2950.0      20.5476026565604
 3000.0      26.8781883782882
 3050.0      24.8176707345148
 3100.0      25.8655778457821
 3150.0      24.3931992025700
 3200.0      25.0297248387182
 3250.0      24.9468666746407
 3300.0      24.9276320570154
 3350.0      24.8832547699815
 3400.0      25.0923501602953
 3450.0      24.6281227512128
 3500.0      26.1295241350714
 3550.0      19.2187838234414
 3600.0      31.6364339727172
 3650.0      21.3794334631614
 3700.0      29.6749457898205
 3750.0      20.9696199284817
 3800.0      25.2661284175741
 3850.0      25.0341631845121
 3900.0      25.3618636363456
 3950.0      23.3873334142531
 4000.0      31.4814934041118
 4050.0      18.2611096779674
 4100.0      24.1783395266670
 4150.0      27.3930336919129
 4200.0      25.6301172010104
 4250.0      23.7052823161110
 4300.0      24.8839718778114
 4350.0      25.2846362974727
 4400.0      25.8430371250360
 4450.0      21.1386112665229
 4500.0      29.1172650445202
 4550.0      22.7129514045194
 4600.0      26.5868258904487
 4650.0      20.9247236147051
 4700.0      41.5529344490992
 4750.0       7.3739303825144
 4800.0      30.5341794713841
 4850.0      23.7871583605127
 4900.0      23.1640720336881
 4950.0      34.1239898220512
 5000.0      45.2845658375917
# P = 610.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5268116774795
  100.0      19.3786783681222
  150.0      25.8204177366440
  200.0      24.6335571157826
  250.0      24.5898032473323
  300.0      25.9425183223642
  350.0      22.5386985933436
  400.0      27.5895909880125
  450.0      21.5879633696959
  500.0      28.1475670707169
  550.0      20.9677420427457
  600.0      35.8936198227760
  650.0     -19.4380819967804
  700.0      75.4221947487803
  750.0      -1.7590327035006
  800.0      83.4059682085906
  850.0     -35.8595537514013
  900.0      44.0437708446184
  950.0      19.3708722434099
 1000.0      25.4180304232437
 1050.0      25.3787865723097
 1100.0      21.8798799424840
 1150.0      29.2523486580166
 1200.0      22.2489621821186
 1250.0      32.1127606695128
 1300.0      11.2550250155490
 1350.0      37.3335206887952
 1400.0      11.4345076171554
 1450.0      54.2251272349485
 1500.0     -11.1488727128153
 1550.0      61.5118005022714
 1600.0     -19.0468602212130
 1650.0      68.5891506516576
 1700.0     -22.7359422902052
 1750.0      57.9821721487313
 1800.0      17.6288548029778
 1850.0      24.8518589485282
 1900.0      26.9218499199518
 1950.0      22.5300502544818
 2000.0      24.3024531198313
 2050.0      28.6630676387100
 2100.0      22.1411139750581
 2150.0      25.5334994782490
 2200.0      26.5734642264898
 2250.0      22.9795910539822
 2300.0      25.9798130359550
 2350.0      24.8094256543298
 2400.0      25.3232629229047
 2450.0      21.2665757190460
 2500.0      38.0687177957541
 2550.0      -0.3248675484778
 2600.0      47.7404491179538
 2650.0      15.0220491936980
 2700.0      23.7957305085005
 2750.0      35.0425175338861
 2800.0      12.3650202392189
 2850.0      31.6579082797565
 2900.0      26.1596878389112
 2950.0      20.5551879821039
 3000.0      26.8755787112564
 3050.0      24.8031799651281
 3100.0      25.8792116379025
 3150.0      24.3906053478033
 3200.0      25.0311319645685
 3250.0      24.9459873953336
 3300.0      24.9276965464013
 3350.0      24.8848081626545
 3400.0      25.0857822596024
 3450.0      24.6610564609286
 3500.0      26.0863611126539
 3550.0      19.2734870744660
 3600.0      31.5881369356142
 3650.0      21.3974449983111
 3700.0      29.6477863340021
 3750.0      20.9958037031014
 3800.0      25.2616149670291
 3850.0      25.0326078368924
 3900.0      25.3633729422093
 3950.0      23.3960439779339
 4000.0      31.4388485448161
 4050.0      18.3044417114210
 4100.0      24.1730085337109
 4150.0      27.3991096604508
 4200.0      25.5792520562812
 4250.0      23.7537676308892
 4300.0      24.8733024329636
 4350.0      25.2833614293410
 4400.0      25.8602986379152
 4450.0      21.0834368559063
 4500.0      29.1565679653275
 4550.0      22.7507461098933
 4600.0      26.5296352257744
 4650.0      20.9904279910477
 4700.0      41.3440664847069
 4750.0       7.5823179738433
 4800.0      30.4713434756608
 4850.0      23.8079156504401
 4900.0      23.1430356245706
 4950.0      34.1865146413808
 5000.0      45.4322016043580
# P = 612.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5256964976352
  100.0      19.3802235639329
  150.0      25.8218335405201
  200.0      24.6332956417278
  250.0      24.5807557258919
  300.0      25.9506905358870
  350.0      22.5409705330003
  400.0      27.5848688364576
  450.0      21.5985310186839
  500.0      28.1302484408471
  550.0      21.0038518956102
  600.0      35.7546069048448
  650.0     -18.8745653970049
  700.0      74.7992349533558
  750.0      -1.4306428749299
  800.0      82.7004677041058
  850.0     -35.1277860350675
  900.0      43.8365114461246
  950.0      19.4197643398305
 1000.0      25.4199303565719
 1050.0      25.3681917931199
 1100.0      21.9007545478392
 1150.0      29.2279830283625
 1200.0      22.2739848514206
 1250.0      32.0407787878780
 1300.0      11.3736762832501
 1350.0      37.2374836854568
 1400.0      11.5406065670928
 1450.0      53.9389677519393
 1500.0     -10.8221174335024
 1550.0      61.2093054221573
 1600.0     -18.5967260196131
 1650.0      68.0885992743353
 1700.0     -22.1813327131488
 1750.0      57.5960291832322
 1800.0      17.7260641000737
 1850.0      24.8391709753804
 1900.0      26.9080213258616
 1950.0      22.5436312845087
 2000.0      24.3008675319762
 2050.0      28.6530969895985
 2100.0      22.1546067748496
 2150.0      25.5106344693856
 2200.0      26.5916358288002
 2250.0      22.9699475550681
 2300.0      26.0098773617379
 2350.0      24.7463952177497
 2400.0      25.3671037199248
 2450.0      21.2771425830260
 2500.0      38.0710466457928
 2550.0      -0.3923075318748
 2600.0      47.8532237499241
 2650.0      14.9655795798097
 2700.0      23.8184441958052
 2750.0      34.9935319679980
 2800.0      12.4109603333367
 2850.0      31.6258528042584
 2900.0      26.1637741090365
 2950.0      20.5627974146820
 3000.0      26.8729613334524
 3050.0      24.7886335579447
 3100.0      25.8928983252818
 3150.0      24.3880009925182
 3200.0      25.0325445356827
 3250.0      24.9451048442392
 3300.0      24.9277612966861
 3350.0      24.8863670788996
 3400.0      25.0791908307740
 3450.0      24.6941078410759
 3500.0      26.0430459736424
 3550.0      19.3283764178735
 3600.0      31.5396786359710
 3650.0      21.4155148446324
 3700.0      29.6205390733905
 3750.0      21.0220718197786
 3800.0      25.2570868754796
 3850.0      25.0310472438319
 3900.0      25.3648878353016
 3950.0      23.4047813283107
 4000.0      31.3960724172112
 4050.0      18.3479054852087
 4100.0      24.1676596219138
 4150.0      27.4052077916458
 4200.0      25.5282283556923
 4250.0      23.8024015535590
 4300.0      24.8626001268050
 4350.0      25.2820831456832
 4400.0      25.8776128196593
 4450.0      21.0280947350733
 4500.0      29.1959905436158
 4550.0      22.7886472673860
 4600.0      26.4722828364202
 4650.0      21.0563137707508
 4700.0      41.1346333326793
 4750.0       7.7912552949030
 4800.0      30.4083439728800
 4850.0      23.8287270891242
 4900.0      23.1219419932475
 4950.0      34.2492116264128
 5000.0      45.5802397257973
# P = 614.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5245780256885
  100.0      19.3817712483209
  150.0      25.8232506962353
  200.0      24.6330346187769
  250.0      24.5716918519512
  300.0      25.9588795269011
  350.0      22.5432438918014
  400.0      27.5801403645506
  450.0      21.6091178097359
  500.0      28.1128933735129
  550.0      21.0400459950142
  600.0      35.6152471602966
  650.0     -18.3095730690700
  700.0      74.1744493138934
  750.0      -1.1012523210254
  800.0      81.9927374010488
  850.0     -34.3937464808582
  900.0      43.6285853944830
  950.0      19.4688183718922
 1000.0      25.4218376366950
 1050.0      25.3575583996396
 1100.0      21.9217051238484
 1150.0      29.2035265650381
 1200.0      22.2991061518603
 1250.0      31.9685040397281
 1300.0      11.4928201534983
 1350.0      37.1410387902231
 1400.0      11.6471663824824
 1450.0      53.6515315724541
 1500.0     -10.4939024680811
 1550.0      60.9054483370682
 1600.0     -18.1445565078734
 1650.0      67.5857427586904
 1700.0     -21.6241885790588
 1750.0      57.2080885682023
 1800.0      17.8237263660189
 1850.0      24.8264228708859
 1900.0      26.8941299326922
 1950.0      22.5572729991940
 2000.0      24.2992737425226
 2050.0      28.6430847589213
 2100.0      22.1681583428057
 2150.0      25.4876652630142
 2200.0      26.6098922618045
 2250.0      22.9602580051114
 2300.0      26.0400782248265
 2350.0      24.6830825178845
 2400.0      25.4111395293685
 2450.0      21.2877514318011
 2500.0      38.0734019842061
 2550.0      -0.4600726272380
 2600.0      47.9665137076425
 2650.0      14.9088546453638
 2700.0      23.8412538752553
 2750.0      34.9443497636848
 2800.0      12.4570796297144
 2850.0      31.5936704600529
 2900.0      26.1678790660144
 2950.0      20.5704330252059
 3000.0      26.8703355377208
 3050.0      24.7740273932083
 3100.0      25.9066418064942
 3150.0      24.3853853857403
 3200.0      25.0339629575556
 3250.0      24.9442187686818
 3300.0      24.9278263267781
 3350.0      24.8879319651629
 3400.0      25.0725739768682
 3450.0      24.7272864411398
 3500.0      25.9995661938587
 3550.0      19.3834676984140
 3600.0      31.4910450815171
 3650.0      21.4336482115362
 3700.0      29.5931961218105
 3750.0      21.0484319113791
 3800.0      25.2525428200714
 3850.0      25.0294809447719
 3900.0      25.3664087718756
 3950.0      23.4135480263636
 4000.0      31.3531524324087
 4050.0      18.3915138292086
 4100.0      24.1622911792668
 4150.0      27.4113299560836
 4200.0      25.4770307977139
 4250.0      23.8511987084919
 4300.0      24.8518617248395
 4350.0      25.2808010665079
 4400.0      25.8949849388487
 4450.0      20.9725680056018
 4500.0      29.2355448849201
 4550.0      22.8266664290911
 4600.0      26.4147511773994
 4650.0      21.1224011208738
 4700.0      40.9245707792220
 4750.0       8.0008067254841
 4800.0      30.3451615055004
 4850.0      23.8495991353172
 4900.0      23.1007845239198
 4950.0      34.3121005644563
 5000.0      45.7287269540370
# P = 616.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5234574633262
  100.0      19.3833197306241
  150.0      25.8246676418471
  200.0      24.6327743419744
  250.0      24.5626215877422
  300.0      25.9670762653123
  350.0      22.5455161235327
  400.0      27.5754108503232
  450.0      21.6197119353847
  500.0      28.0955212152313
  550.0      21.0762839414765
  600.0      35.4756964409089
  650.0     -17.7437381707395
  700.0      73.5485010460079
  750.0      -0.7712113835491
  800.0      81.2835319280396
  850.0     -33.6582655750101
  900.0      43.4202285442440
  950.0      19.5179785229350
 1000.0      25.4237500925886
 1050.0      25.3468985529167
 1100.0      21.9427076241999
 1150.0      29.1790073647624
 1200.0      22.3242972617607
 1250.0      31.8960189315926
 1300.0      11.6123219052482
 1350.0      37.0442929373429
 1400.0      11.7540722380769
 1450.0      53.3631159970742
 1500.0     -10.1645420097427
 1550.0      60.6004953172869
 1600.0     -17.6906947420958
 1650.0      67.0809235020965
 1700.0     -21.0648123240731
 1750.0      56.8185353756253
 1800.0      17.9218062591337
 1850.0      24.8136177907482
 1900.0      26.8801777409075
 1950.0      22.5709747621934
 2000.0      24.2976716822766
 2050.0      28.6330299459767
 2100.0      22.1817707796049
 2150.0      25.4645873315927
 2200.0      26.6282376898304
 2250.0      22.9505199904978
 2300.0      26.0704234384045
 2350.0      24.6194708036997
 2400.0      25.4553821426536
 2450.0      21.2984050608376
 2500.0      38.0757846403748
 2550.0      -0.5281815040614
 2600.0      48.0803500090375
 2650.0      14.8518588534949
 2700.0      23.8641657308064
 2750.0      34.8949576700501
 2800.0      12.5033905398641
 2850.0      31.5613525346528
 2900.0      26.1720038569113
 2950.0      20.5780968470701
 3000.0      26.8677006296114
 3050.0      24.7593574266949
 3100.0      25.9204459105904
 3150.0      24.3827577901538
 3200.0      25.0353876283584
 3250.0      24.9433289205676
 3300.0      24.9278916552469
 3350.0      24.8895032596537
 3400.0      25.0659298344483
 3450.0      24.7606016367403
 3500.0      25.9559094714739
 3550.0      19.4387764728337
 3600.0      31.4422225402806
 3650.0      21.4518502159097
 3700.0      29.5657497338331
 3750.0      21.0748914746626
 3800.0      25.2479815014116
 3850.0      25.0279084875716
 3900.0      25.3679361999237
 3950.0      23.4223465868811
 4000.0      31.3100762206543
 4050.0      18.4352793457968
 4100.0      24.1569016233986
 4150.0      27.4174779905425
 4200.0      25.4256443553206
 4250.0      23.9001734534846
 4300.0      24.8410840521782
 4350.0      25.2795148188071
 4400.0      25.9124201667513
 4450.0      20.9168400768679
 4500.0      29.2752428724188
 4550.0      22.8648149323489
 4600.0      26.3570230227291
 4650.0      21.1887098508133
 4700.0      40.7138157815369
 4750.0       8.2110354462868
 4800.0      30.2817769793661
 4850.0      23.8705381271070
 4900.0      23.0795567232899
 4950.0      34.3752008741573
 5000.0      45.8777091819492
# P = 618.000000 (GPa)
    1.0       1.0000000000000
   50.0      29.5223359928893
  100.0      19.3848673476600
  150.0      25.8260828408370
  200.0      24.6325151015568
  250.0      24.5535547333068
  300.0      25.9752718695076
  350.0      22.5477847236563
  400.0      27.5706854856958
  450.0      21.6303017816994
  500.0      28.0781509980468
  550.0      21.1125259919271
  600.0      35.3361080452413
  650.0     -17.1776835121059
  700.0      72.9220446224371
  750.0      -0.4408657679039
  800.0      80.5735958939905
  850.0     -32.9221601911317
  900.0      43.2116728980653
  950.0      19.5671898967314
 1000.0      25.4256655889970
 1050.0      25.3362242140030
 1100.0      21.9637383970419
 1150.0      29.1544530876298
 1200.0      22.3495297081586
 1250.0      31.8234055957107
 1300.0      11.7320453480655
 1350.0      36.9473563403290
 1400.0      11.8612020303397
 1450.0      53.0740509444226
 1500.0      -9.8344183318202
 1550.0      60.2948011200778
 1600.0     -17.2356726134926
 1650.0      66.5747274632458
 1700.0     -20.5038519699781
 1750.0      56.4278127467925
 1800.0      18.0201941769907
 1850.0      24.8007696526375
 1900.0      26.8661793533673
 1950.0      22.5847229940392
 2000.0      24.2960628162278
 2050.0      28.6229409452851
 2100.0      22.1954341079766
 2150.0      25.4414150328224
 2200.0      26.6466628762247
 2250.0      22.9407372614616
 2300.0      26.1009047473170
 2350.0      24.5555706059970
 2400.0      25.4998288899594
 2450.0      21.3091036976649
 2500.0      38.0781950140476
 2550.0      -0.5966445916815
 2600.0      48.1947549367430
 2650.0      14.7945794680927
 2700.0      23.8871852824953
 2750.0      34.8453432285739
 2800.0      12.5499050737539
 2850.0      31.5288904968396
 2900.0      26.1761496082532
 2950.0      20.5857908774623
 3000.0      26.8650559270815
 3050.0      24.7446196883174
 3100.0      25.9343143985610
 3150.0      24.3801174817328
 3200.0      25.0368189391272
 3250.0      24.9424350563544
 3300.0      24.9279573003201
 3350.0      24.8910813928097
 3400.0      25.0592565739593
 3450.0      24.7940626344697
 3500.0      25.9120637273558
 3550.0      19.4943180186442
 3600.0      31.3931975266703
 3650.0      21.4701258836028
 3700.0      29.5381923028620
 3750.0      21.1014578719777
 3800.0      25.2434016442176
 3850.0      25.0263294281358
 3900.0      25.3694705593466
 3950.0      23.4311794798674
 4000.0      31.2668316445707
 4050.0      18.4792144055995
