# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 1300.0       2.2492041610157
 1350.0       2.2444241265889
 1400.0       2.2396084653612
 1450.0       2.2347602913200
 1500.0       2.2298850938446
 1550.0       2.2249748431295
 1600.0       2.2200318291665
 1650.0       2.2150521852795
 1700.0       2.2100529523517
 1750.0       2.2050146851482
 1800.0       2.1999563986401
 1850.0       2.1948712590889
 1900.0       2.1897605805028
 1950.0       2.1846250848063
 2000.0       2.1794656723046
 2050.0       2.1742826857070
 2100.0       2.1690751890376
 2150.0       2.1638456026273
 2200.0       2.1585948161375
 2250.0       2.1533208193531
 2300.0       2.1480261839111
 2350.0       2.1427096467451
 2400.0       2.1373757987669
 2450.0       2.1320202759146
 2500.0       2.1266439730231
 2550.0       2.1212462319466
 2600.0       2.1158405521315
 2650.0       2.1104044735867
 2700.0       2.1049538963749
 2750.0       2.0994864366179
 2800.0       2.0940003332352
 2850.0       2.0884995565905
 2900.0       2.0829813884325
 2950.0       2.0774460444706
 3000.0       2.0718956490818
 3050.0       2.0663292178449
 3100.0       2.0607474888876
 3150.0       2.0551495437160
 3200.0       2.0495364844416
 3250.0       2.0439084820535
 3300.0       2.0382657869117
 3350.0       2.0326086049692
 3400.0       2.0269371636132
 3450.0       2.0212515468243
 3500.0       2.0155511274107
 3550.0       2.0098381158500
 3600.0       2.0041116045388
 3650.0       1.9983715505255
 3700.0       1.9926186776259
 3750.0       1.9868525559369
 3800.0       1.9810738502627
 3850.0       1.9752827074469
 3900.0       1.9694791366087
 3950.0       1.9636631483717
 4000.0       1.9578350469396
 4050.0       1.9519946570090
 4100.0       1.9461429346887
 4150.0       1.9402798571108
 4200.0       1.9344047766319
 4250.0       1.9285193126328
 4300.0       1.9226217450028
 4350.0       1.9167130819686
 4400.0       1.9107932356203
 4450.0       1.9048623799976
 4500.0       1.8989228396187
 4550.0       1.8929707605041
 4600.0       1.8870073019740
 4650.0       1.8810343932001
 4700.0       1.8750510519404
 4750.0       1.8690587054796
 4800.0       1.8630552841631
 4850.0       1.8570417928151
 4900.0       1.8510184703981
 4950.0       1.8449853154656
 5000.0       1.8389362726851
# P= 606.000000 GPa
    0.0       2.3540499704915
   50.0       2.3531279099851
  100.0       2.3510886447713
  150.0       2.3485590376415
  200.0       2.3457078547051
  250.0       2.3426156446054
  300.0       2.3393372083484
  350.0       2.3358935291262
  400.0       2.3323169279185
  450.0       2.3286176060755
  500.0       2.3248155362778
  550.0       2.3209166526673
  600.0       2.3169326128371
  650.0       2.3128696232870
  700.0       2.3086889776623
  750.0       2.3044842553232
  800.0       2.3002160157385
  850.0       2.2959301555310
  900.0       2.2915474655655
  950.0       2.2871098124339
 1000.0       2.2826235713197
 1050.0       2.2780886770649
 1100.0       2.2735094819391
 1150.0       2.2688872818504
 1200.0       2.2642223869159
 1250.0       2.2595174178373
 1300.0       2.2547762062973
 1350.0       2.2499968366023
 1400.0       2.2451819522166
 1450.0       2.2403345250204
 1500.0       2.2354605833825
 1550.0       2.2305511110070
 1600.0       2.2256091605157
 1650.0       2.2206299269308
 1700.0       2.2156317527563
 1750.0       2.2105937087916
 1800.0       2.2055361881575
 1850.0       2.2004518262026
 1900.0       2.1953419053685
 1950.0       2.1902071997564
 2000.0       2.1850485574177
 2050.0       2.1798663430484
 2100.0       2.1746596318354
 2150.0       2.1694308212205
 2200.0       2.1641808448888
 2250.0       2.1589076351830
 2300.0       2.1536137836636
 2350.0       2.1482980036973
 2400.0       2.1429650094367
 2450.0       2.1376102776745
 2500.0       2.1322347197466
 2550.0       2.1268377414001
 2600.0       2.1214329217027
 2650.0       2.1159975246866
 2700.0       2.1105476769207
 2750.0       2.1050809547233
 2800.0       2.0995956454971
 2850.0       2.0940956212000
 2900.0       2.0885782394371
 2950.0       2.0830436849602
 3000.0       2.0774940674702
 3050.0       2.0719284218234
 3100.0       2.0663475004774
 3150.0       2.0607503458499
 3200.0       2.0551380756725
 3250.0       2.0495108619173
 3300.0       2.0438689567892
 3350.0       2.0382125649703
 3400.0       2.0325419143678
 3450.0       2.0268570853473
 3500.0       2.0211574179305
 3550.0       2.0154451956629
 3600.0       2.0097194214789
 3650.0       2.0039801530522
 3700.0       1.9982280681662
 3750.0       1.9924627605297
 3800.0       1.9866848407485
 3850.0       1.9808944816394
 3900.0       1.9750916986001
 3950.0       1.9692764931043
 4000.0       1.9634491770286
 4050.0       1.9576096190805
 4100.0       1.9517586817215
 4150.0       1.9458963788567
 4200.0       1.9400220846341
 4250.0       1.9341374666664
 4300.0       1.9282406940933
 4350.0       1.9223328247261
 4400.0       1.9164137717472
 4450.0       1.9104837047184
 4500.0       1.9045450187845
 4550.0       1.8985937400025
 4600.0       1.8926310305925
 4650.0       1.8866589192248
 4700.0       1.8806763762157
 4750.0       1.8746850397958
 4800.0       1.8686824230752
 4850.0       1.8626697442486
 4900.0       1.8566472354818
 4950.0       1.8506148952064
 5000.0       1.8445665214954
# P= 608.000000 GPa
    0.0       2.3595952593095
   50.0       2.3586737263152
  100.0       2.3566352303905
  150.0       2.3541063747569
  200.0       2.3512559119120
  250.0       2.3481644398333
  300.0       2.3448868342906
  350.0       2.3414439185508
  400.0       2.3378680613238
  450.0       2.3341694865273
  500.0       2.3303681381955
  550.0       2.3264700070694
  600.0       2.3224867263313
  650.0       2.3184244927137
  700.0       2.3142427988656
  750.0       2.3100388155881
  800.0       2.3057713303890
  850.0       2.3014880708936
  900.0       2.2971061539493
  950.0       2.2926692765679
 1000.0       2.2881838338233
 1050.0       2.2836496967946
 1100.0       2.2790712777439
 1150.0       2.2744498178225
 1200.0       2.2697856978060
 1250.0       2.2650814994578
 1300.0       2.2603411660613
 1350.0       2.2555624672375
 1400.0       2.2507483557277
 1450.0       2.2459016745040
 1500.0       2.2410289451108
 1550.0       2.2361202484796
 1600.0       2.2311793338359
 1650.0       2.2262005372335
 1700.0       2.2212033956262
 1750.0       2.2161656164029
 1800.0       2.2111088591545
 1850.0       2.2060252712680
 1900.0       2.2009161063791
 1950.0       2.1957821864894
 2000.0       2.1906243117533
 2050.0       2.1854428669771
 2100.0       2.1802369372336
 2150.0       2.1750088993892
 2200.0       2.1697597277562
 2250.0       2.1644873011623
 2300.0       2.1591942300179
 2350.0       2.1538792055270
 2400.0       2.1485470565750
 2450.0       2.1431931119396
 2500.0       2.1378182982446
 2550.0       2.1324220799997
 2600.0       2.1270181130369
 2650.0       2.1215834007544
 2700.0       2.1161342828479
 2750.0       2.1106682981934
 2800.0       2.1051837786690
 2850.0       2.0996845058867
 2900.0       2.0941679070859
 2950.0       2.0886341383060
 3000.0       2.0830852960459
 3050.0       2.0775204327708
 3100.0       2.0719403143698
 3150.0       2.0663439466856
 3200.0       2.0607324621516
 3250.0       2.0551060336315
 3300.0       2.0494649150544
 3350.0       2.0438093099164
 3400.0       2.0381394466156
 3450.0       2.0324554021174
 3500.0       2.0267564856901
 3550.0       2.0210450494297
 3600.0       2.0153200125909
 3650.0       2.0095815266873
 3700.0       2.0038302266738
 3750.0       1.9980657281942
 3800.0       1.9922885913338
 3850.0       1.9864990131477
 3900.0       1.9806970148823
 3950.0       1.9748825894189
 4000.0       1.9690560558442
 4050.0       1.9632173240136
 4100.0       1.9573671688722
 4150.0       1.9515056387045
 4200.0       1.9456321279175
 4250.0       1.9397483496553
 4300.0       1.9338523688609
 4350.0       1.9279452900046
 4400.0       1.9220270272465
 4450.0       1.9160977459543
 4500.0       1.9101599080105
 4550.0       1.9042094260786
 4600.0       1.8982474652646
 4650.0       1.8922761480577
 4700.0       1.8862943999996
 4750.0       1.8803040579748
 4800.0       1.8743022423142
 4850.0       1.8682903720225
 4900.0       1.8622686728869
 4950.0       1.8562371432085
 5000.0       1.8501894418987
# P= 610.000000 GPa
    0.0       2.3651335771389
   50.0       2.3642125702549
  100.0       2.3621748365507
  150.0       2.3596467295092
  200.0       2.3567969879649
  250.0       2.3537062525409
  300.0       2.3504294674083
  350.0       2.3469873105545
  400.0       2.3434121962342
  450.0       2.3397143657629
  500.0       2.3359137401909
  550.0       2.3320163587955
  600.0       2.3280338342059
  650.0       2.3239723540907
  700.0       2.3197897872246
  750.0       2.3155865405422
  800.0       2.3113198056787
  850.0       2.3070389650693
  900.0       2.3026578172835
  950.0       2.2982217108831
 1000.0       2.2937370600019
 1050.0       2.2892036776089
 1100.0       2.2846260305188
 1150.0       2.2800053103511
 1200.0       2.2753419610172
 1250.0       2.2706385295047
 1300.0       2.2658990606070
 1350.0       2.2611210386042
 1400.0       2.2563076960520
 1450.0       2.2514617599031
 1500.0       2.2465902001400
 1550.0       2.2416822766720
 1600.0       2.2367423708599
 1650.0       2.2317640372419
 1700.0       2.2267679025858
 1750.0       2.2217304285881
 1800.0       2.2166744322503
 1850.0       2.2115916149409
 1900.0       2.2064832041878
 1950.0       2.2013500657134
 2000.0       2.1961929560331
 2050.0       2.1910122782299
 2100.0       2.1858071260158
 2150.0       2.1805798579422
 2200.0       2.1753314856292
 2250.0       2.1700598382265
 2300.0       2.1647675439462
 2350.0       2.1594532732015
 2400.0       2.1541219612959
 2450.0       2.1487687998697
 2500.0       2.1433947296486
 2550.0       2.1379992688915
 2600.0       2.1325961474015
 2650.0       2.1271621229404
 2700.0       2.1217137352535
 2750.0       2.1162484880819
 2800.0       2.1107647538612
 2850.0       2.1052662317361
 2900.0       2.0997504124973
 2950.0       2.0942174256677
 3000.0       2.0886693559847
 3050.0       2.0831052718909
 3100.0       2.0775259518283
 3150.0       2.0719303675223
 3200.0       2.0663196652104
 3250.0       2.0606940185588
 3300.0       2.0550536831031
 3350.0       2.0493988612359
 3400.0       2.0437297818177
 3450.0       2.0380465186242
 3500.0       2.0323483521583
 3550.0       2.0266376986479
 3600.0       2.0209133993250
 3650.0       2.0151756929051
 3700.0       2.0094251746481
 3750.0       2.0036614804926
 3800.0       1.9978851236017
 3850.0       1.9920963235723
 3900.0       1.9862951070792
 3950.0       1.9804814589554
 4000.0       1.9746557050456
 4050.0       1.9688177935510
 4100.0       1.9629684179002
 4150.0       1.9571076584149
 4200.0       1.9512349282610
 4250.0       1.9453519834707
 4300.0       1.9394567912040
 4350.0       1.9335504997268
 4400.0       1.9276330240654
 4450.0       1.9217045256708
 4500.0       1.9157675293572
 4550.0       1.9098178408246
 4600.0       1.9038566280516
 4650.0       1.8978861017869
 4700.0       1.8919051454081
 4750.0       1.8859157824205
 4800.0       1.8799147643160
 4850.0       1.8739036986137
 4900.0       1.8678828051314
 4950.0       1.8618520820325
 5000.0       1.8558050563437
# P= 612.000000 GPa
    0.0       2.3706649430250
   50.0       2.3697444608470
  100.0       2.3677074824241
  150.0       2.3651801210959
  200.0       2.3623311019851
  250.0       2.3592411018374
  300.0       2.3559651270203
  350.0       2.3525237245243
  400.0       2.3489493520173
  450.0       2.3452522631715
  500.0       2.3414523615757
  550.0       2.3375557271794
  600.0       2.3335739558209
  650.0       2.3295132267911
  700.0       2.3253299579630
  750.0       2.3211274454318
  800.0       2.3168614569115
  850.0       2.3125828575675
  900.0       2.3082024751260
  950.0       2.3037671350077
 1000.0       2.2992832695959
 1050.0       2.2947506392656
 1100.0       2.2901737600754
 1150.0       2.2855537792123
 1200.0       2.2808911963818
 1250.0       2.2761885278575
 1300.0       2.2714499100939
 1350.0       2.2666725706735
 1400.0       2.2618599932086
 1450.0       2.2570148012134
 1500.0       2.2521443694391
 1550.0       2.2472372165676
 1600.0       2.2422982931746
 1650.0       2.2373204478689
 1700.0       2.2323252951149
 1750.0       2.2272881658139
 1800.0       2.2222329279238
 1850.0       2.2171508777364
 1900.0       2.2120432193055
 1950.0       2.2069108579948
 2000.0       2.2017545108376
 2050.0       2.1965745974035
 2100.0       2.1913702188256
 2150.0       2.1861437175479
 2200.0       2.1808961392559
 2250.0       2.1756252671701
 2300.0       2.1703337462792
 2350.0       2.1650202275463
 2400.0       2.1596897445703
 2450.0       2.1543373624799
 2500.0       2.1489640349452
 2550.0       2.1435693290770
 2600.0       2.1381670459195
 2650.0       2.1327337122519
 2700.0       2.1272860550921
 2750.0       2.1218215453005
 2800.0       2.1163385920413
 2850.0       2.1108408196909
 2900.0       2.1053257766474
 2950.0       2.0997935680618
 3000.0       2.0942462683184
 3050.0       2.0886829602424
 3100.0       2.0831044339708
 3150.0       2.0775096295136
 3200.0       2.0718997060354
 3250.0       2.0662748379175
 3300.0       2.0606352821866
 3350.0       2.0549812402125
 3400.0       2.0493129412905
 3450.0       2.0436304562118
 3500.0       2.0379330386584
 3550.0       2.0322231646695
 3600.0       2.0264996029851
 3650.0       2.0207626730324
 3700.0       2.0150129334408
 3750.0       2.0092500388399
 3800.0       2.0034744589890
 3850.0       1.9976864343679
 3900.0       1.9918859966677
 3950.0       1.9860731232070
 4000.0       1.9802481461450
 4050.0       1.9744110492884
 4100.0       1.9685624504177
 4150.0       1.9627024596002
 4200.0       1.9568305072944
 4250.0       1.9509483898341
 4300.0       1.9450539828710
 4350.0       1.9391484756661
 4400.0       1.9332317840021
 4450.0       1.9273040656848
 4500.0       1.9213679047356
 4550.0       1.9154190061831
 4600.0       1.9094585408654
 4650.0       1.9034888023509
 4700.0       1.8975086344066
 4750.0       1.8915202353837
 4800.0       1.8855200113627
 4850.0       1.8795097463449
 4900.0       1.8734896545801
 4950.0       1.8674597340860
 5000.0       1.8614133871267
# P= 614.000000 GPa
    0.0       2.3761893758808
   50.0       2.3752694170025
  100.0       2.3732331870516
  150.0       2.3707065685843
  200.0       2.3678582729640
  250.0       2.3647690067030
  300.0       2.3614938323151
  350.0       2.3580531797164
  400.0       2.3544795479097
  450.0       2.3507831980105
  500.0       2.3469840215294
  550.0       2.3430881314213
  600.0       2.3391071104022
  650.0       2.3350471300544
  700.0       2.3308633261864
  750.0       2.3266615453852
  800.0       2.3223962992743
  850.0       2.3181197677661
  900.0       2.3137401469028
  950.0       2.3093055684377
 1000.0       2.3048224822124
 1050.0       2.3002906013884
 1100.0       2.2957144860901
 1150.0       2.2910952440463
 1200.0       2.2864334235952
 1250.0       2.2817315142591
 1300.0       2.2769937345451
 1350.0       2.2722170832814
 1400.0       2.2674052670816
 1450.0       2.2625608182952
 1500.0       2.2576914738366
 1550.0       2.2527850890090
 1600.0       2.2478471222225
 1650.0       2.2428697898865
 1700.0       2.2378755945472
 1750.0       2.2328388484068
 1800.0       2.2277843665137
 1850.0       2.2227030800294
 1900.0       2.2175961721044
 1950.0       2.2124645837611
 2000.0       2.2073089966087
 2050.0       2.2021298449555
 2100.0       2.1969262361675
 2150.0       2.1917004987355
 2200.0       2.1864537092451
 2250.0       2.1811836086467
 2300.0       2.1758928577059
 2350.0       2.1705800892445
 2400.0       2.1652504272255
 2450.0       2.1598988206422
 2500.0       2.1545262349791
 2550.0       2.1491322814161
 2600.0       2.1437308295715
 2650.0       2.1382981895547
 2700.0       2.1328512631769
 2750.0       2.1273874906196
 2800.0       2.1219053140351
 2850.0       2.1164082905520
 2900.0       2.1108940203688
 2950.0       2.1053625863605
 3000.0       2.0998160539344
 3050.0       2.0942535187406
 3100.0       2.0886757817719
 3150.0       2.0830817536704
 3200.0       2.0774726056701
 3250.0       2.0718485127825
 3300.0       2.0662097334127
 3350.0       2.0605564679863
 3400.0       2.0548889462061
 3450.0       2.0492072360796
 3500.0       2.0435105663682
 3550.0       2.0378014687000
 3600.0       2.0320786447293
 3650.0       2.0263424882511
 3700.0       2.0205935242592
 3750.0       2.0148314245064
 3800.0       2.0090566187877
 3850.0       2.0032693668438
 3900.0       1.9974697049803
 3950.0       1.9916576035217
 4000.0       1.9858334005091
 4050.0       1.9799971126747
 4100.0       1.9741492878888
 4150.0       1.9682900637249
 4200.0       1.9624188864996
 4250.0       1.9565375903192
 4300.0       1.9506439654635
 4350.0       1.9447392394487
 4400.0       1.9388233287074
 4450.0       1.9328963876656
 4500.0       1.9269610559087
 4550.0       1.9210129439483
 4600.0       1.9150532254692
 4650.0       1.9090842715380
 4700.0       1.9031048888104
 4750.0       1.8971174389634
 4800.0       1.8911180055849
 4850.0       1.8851085373881
 4900.0       1.8790892434464
 4950.0       1.8730601216247
 5000.0       1.8670144563932
# P= 616.000000 GPa
    0.0       2.3817068944910
   50.0       2.3807874575043
  100.0       2.3787519693457
  150.0       2.3762260909128
  200.0       2.3733785197649
  250.0       2.3702899859892
  300.0       2.3670156023512
  350.0       2.3635756952556
  400.0       2.3600028030157
  450.0       2.3563071894044
  500.0       2.3525087390989
  550.0       2.3486135905901
  600.0       2.3446333170450
  650.0       2.3405740829897
  700.0       2.3363899068853
  750.0       2.3321888554163
  800.0       2.3279243478400
  850.0       2.3236497149120
  900.0       2.3192708519083
  950.0       2.3148370305361
 1000.0       2.3103547173242
 1050.0       2.3058235834660
 1100.0       2.3012482281040
 1150.0       2.2966297243591
 1200.0       2.2919686622191
 1250.0       2.2872675083192
 1300.0       2.2825305538488
 1350.0       2.2777545961305
 1400.0       2.2729435374213
 1450.0       2.2680998308755
 1500.0       2.2632315340211
 1550.0       2.2583259146977
 1600.0       2.2533888793005
 1650.0       2.2484120839250
 1700.0       2.2434188220727
 1750.0       2.2383824965555
 1800.0       2.2333287682214
 1850.0       2.2282482420575
 1900.0       2.2231420828196
 1950.0       2.2180112633028
 2000.0       2.2128564336510
 2050.0       2.2076780412065
 2100.0       2.2024751984077
 2150.0       2.1972502218948
 2200.0       2.1920042160646
 2250.0       2.1867348831688
 2300.0       2.1814448987741
 2350.0       2.1761328788387
 2400.0       2.1708040299485
 2450.0       2.1654531950887
 2500.0       2.1600813504548
 2550.0       2.1546881466287
 2600.0       2.1492875191977
 2650.0       2.1438555755744
 2700.0       2.1384093801808
 2750.0       2.1329463446688
 2800.0       2.1274649405267
 2850.0       2.1219686649780
 2900.0       2.1164551643522
 2950.0       2.1109245012949
 3000.0       2.1053787335795
 3050.0       2.0998169681598
 3100.0       2.0942400160652
 3150.0       2.0886467608620
 3200.0       2.0830383850165
 3250.0       2.0774150640870
 3300.0       2.0717770577465
 3350.0       2.0661245655536
 3400.0       2.0604578175919
 3450.0       2.0547768792820
 3500.0       2.0490809563214
 3550.0       2.0433726318015
 3600.0       2.0376505455730
 3650.0       2.0319151596002
 3700.0       2.0261669681678
 3750.0       2.0204056586191
 3800.0       2.0146316241462
 3850.0       2.0088451421659
 3900.0       2.0030462532045
 3950.0       1.9972349211021
 4000.0       1.9914114893584
 4050.0       1.9855760050119
 4100.0       1.9797289516318
 4150.0       1.9738704921082
 4200.0       1.9680000872140
 4250.0       1.9621196063545
 4300.0       1.9562267604372
 4350.0       1.9503228125551
 4400.0       1.9444076796861
 4450.0       1.9384815131359
 4500.0       1.9325470044917
 4550.0       1.9265996757655
 4600.0       1.9206407034773
 4650.0       1.9146725309884
 4700.0       1.9086939302865
 4750.0       1.9027074151094
 4800.0       1.8967087689641
 4850.0       1.8907000937653
 4900.0       1.8846815937939
 4950.0       1.8786532667545
 5000.0       1.8726082861391
# P= 618.000000 GPa
    0.0       2.3872175175134
   50.0       2.3862986010088
  100.0       2.3842638480912
  150.0       2.3817387068919
  200.0       2.3788918611224
  250.0       2.3758040584178
  300.0       2.3725304560554
  350.0       2.3690912901349
  400.0       2.3655191363088
  450.0       2.3618242563477
  500.0       2.3580265332024
  550.0       2.3541321236259
  600.0       2.3501525947157
  650.0       2.3460941045774
  700.0       2.3419097149371
  750.0       2.3377093904261
  800.0       2.3334456175676
  850.0       2.3291727181200
  900.0       2.3247946093039
  950.0       2.3203615405329
 1000.0       2.3158799942708
 1050.0       2.3113496048548
 1100.0       2.3067750055267
 1150.0       2.3021572395253
 1200.0       2.2974969316841
 1250.0       2.2927965295156
 1300.0       2.2880603877597
 1350.0       2.2832851287902
 1400.0       2.2784748238443
 1450.0       2.2736318585461
 1500.0       2.2687645705402
 1550.0       2.2638597141949
 1600.0       2.2589235855624
 1650.0       2.2539473504759
 1700.0       2.2489549987396
 1750.0       2.2439191303131
 1800.0       2.2388661531127
 1850.0       2.2337863839231
 1900.0       2.2286809715504
 1950.0       2.2235509167738
 2000.0       2.2183968421317
 2050.0       2.2132192063382
 2100.0       2.2080171257732
 2150.0       2.2027929072765
 2200.0       2.1975476800434
 2250.0       2.1922791111106
 2300.0       2.1869898898938
 2350.0       2.1816786167340
 2400.0       2.1763505732881
 2450.0       2.1710005064124
 2500.0       2.1656294019381
 2550.0       2.1602369452954
 2600.0       2.1548371354972
 2650.0       2.1494058908953
 2700.0       2.1439604266353
 2750.0       2.1384981279367
 2800.0       2.1330174920593
 2850.0       2.1275219634877
 2900.0       2.1220092291491
 2950.0       2.1164793334566
 3000.0       2.1109343278609
 3050.0       2.1053733291348
 3100.0       2.0997971575442
 3150.0       2.0942046718173
 3200.0       2.0885970648351
 3250.0       2.0829745126214
 3300.0       2.0773372760099
 3350.0       2.0716855537676
 3400.0       2.0660195763330
 3450.0       2.0603394067314
 3500.0       2.0546442294101
 3550.0       2.0489366748943
 3600.0       2.0432153263902
 3650.0       2.0374807079774
 3700.0       2.0317332860891
 3750.0       2.0259727621625
 3800.0       2.0201994960696
 3850.0       2.0144137813554
 3900.0       2.0086156623832
 3950.0       2.0028050970063
 4000.0       1.9969824337696
 4050.0       1.9911477474587
 4100.0       1.9853014628214
 4150.0       1.9794437659258
 4200.0       1.9735741306308
 4250.0       1.9676944592243
 4300.0       1.9618023891033
 4350.0       1.9558992163206
 4400.0       1.9499848582969
