# T (K)      Entropy (J K^-1 mol^-1)
# V = 42.244600 (a.u.^3)
 4100.0     153.6931951359136
 4150.0     154.0063349184429
 4200.0     154.2902888497083
 4250.0     154.5800356960733
 4300.0     154.8924846043539
 4350.0     155.1736349272458
 4400.0     155.4775073567189
 4450.0     155.7156937012139
 4500.0     155.9845376127367
 4550.0     156.3258907706884
 4600.0     156.5818330749311
 4650.0     156.8441376632868
 4700.0     157.0811065848310
 4750.0     157.3390098193922
 4800.0     157.6348493963211
 4850.0     157.8884874751523
 4900.0     158.1290086092158
 4950.0     158.4470596675271
 5000.0     158.9844506874819
# V = 41.175768 (a.u.^3)
    0.0       3.0852051050197
   50.0      42.2455552130594
  100.0      61.8217103037314
  150.0      71.0436273153280
  200.0      78.4502860315624
  250.0      83.8767386776737
  300.0      88.4718404173186
  350.0      92.3436655339888
  400.0      95.6619947944340
  450.0      98.6206631236625
  500.0     101.1932319214254
  550.0     103.6472797321106
  600.0     105.5984663732998
  650.0     108.2487505178370
  700.0     110.0643197456801
  750.0     111.3164303516880
  800.0     112.5007052727072
  850.0     113.9334115632759
  900.0     115.9973324526405
  950.0     117.1929989060885
 1000.0     118.4984763423405
 1050.0     119.7135629699477
 1100.0     120.8412466124505
 1150.0     121.9680193776132
 1200.0     123.0671977921132
 1250.0     124.0617435957359
 1300.0     125.0216792540928
 1350.0     125.9901582083585
 1400.0     126.9000780361269
 1450.0     127.6685836647105
 1500.0     128.4769518641784
 1550.0     129.3519729114542
 1600.0     130.3087084856345
 1650.0     130.9778432565261
 1700.0     131.7514087003889
 1750.0     132.5626618327485
 1800.0     133.1254783673360
 1850.0     133.8508153233462
 1900.0     134.4973268370241
 1950.0     135.1393641068724
 2000.0     135.7505467221495
 2050.0     136.3868598325296
 2100.0     137.0051263004307
 2150.0     137.5519110813116
 2200.0     138.1438099210446
 2250.0     138.7135191725059
 2300.0     139.2787149675084
 2350.0     139.7818207090127
 2400.0     140.2826687233110
 2450.0     140.8340775799362
 2500.0     141.4499990533022
 2550.0     141.7446707801530
 2600.0     142.2537086425715
 2650.0     142.9264802628421
 2700.0     143.2458026748265
 2750.0     143.7561715758121
 2800.0     144.1803550113822
 2850.0     144.5838980621107
 2900.0     145.0569557836312
 2950.0     145.4689509659495
 3000.0     145.8721873901143
 3050.0     146.2816351428877
 3100.0     146.6926396656272
 3150.0     147.1064877435779
 3200.0     147.4943182483157
 3250.0     147.8823319630236
 3300.0     148.2622597636705
 3350.0     148.6383674239357
 3400.0     149.0037710045451
 3450.0     149.3916606281467
 3500.0     149.7477071366622
 3550.0     150.0792589800533
 3600.0     150.4408884114787
 3650.0     150.7795593590226
 3700.0     151.1187006128623
 3750.0     151.4579362814761
 3800.0     151.7826225206414
 3850.0     152.1062069788969
 3900.0     152.4313418482559
 3950.0     152.7504018511457
 4000.0     153.0676840843755
 4050.0     153.3773158027280
 4100.0     153.6678324343295
 4150.0     153.9810208074924
 4200.0     154.2634624598576
 4250.0     154.5530996575944
 4300.0     154.8668355115743
 4350.0     155.1475828433050
 4400.0     155.4520027627188
 4450.0     155.6889114825888
 4500.0     155.9572246655682
 4550.0     156.3010954048669
 4600.0     156.5564241431265
 4650.0     156.8189503082107
 4700.0     157.0516323068888
 4750.0     157.3094346618408
 4800.0     157.6096299382824
 4850.0     157.8620313762836
 4900.0     158.1025180121684
 4950.0     158.4218743290426
 5000.0     158.9657762792891
# V = 41.108966 (a.u.^3)
    0.0       3.0765641083677
   50.0      42.2205195344453
  100.0      61.7941142066670
  150.0      71.0191816508509
  200.0      78.4268593968598
  250.0      83.8485443703992
  300.0      88.4426357415076
  350.0      92.3186745630505
  400.0      95.6363231761205
  450.0      98.5964817087641
  500.0     101.1675382124643
  550.0     103.6256046207071
  600.0     105.5558114610403
  650.0     108.2859230353164
  700.0     110.0959371232284
  750.0     111.2899192584269
  800.0     112.4171162177628
  850.0     113.8444608447595
  900.0     115.9876683811200
  950.0     117.1609222355573
 1000.0     118.4730381449969
 1050.0     119.6871104771013
 1100.0     120.8158071109235
 1150.0     121.9423519384660
 1200.0     123.0415867197955
 1250.0     124.0315447835042
 1300.0     124.9955753566821
 1350.0     125.9665886683838
 1400.0     126.8770929995216
 1450.0     127.6303149767914
 1500.0     128.4409966659402
 1550.0     129.3189385945031
 1600.0     130.2865857941870
 1650.0     130.9526202556109
 1700.0     131.7289855988036
 1750.0     132.5532706829601
 1800.0     133.0951464183833
 1850.0     133.8264174526206
 1900.0     134.4711350368927
 1950.0     135.1131183862009
 2000.0     135.7250145198648
 2050.0     136.3606778339517
 2100.0     136.9791822543644
 2150.0     137.5253440997169
 2200.0     138.1169933878435
 2250.0     138.6872197879276
 2300.0     139.2535501261415
 2350.0     139.7548619200641
 2400.0     140.2545861991341
 2450.0     140.8088947002246
 2500.0     141.4257446246619
 2550.0     141.7167499036298
 2600.0     142.2279546017087
 2650.0     142.9039575192312
 2700.0     143.2213141069954
 2750.0     143.7306374331760
 2800.0     144.1545836424240
 2850.0     144.5586765532074
 2900.0     145.0306017967624
 2950.0     145.4430609905453
 3000.0     145.8464708532726
 3050.0     146.2552059645758
 3100.0     146.6661800037178
 3150.0     147.0805128083222
 3200.0     147.4682830193124
 3250.0     147.8563221352131
 3300.0     148.2362165051763
 3350.0     148.6123871889703
 3400.0     148.9775951214697
 3450.0     149.3665036508191
 3500.0     149.7221920584317
 3550.0     150.0540779393705
 3600.0     150.4159887450830
 3650.0     150.7535759799112
 3700.0     151.0924134093259
 3750.0     151.4316136564656
 3800.0     151.7570183558405
 3850.0     152.0803964780166
 3900.0     152.4055365546928
 3950.0     152.7249287857215
 4000.0     153.0411475543486
 4050.0     153.3507838429271
 4100.0     153.6424535212106
 4150.0     153.9556902314403
 4200.0     154.2367401784981
 4250.0     154.5262750886097
 4300.0     154.8411980493809
 4350.0     155.1215732519605
 4400.0     155.4265015523599
 4450.0     155.6622240701552
 4500.0     155.9300474500541
 4550.0     156.2762488007662
 4600.0     156.5310091442546
 4650.0     156.7937363266274
 4700.0     157.0224767530575
 4750.0     157.2801846153888
 4800.0     157.5843859649669
 4850.0     157.8356515266865
 4900.0     158.0761017446803
 4950.0     158.3966764628112
 5000.0     158.9466440373232
# V = 41.042164 (a.u.^3)
    0.0       3.0676090216992
   50.0      42.1956949311708
  100.0      61.7666983742666
  150.0      70.9946452981212
  200.0      78.4032530255683
  250.0      83.8205775853400
  300.0      88.4137641835594
  350.0      92.2936462039491
  400.0      95.6106715595758
  450.0      98.5721938159117
  500.0     101.1418537428472
  550.0     103.6036058831013
  600.0     105.5146478658743
  650.0     108.3176114714295
  700.0     110.1225618597564
  750.0     111.2635001088436
  800.0     112.3386195261127
  850.0     113.7610564949891
  900.0     115.9766209709716
  950.0     117.1294323647159
 1000.0     118.4475956536214
 1050.0     119.6607447570793
 1100.0     120.7903501274686
 1150.0     121.9166947027555
 1200.0     123.0159955470243
 1250.0     124.0017727611865
 1300.0     124.9695199973702
 1350.0     125.9428483752839
 1400.0     126.8538855806048
 1450.0     127.5931682801606
 1500.0     128.4059398756633
 1550.0     129.2865599503847
 1600.0     130.2641918263624
 1650.0     130.9273692793950
 1700.0     131.7062931240520
 1750.0     132.5424629346899
 1800.0     133.0652417597802
 1850.0     133.8019253225840
 1900.0     134.4450046234875
 1950.0     135.0869366264878
 2000.0     135.6994740165777
 2050.0     136.3345541088247
 2100.0     136.9532816448170
 2150.0     137.4988617067747
 2200.0     138.0902908418726
 2250.0     138.6609912811932
 2300.0     139.2283601577434
 2350.0     139.7280273803064
 2400.0     140.2267203999604
 2450.0     140.7836807652520
 2500.0     141.4014170312128
 2550.0     141.6890128139850
 2600.0     142.2021978855262
 2650.0     142.8812140760084
 2700.0     143.1967279920730
 2750.0     143.7051194408397
 2800.0     144.1288404769533
 2850.0     144.5334195731669
 2900.0     145.0043290193962
 2950.0     145.4172051845068
 3000.0     145.8207668476758
 3050.0     146.2288525322355
 3100.0     146.6398009043318
 3150.0     147.0545801281177
 3200.0     147.4422936657619
 3250.0     147.8303565103492
 3300.0     148.2102201803633
 3350.0     148.5864485516983
 3400.0     148.9514768286074
 3450.0     149.3413215565044
 3500.0     149.6966831173908
 3550.0     150.0288648947723
 3600.0     150.3910364350843
 3650.0     150.7276353213466
 3700.0     151.0661962335518
 3750.0     151.4053657122945
 3800.0     151.7314223486461
 3850.0     152.0546118815098
 3900.0     152.3797577999457
 3950.0     152.6994530843387
 4000.0     153.0147048137553
 4050.0     153.3243452491155
 4100.0     153.6170591290425
 4150.0     153.9303439280247
 4200.0     154.2101206140169
 4250.0     154.4995604662039
 4300.0     154.8155724597618
 4350.0     155.0956058515808
 4400.0     155.4010041168072
 4450.0     155.6356302356679
 4500.0     155.9030040133083
 4550.0     156.2513523146687
 4600.0     156.5055886370359
 4650.0     156.7684966364551
 4700.0     156.9936347483510
 4750.0     157.2512543915389
 4800.0     157.5591183592404
 4850.0     157.8093470332719
 4900.0     158.0497589428313
 4950.0     158.3714667470759
 5000.0     158.9270625391964
# V = 40.975362 (a.u.^3)
    0.0       3.0583461822779
   50.0      42.1710780165914
  100.0      61.7394599513868
  150.0      70.9700203794683
  200.0      78.3794706923164
  250.0      83.7928345629760
  300.0      88.3852200417585
  350.0      92.2685816016546
  400.0      95.5850400282660
  450.0      98.5478018650007
  500.0     101.1161787920901
  550.0     103.5812899362160
  600.0     105.4749485483660
  650.0     108.3439173436781
  700.0     110.1442864108377
  750.0     111.2371716385913
  800.0     112.2651218144469
  850.0     113.6830967617943
  900.0     115.9642161609822
  950.0     117.0985189319097
 1000.0     118.4221493968136
 1050.0     119.6344646635493
 1100.0     120.7648764301166
 1150.0     121.8910479327870
 1200.0     122.9904243637254
 1250.0     123.9724201165456
 1300.0     124.9435127315043
 1350.0     125.9189409311027
 1400.0     126.8304603324137
 1450.0     127.5571233358802
 1500.0     128.3717653706399
 1550.0     129.2548253359015
 1600.0     130.2415320557095
 1650.0     130.9020913049860
 1700.0     131.6833366964905
 1750.0     132.5302651641684
 1800.0     133.0357569701270
 1850.0     133.7773411288640
 1900.0     134.4189349202897
 1950.0     135.0608181042402
 2000.0     135.6739258167047
 2050.0     136.3084880397064
 2100.0     136.9274241296574
 2150.0     137.4724627966936
 2200.0     138.0637006411860
 2250.0     138.6348328046084
 2300.0     139.2031459838675
 2350.0     139.7013152589394
 2400.0     140.1990677889860
 2450.0     140.7584368033035
 2500.0     141.3770180959503
 2550.0     141.6614565714548
 2600.0     142.1764389895694
 2650.0     142.8582544743130
 2700.0     143.1720465775028
 2750.0     143.6796177663266
 2800.0     144.1031254566698
 2850.0     144.5081282283852
 2900.0     144.9781364195705
 2950.0     145.3913833778376
 3000.0     145.7950755996323
 3050.0     146.2025739095081
 3100.0     146.6135013433895
 3150.0     147.0286893872254
 3200.0     147.4163498046744
 3250.0     147.8044347354198
 3300.0     148.1842703859964
 3350.0     148.5605512079852
 3400.0     148.9254155284604
 3450.0     149.3161152697499
 3500.0     149.6711806629858
 3550.0     150.0036208925542
 3600.0     150.3660329096026
 3650.0     150.7017370601189
 3700.0     151.0400482602678
 3750.0     151.3791915406341
 3800.0     151.7058348109551
 3850.0     152.0288531743489
 3900.0     152.3540055590558
 3950.0     152.6739752567842
 4000.0     152.9883546057816
 4050.0     153.2979987718498
 4100.0     153.5916500020475
 4150.0     153.9049826468486
 4200.0     154.1836023439857
 4250.0     154.4729542341369
 4300.0     154.7899589867665
 4350.0     155.0696803314594
 4400.0     155.3755108520887
 4450.0     155.6091287236080
 4500.0     155.8760923606042
 4550.0     156.2264073269191
 4600.0     156.4801631882996
 4650.0     156.7432321711270
 4700.0     156.9651010115364
 4750.0     157.2226385933022
 4800.0     157.5338280188048
 4850.0     157.7831169820211
 4900.0     158.0234887226244
 4950.0     158.3462458709370
 5000.0     158.9070405296717
# V = 40.908560 (a.u.^3)
    0.0       3.0487820510081
   50.0      42.1466653339080
  100.0      61.7123960232995
  150.0      70.9453090564391
  200.0      78.3555162436042
  250.0      83.7653114664837
  300.0      88.3569974985901
  350.0      92.2434819208656
  400.0      95.5594286643894
  450.0      98.5233083210508
  500.0     101.0905136424230
  550.0     103.5586633214696
  600.0     105.4366859298137
  650.0     108.3649441803293
  700.0     110.1612050631021
  750.0     111.2109325554278
  800.0     112.1965278442544
  850.0     113.6104778718701
  900.0     115.9504804016189
  950.0     117.0681713671127
 1000.0     118.3966999108159
 1050.0     119.6082690244858
 1100.0     120.7393867992141
 1150.0     121.8654118932871
 1200.0     122.9648732587788
 1250.0     123.9434792874073
 1300.0     124.9175531026873
 1350.0     125.8948700064265
 1400.0     126.8068218954739
 1450.0     127.5221595006539
 1500.0     128.3384567055648
 1550.0     129.2237228741011
 1600.0     130.2186120614540
 1650.0     130.8767873260492
 1700.0     131.6601218410144
 1750.0     132.5167044717807
 1800.0     133.0066844779689
 1850.0     133.7526671078096
 1900.0     134.3929252344219
 1950.0     135.0347620787227
 2000.0     135.6483705338929
 2050.0     136.2824789939317
 2100.0     136.9016093570020
 2150.0     137.4461462388760
 2200.0     138.0372211084061
 2250.0     138.6087434908618
 2300.0     139.1779085413940
 2350.0     139.6747236859909
 2400.0     140.1716247563560
 2450.0     140.7331638600312
 2500.0     141.3525496752261
 2550.0     141.6340781751339
 2600.0     142.1506784162912
 2650.0     142.8350833424769
 2700.0     143.1472721524532
 2750.0     143.6541325776110
 2800.0     144.0774385190545
 2850.0     144.4828036443884
 2900.0     144.9520229420477
 2950.0     145.3655953941001
 3000.0     145.7693973370696
 3050.0     146.1763691387348
 3100.0     146.5872802736201
 3150.0     147.0028402605481
 3200.0     147.3904510424683
 3250.0     147.7785564476703
 3300.0     148.1583667080465
 3350.0     148.5346948447003
 3400.0     148.8994106086421
 3450.0     149.2908857306002
 3500.0     149.6456850487205
 3550.0     149.9783469967791
 3600.0     150.3409796222780
 3650.0     150.6758808636209
 3700.0     151.0139686449234
 3750.0     151.3530902122654
 3800.0     151.6802560579521
 3850.0     152.0031203382474
 3900.0     152.3282798036844
 3950.0     152.6484958200909
 4000.0     152.9620956456795
 4050.0     153.2717431339710
 4100.0     153.5662268963273
 4150.0     153.8796071493818
 4200.0     154.1571839149616
 4250.0     154.4464548024622
 4300.0     154.7643578762165
 4350.0     155.0437963719271
 4400.0     155.3500221591737
 4450.0     155.5827182505323
 4500.0     155.8493104547298
 4550.0     156.2014152423939
 4600.0     156.4547333731797
 4650.0     156.7179438796110
 4700.0     156.9368701536467
 4750.0     157.1943317136474
 4800.0     157.5085158561577
 4850.0     157.7569604378966
 4900.0     157.9972901795485
 4950.0     158.3210145341037
 5000.0     158.8865869248174
# V = 40.841758 (a.u.^3)
    0.0       3.0389232133789
   50.0      42.1224533552494
  100.0      61.6855036148008
  150.0      70.9205135303877
  200.0      78.3313935990711
  250.0      83.7380043803806
  300.0      88.3290906187728
  350.0      92.2183483465088
  400.0      95.5338375489381
  450.0      98.4987156948100
  500.0     101.0648585787381
  550.0     103.5357327065046
  600.0     105.3998318843389
  650.0     108.3807975504475
  700.0     110.1734139615523
  750.0     111.1847815388405
  800.0     112.1327404940841
  850.0     113.5430940004438
  900.0     115.9354406626371
  950.0     117.0383788887183
 1000.0     118.3712477395740
 1050.0     119.5821566419418
 1100.0     120.7138820277625
 1150.0     121.8397868512641
 1200.0     122.9393423198464
 1250.0     123.9149425594741
 1300.0     124.8916406426946
 1350.0     125.8706393414506
 1400.0     126.7829749990353
 1450.0     127.4882557209436
 1500.0     128.3059971076301
 1550.0     129.1932404507642
 1600.0     130.1954375299524
 1650.0     130.8514583528488
 1700.0     131.6366541887656
 1750.0     132.5018084899746
 1800.0     132.9780165595353
 1850.0     133.7279055370007
 1900.0     134.3669748564906
 1950.0     135.0087677916656
 2000.0     135.6228087909350
 2050.0     136.2565263234629
 2100.0     136.8758369652230
 2150.0     137.4199108776177
 2200.0     138.0108505300987
 2250.0     138.5827224525819
 2300.0     139.1526487828461
 2350.0     139.6482507516217
 2400.0     140.1443876180393
 2450.0     140.7078629990048
 2500.0     141.3280136590539
 2550.0     141.6068745619259
 2600.0     142.1249166751936
 2650.0     142.8117053972473
 2700.0     143.1224070483821
 2750.0     143.6286640430532
 2800.0     144.0517795976249
 2850.0     144.4574469660098
 2900.0     144.9259875076685
 2950.0     145.3398410507150
 3000.0     145.7437322894830
 3050.0     146.1502372401667
 3100.0     146.5611366242780
 3150.0     146.9770324137704
 3200.0     147.3645969749502
 3250.0     147.7527212742380
 3300.0     148.1325087212686
 3350.0     148.5088791396557
 3400.0     148.8734614419065
 3450.0     149.2656338946565
 3500.0     149.6201966321563
 3550.0     149.9530442897670
 3600.0     150.3158780524425
 3650.0     150.6500663897944
 3700.0     150.9879565234521
 3750.0     151.3270607766298
 3800.0     151.6546864080827
 3850.0     151.9774133517178
 3900.0     152.3025805019971
 3950.0     152.6230152985468
 4000.0     152.9359266204637
 4050.0     153.2455770302207
 4100.0     153.5407905799101
 4150.0     153.8542182093151
 4200.0     154.1308638417780
 4250.0     154.4200605468224
 4300.0     154.7387693760300
 4350.0     155.0179536439877
 4400.0     155.3245384440460
 4450.0     155.5563975048163
 4500.0     155.8226562152663
 4550.0     156.1763774907590
 4600.0     156.4292997753471
 4650.0     156.6926327267316
 4700.0     156.9089366762790
 4750.0     157.1663281337613
 4800.0     157.4831827989608
 4850.0     157.7308764444622
 4900.0     157.9711623882625
 4950.0     158.2957734471499
 5000.0     158.8657108135505
# V = 40.774956 (a.u.^3)
    0.0       3.0287763820081
   50.0      42.0984384805310
  100.0      61.6587796893801
  150.0      70.8956360429993
  200.0      78.3071067523393
  250.0      83.7109093095713
  300.0      88.3014933476156
  350.0      92.1931820838609
  400.0      95.5082667616146
  450.0      98.4740265434821
  500.0     101.0392138887785
  550.0     103.5125048870301
  600.0     105.3643577305396
  650.0     108.3915850944738
  700.0     110.1810111372764
  750.0     111.1587172394798
  800.0     112.0736607314793
  850.0     113.4808372406824
  900.0     115.9191244408212
  950.0     117.0091305005578
 1000.0     118.3457934348232
 1050.0     119.5561262915108
 1100.0     120.6883629214134
 1150.0     121.8141730761008
 1200.0     122.9138316335148
 1250.0     123.8868020640093
 1300.0     124.8657748712558
 1350.0     125.8462527469180
 1400.0     126.7589244622910
 1450.0     127.4553905267355
 1500.0     128.2743694717088
 1550.0     129.1633657108226
 1600.0     130.1720142564533
 1650.0     130.8261054125873
 1700.0     131.6129394786491
 1750.0     132.4856053912136
 1800.0     132.9497453362992
 1850.0     133.7030587358983
 1900.0     134.3410830602947
 1950.0     134.9828344670940
 2000.0     135.5972412199891
 2050.0     136.2306293646665
 2100.0     136.8501065826343
 2150.0     137.3937555314735
 2200.0     137.9845871563430
 2250.0     138.5567687820503
 2300.0     139.1273676766014
 2350.0     139.6218945056001
 2400.0     140.1173526147438
 2450.0     140.6825353017190
 2500.0     141.3034119716004
 2550.0     141.5798426058026
 2600.0     142.0991542829762
 2650.0     142.7881254450742
 2700.0     143.0974536397377
 2750.0     143.6032123313852
 2800.0     144.0261486215385
 2850.0     144.4320593577170
 2900.0     144.9000290133595
 2950.0     145.3141201584129
 3000.0     145.7180806879855
 3050.0     146.1241772121834
 3100.0     146.5350693005716
 3150.0     146.9512655030347
 3200.0     147.3387871869818
 3250.0     147.7269288319975
 3300.0     148.1066959893047
 3350.0     148.4831037614038
 3400.0     148.8475673856297
 3450.0     149.2403607335400
 3500.0     149.5947157749623
 3550.0     149.9277138720586
 3600.0     150.2907297056730
 3650.0     150.6242932870187
 3700.0     150.9620110118128
 3750.0     151.3011022615188
 3800.0     151.6291261832572
 3850.0     151.9517321899740
 3900.0     152.2769076185955
 3950.0     152.5975342238510
 4000.0     152.9098461883402
 4050.0     153.2194991266781
 4100.0     153.5153418331947
 4150.0     153.8288166125969
 4200.0     154.1046406071817
 4250.0     154.3937698081047
 4300.0     154.7131937359112
 4350.0     154.9921518092674
 4400.0     155.2990601177472
 4450.0     155.5301651460400
 4500.0     155.7961275180336
 4550.0     156.1512955268981
 4600.0     156.4038629869337
 4650.0     156.6672996933723
 4700.0     156.8812949699628
 4750.0     157.1386221214120
 4800.0     157.4578297902059
 4850.0     157.7048640235369
 4900.0     157.9451044023845
 4950.0     158.2705233317963
 5000.0     158.8444214604612
# V = 40.708154 (a.u.^3)
    0.0       3.0183483982330
   50.0      42.0746170362290
  100.0      61.6322211481371
  150.0      70.8706788770394
  200.0      78.2826597723105
  250.0      83.6840221779629
  300.0      88.2741995092562
  350.0      92.1679843588305
  400.0      95.4827163808252
  450.0      98.4492434713849
  500.0     101.0135798628240
  550.0     103.4889867889553
  600.0     105.3302342233400
  650.0     108.3974165548490
  700.0     110.1840965357223
  750.0     111.1327382789262
  800.0     112.0191875842838
  850.0     113.4235975726136
  900.0     115.9015597678520
  950.0     116.9804149883825
 1000.0     118.3203375562716
 1050.0     119.5301767220097
 1100.0     120.6628302987505
 1150.0     121.7885708396193
 1200.0     122.8883412851089
 1250.0     123.8590497755637
 1300.0     124.8399552957795
 1350.0     125.8217141052232
 1400.0     126.7346751959349
 1450.0     127.4235420252575
 1500.0     128.2435563553699
 1550.0     129.1340860546890
 1600.0     130.1483481464802
 1650.0     130.8007295497668
 1700.0     131.5889835588450
 1750.0     132.4681238958858
 1800.0     132.9218627729580
 1850.0     133.6781290664165
 1900.0     134.3152491024776
 1950.0     134.9569613108534
 2000.0     135.5716684627670
 2050.0     136.2047874380614
 2100.0     136.8244178274398
 2150.0     137.3676789931493
 2200.0     137.9584291999920
 2250.0     138.5308815509484
 2300.0     139.1020662070213
 2350.0     139.5956529566572
 2400.0     140.0905159107375
 2450.0     140.6571818679174
 2500.0     141.2787465718212
 2550.0     141.5529791166598
 2600.0     142.0733917635144
 2650.0     142.7643483835349
 2700.0     143.0724143444792
 2750.0     143.5777776117869
 2800.0     144.0005455158059
 2850.0     144.4066420037948
 2900.0     144.8741463313284
 2950.0     145.2884325215008
 3000.0     145.6924427654052
 3050.0     146.0981880304309
 3100.0     146.5090771834377
 3150.0     146.9255391749808
 3200.0     147.3130212524131
 3250.0     147.7011787274115
 3300.0     148.0809280642888
 3350.0     148.4573683691462
 3400.0     148.8217277818378
 3450.0     149.2150672347789
 3500.0     149.5692428429497
 3550.0     149.9023568629371
 3600.0     150.2655361141516
 3650.0     150.5985611937238
 3700.0     150.9361312057837
 3750.0     151.2752136729581
 3800.0     151.6035757086511
 3850.0     151.9260768247233
 3900.0     152.2512611145439
 3950.0     152.5720531352174
 4000.0     152.8838529783839
 4050.0     153.1935080604502
 4100.0     153.4898814487636
 4150.0     153.8034031576578
 4200.0     154.0785126613172
 4250.0     154.3675808917339
 4300.0     154.6876312076930
 4350.0     154.9663905198757
 4400.0     155.2735875964389
 4450.0     155.5040198046750
 4500.0     155.7697221942804
 4550.0     156.1261708312676
 4600.0     156.3784236087718
 4650.0     156.6419457766987
 4700.0     156.8539393125384
 4750.0     157.1112078292292
 4800.0     157.4324577883404
 4850.0     157.6789221748704
 4900.0     157.9191152540221
 4950.0     158.2452649208225
 5000.0     158.8227283086106
# V = 40.641352 (a.u.^3)
    0.0       3.0076462338805
   50.0      42.0509852745781
  100.0      61.6058248289554
  150.0      70.8456443567505
  200.0      78.2580568041549
  250.0      83.6573388272436
  300.0      88.2472028047176
  350.0      92.1427564184294
  400.0      95.4571864835960
  450.0      98.4243691306615
  500.0     100.9879567942123
  550.0     103.4651854699302
  600.0     105.2974315454198
  650.0     108.3984038077486
  700.0     110.1827720450688
  750.0     111.1068432491246
  800.0     111.9692181117468
  850.0     113.3712628314066
  900.0     115.8827752183156
  950.0     116.9522209168739
 1000.0     118.2948806716313
 1050.0     119.5043066549525
 1100.0     120.6372849914434
 1150.0     121.7629804160425
 1200.0     122.8628713587664
 1250.0     123.8316775095622
 1300.0     124.8141814112332
 1350.0     125.7970273714510
 1400.0     126.7102322032882
 1450.0     127.3926878947787
 1500.0     128.2135399737014
 1550.0     129.1053886347968
 1600.0     130.1244452176498
 1650.0     130.7753318261829
 1700.0     131.5647923885356
 1750.0     132.4493932806502
 1800.0     132.8943606748387
 1850.0     133.6531189334723
 1900.0     134.2894722224240
 1950.0     134.9311475105449
 2000.0     135.5460911704774
 2050.0     136.1789998480287
 2100.0     136.7987703074675
 2150.0     137.3416800288847
 2200.0     137.9323748363007
 2250.0     138.5050598099625
 2300.0     139.0767453747749
 2350.0     139.5695240718051
 2400.0     140.0638735927741
 2450.0     140.6318038159444
 2500.0     141.2540194538009
 2550.0     141.5262808393695
 2600.0     142.0476296480739
 2650.0     142.7403792026248
 2700.0     143.0472916247977
 2750.0     143.5523600537142
 2800.0     143.9749702009430
 2850.0     144.3811961088258
 2900.0     144.8483383091541
 2950.0     145.2627779374481
 3000.0     145.6668187560539
 3050.0     146.0722686478859
 3100.0     146.4831591290717
 3150.0     146.8998530662677
 3200.0     147.2872987340378
 3250.0     147.6754705564142
 3300.0     148.0552044866593
 3350.0     148.4316726124820
 3400.0     148.7959419567491
 3450.0     149.1897544024404
 3500.0     149.5437782061388
 3550.0     149.8769744005338
 3600.0     150.2402988369045
 3650.0     150.5728697385132
 3700.0     150.9103161806063
 3750.0     151.2493939945600
 3800.0     151.5780353129217
 3850.0     151.9004472242221
 3900.0     152.2256409472302
 3950.0     152.5465725794035
 4000.0     152.8579455900546
 4050.0     153.1676024392364
 4100.0     153.4644102317778
 4150.0     153.7779786555519
 4200.0     154.0524784212108
 4250.0     154.3414920671697
 4300.0     154.6620820451471
 4350.0     154.9406694182372
 4400.0     155.2481213014139
 4450.0     155.4779600815986
 4500.0     155.7434380301867
 4550.0     156.1010049101501
 4600.0     156.3529822504635
 4650.0     156.6165719904221
 4700.0     156.8268638673696
 4750.0     157.0840792929990
 4800.0     157.4070677675951
 4850.0     157.6530498757475
 4900.0     157.8931939535221
 4950.0     158.2199989584278
 5000.0     158.8006409819664
# V = 40.574549 (a.u.^3)
    0.0       2.9966769933130
   50.0      42.0275393722101
  100.0      61.5795875054948
  150.0      70.8205348485474
  200.0      78.2333020704626
  250.0      83.6308550157507
  300.0      88.2204968102223
  350.0      92.1174995308070
  400.0      95.4316771455868
  450.0      98.3994062220185
  500.0     100.9623449788178
  550.0     103.4411081216965
  600.0     105.2659192987022
  650.0     108.3946608946396
  700.0     110.1771415255557
  750.0     111.0810307118120
  800.0     111.9236473751391
  850.0     113.3237186755880
  900.0     115.8627999176403
  950.0     116.9245366261543
 1000.0     118.2694233567690
 1050.0     119.4785147842865
 1100.0     120.6117278443383
 1150.0     121.7374020820234
 1200.0     122.8374219374142
 1250.0     123.8046769198828
 1300.0     124.7884526999371
 1350.0     125.7721965744960
 1400.0     126.6856005817458
 1450.0     127.3628053781071
 1500.0     128.1843021943735
 1550.0     129.0772603515544
 1600.0     130.1003116013081
 1650.0     130.7499133214030
 1700.0     131.5403720394653
 1750.0     132.4294433865257
 1800.0     132.8672306855304
 1850.0     133.6280307858215
 1900.0     134.2637516418403
 1950.0     134.9053922351079
 2000.0     135.5205100041983
 2050.0     136.1532658825432
 2100.0     136.7731636200685
 2150.0     137.3157573780935
 2200.0     137.9064222022253
 2250.0     138.4793025884985
 2300.0     139.0514061969672
 2350.0     139.5435057758534
 2400.0     140.0374216688302
 2450.0     140.6064022827919
 2500.0     141.2292326473942
 2550.0     141.4997444529322
 2600.0     142.0218684752379
 2650.0     142.7162229861012
 2700.0     143.0220879877145
 2750.0     143.5269598271898
 2800.0     143.9494225930765
 2850.0     144.3557228977184
 2900.0     144.8226037690424
 2950.0     145.2371561968835
 3000.0     145.6412088959561
 3050.0     146.0464179942742
 3100.0     146.4573139687305
 3150.0     146.8742068036961
 3200.0     147.2616191830426
 3250.0     147.6498039042374
 3300.0     148.0295247851497
 3350.0     148.4060161312962
 3400.0     148.7702092206096
 3450.0     149.1644232569450
