# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
  200.0    1643.9307717696081
  250.0    1643.7272503569031
  300.0    1642.5747725277163
  350.0    1642.0250770821976
  400.0    1641.8525670450199
  450.0    1641.5024016614973
  500.0    1641.5853486339893
  550.0    1641.2334960452067
  600.0    1640.8617297999622
  650.0    1640.5458924691191
  700.0    1660.2960945046068
  750.0    1660.0171025520588
  800.0    1659.5503695885134
  850.0    1638.9081081982745
  900.0    1638.4358489468825
  950.0    1637.8628831422727
 1000.0    1637.1002366792973
 1050.0    1636.7643697510639
 1100.0    1636.2620673623296
 1150.0    1636.1661087082387
 1200.0    1635.6493762561977
 1250.0    1635.1695723488988
 1300.0    1633.6161352372592
 1350.0    1634.2205023736137
 1400.0    1633.7369844486193
 1450.0    1633.5892142594316
 1500.0    1628.8454366198587
 1550.0    1628.5044677915366
 1600.0    1625.4968505058530
 1650.0    1628.2727901783426
 1700.0    1625.4056596292544
 1750.0    1629.8102704157332
 1800.0    1629.4847224215375
 1850.0    1629.0454632754713
 1900.0    1628.7945858226963
 1950.0    1628.2641541747162
 2000.0    1627.9312390566724
 2050.0    1627.5903426210123
 2100.0    1627.1001963322537
 2150.0    1626.7162928201583
 2200.0    1626.0639318414344
 2250.0    1625.5749654446167
 2300.0    1625.1325457532857
 2350.0    1624.8911702402570
 2400.0    1623.9107676067920
 2450.0    1623.4213376481782
 2500.0    1623.2896900486669
 2550.0    1622.9466298398274
 2600.0    1622.0803064769668
 2650.0    1622.3864693676649
 2700.0    1622.3858179243307
 2750.0    1622.3389093676353
 2800.0    1621.7934799464065
 2850.0    1621.6565358985729
 2900.0    1621.2268094598428
 2950.0    1620.7566414347698
 3000.0    1620.4132872176658
 3050.0    1620.0077983435961
 3100.0    1619.4385298241089
 3150.0    1618.9893030953699
 3200.0    1618.5564922387259
 3250.0    1618.1301581350069
 3300.0    1617.6964411527422
 3350.0    1617.2649347071626
 3400.0    1616.8322363036364
 3450.0    1616.4228747957252
 3500.0    1616.2688418371122
 3550.0    1615.8554202049468
 3600.0    1615.8434566339497
 3650.0    1615.4557222705364
 3700.0    1615.0591787059459
 3750.0    1614.4608131046750
 3800.0    1614.0833890599552
 3850.0    1613.7281268018769
 3900.0    1613.3450642696971
 3950.0    1612.9985838378782
 4000.0    1612.6352283330591
 4050.0    1611.9234543348355
 4100.0    1611.5730503562154
 4150.0    1611.3072562691639
 4200.0    1610.9483272142998
 4250.0    1610.1824736973335
 4300.0    1609.7702892473358
 4350.0    1609.3721733651762
 4400.0    1608.9749181074340
 4450.0    1608.6116468105838
 4500.0    1607.8301608869210
 4550.0    1607.3940487751281
 4600.0    1607.3028722006213
 4650.0    1606.8947580175088
 4700.0    1606.4803449059505
 4750.0    1604.6232621618005
 4800.0    1604.1802943029486
 4850.0    1603.6843814222498
 4900.0    1603.1848594629791
 4950.0    1602.6806184782424
 5000.0    1603.0386468490256
# P = 660.000000 (GPa)
    1.0    1647.3130555322950
   50.0    1647.0944812569526
  100.0    1646.3082019107410
  150.0    1645.9432710073227
  200.0    1645.9944968628940
  250.0    1645.7865163237177
  300.0    1644.6751010869193
  350.0    1644.1372420775956
  400.0    1643.9586186040851
  450.0    1643.6108004178973
  500.0    1643.6757268714955
  550.0    1643.3263388928378
  600.0    1642.9579595850030
  650.0    1642.6428662870351
  700.0    1661.4997467299072
  750.0    1661.2247484470115
  800.0    1660.7699846524404
  850.0    1641.0249903077033
  900.0    1640.5604256459430
  950.0    1639.9995609156360
 1000.0    1639.2572732775063
 1050.0    1638.9227998183442
 1100.0    1638.4290539721512
 1150.0    1638.3239395142084
 1200.0    1637.8163561009028
 1250.0    1637.3440255478404
 1300.0    1635.8443160042636
 1350.0    1636.4092627217292
 1400.0    1635.9332642351128
 1450.0    1635.7786332452431
 1500.0    1631.2229047242556
 1550.0    1630.8823808737009
 1600.0    1627.9879156598074
 1650.0    1630.6324622958973
 1700.0    1627.8714816933257
 1750.0    1632.0790300462593
 1800.0    1631.7538449354988
 1850.0    1631.3195055038582
 1900.0    1631.0658394147963
 1950.0    1630.5440389903604
 2000.0    1630.2116948391324
 2050.0    1629.8716019333438
 2100.0    1629.3883942657465
 2150.0    1629.0069596115504
 2200.0    1628.3677920099644
 2250.0    1627.8853830844525
 2300.0    1627.4476835338710
 2350.0    1627.2030808930813
 2400.0    1626.2481898879928
 2450.0    1625.7651609735681
 2500.0    1625.6260035474268
 2550.0    1625.2836792077501
 2600.0    1624.4380014814681
 2650.0    1624.7201020968093
 2700.0    1624.7071868349783
 2750.0    1624.6499760981321
 2800.0    1624.1128484769640
 2850.0    1623.9691001867182
 2900.0    1623.5433074331729
 2950.0    1623.0786572019965
 3000.0    1622.7360561702603
 3050.0    1622.3335842679799
 3100.0    1621.7733531580866
 3150.0    1621.3286263087871
 3200.0    1620.8996707828555
 3250.0    1620.4769893180387
 3300.0    1620.0471730461875
 3350.0    1619.6194309945965
 3400.0    1619.1905109290394
 3450.0    1618.7841322224683
 3500.0    1618.6240529059414
 3550.0    1618.2136899312411
 3600.0    1618.1908419450929
 3650.0    1617.8052276522853
 3700.0    1617.4111851432642
 3750.0    1616.8222049292906
 3800.0    1616.4465269814395
 3850.0    1616.0923578543554
 3900.0    1615.7111753718668
 3950.0    1615.3654543764439
 4000.0    1615.0033399125373
 4050.0    1614.3043770461595
 4100.0    1613.9547286532877
 4150.0    1613.6869086935938
 4200.0    1613.3289437265000
 4250.0    1612.5775692826214
 4300.0    1612.1681667693852
 4350.0    1611.7722296147447
 4400.0    1611.3771830696037
 4450.0    1611.0150006440863
 4500.0    1610.2480802224645
 4550.0    1609.8153475143697
 4600.0    1609.7164503548820
 4650.0    1609.3107414570170
 4700.0    1608.8990106412884
 4750.0    1607.0901193762500
 4800.0    1606.6505467197069
 4850.0    1606.1595291193044
 4900.0    1605.6651052812063
 4950.0    1605.1660068262183
 5000.0    1605.5023594863101
# P = 662.000000 (GPa)
    1.0    1649.3559817084663
   50.0    1649.1352996816372
  100.0    1648.3741495421211
  150.0    1648.0126366771749
  200.0    1648.0459189133153
  250.0    1647.8334441359414
  300.0    1646.7633828086055
  350.0    1646.2374433922678
  400.0    1646.0526035668317
  450.0    1645.7071206738549
  500.0    1645.7539727212943
  550.0    1645.4070346149167
  600.0    1645.0420603547884
  650.0    1644.7277170709801
  700.0    1662.6854731678068
  750.0    1662.4145725707554
  800.0    1661.9717929347696
  850.0    1643.1298686732907
  900.0    1642.6730229086788
  950.0    1642.1243252885174
 1000.0    1641.4025446077596
 1050.0    1641.0694153760480
 1100.0    1640.5843629657356
 1150.0    1640.4699975132617
 1200.0    1639.9716293354616
 1250.0    1639.5068563158859
 1300.0    1638.0611248453938
 1350.0    1638.5864693614094
 1400.0    1638.1179773305037
 1450.0    1637.9564489393842
 1500.0    1633.5898670936160
 1550.0    1633.2497922651985
 1600.0    1630.4691216301349
 1650.0    1632.9815886845561
 1700.0    1630.3273374899579
 1750.0    1634.3367267339534
 1800.0    1634.0118687946901
 1850.0    1633.5824614902078
 1900.0    1633.3260533269902
 1950.0    1632.8129398811107
 2000.0    1632.4811449580341
 2050.0    1632.1419359371214
 2100.0    1631.6655293119211
 2150.0    1631.2865836837013
 2200.0    1630.6607118422303
 2250.0    1630.1849266955944
 2300.0    1629.7519827334038
 2350.0    1629.5040980452261
 2400.0    1628.5749675487330
 2450.0    1628.0982989661672
 2500.0    1627.9516493068375
 2550.0    1627.6099628430557
 2600.0    1626.7851511271240
 2650.0    1627.0430476887598
 2700.0    1627.0177887843111
 2750.0    1626.9501454411516
 2800.0    1626.4214908515598
 2850.0    1626.2708155400601
 2900.0    1625.8490291664782
 2950.0    1625.3898959863632
 3000.0    1625.0480786800103
 3050.0    1624.6486366410466
 3100.0    1624.0974297453063
 3150.0    1623.6571932956604
 3200.0    1623.2322436949755
 3250.0    1622.8131789590361
 3300.0    1622.3872652379739
 3350.0    1621.9633767904941
 3400.0    1621.5382132808356
 3450.0    1621.1348010575182
 3500.0    1620.9686492836720
 3550.0    1620.5613794345536
 3600.0    1620.5275091596723
 3650.0    1620.1441408231874
 3700.0    1619.7526298970377
 3750.0    1619.1731012834414
 3800.0    1618.7991653963895
 3850.0    1618.4459629843093
 3900.0    1618.0667820163383
 3950.0    1617.7217402906390
 4000.0    1617.3609283906449
 4050.0    1616.6748820189973
 4100.0    1616.3259658298903
 4150.0    1616.0561076665385
 4200.0    1615.6992056042054
 4250.0    1614.9622611612913
 4300.0    1614.5556219112193
 4350.0    1614.1619420907091
 4400.0    1613.7691562592388
 4450.0    1613.4080356760383
 4500.0    1612.6557211765053
 4550.0    1612.2264025446932
 4600.0    1612.1197815045621
 4650.0    1611.7165148363160
 4700.0    1611.3074889181580
 4750.0    1609.5470798726947
 4800.0    1609.1108594122052
 4850.0    1608.6248348842043
 4900.0    1608.1354456567997
 4950.0    1607.6416057711961
 5000.0    1607.9561083599831
# P = 664.000000 (GPa)
    1.0    1651.3864955298595
   50.0    1651.1636749250879
  100.0    1650.4278480846010
  150.0    1650.0697918169124
  200.0    1650.0849888874898
  250.0    1649.8679545546249
  300.0    1648.8395185099914
  350.0    1648.3255253728164
  400.0    1648.1345157328988
  450.0    1647.7913152401165
  500.0    1647.8200041756056
  550.0    1647.4755753053369
  600.0    1647.1139921008360
  650.0    1646.8004611437407
  700.0    1663.8532927583738
  750.0    1663.5864030221298
  800.0    1663.1557792989136
  850.0    1645.2226934899929
  900.0    1644.7736539701878
  950.0    1644.2371926237527
 1000.0    1643.5360143747312
 1050.0    1643.2041944599584
 1100.0    1642.7279531904444
 1150.0    1642.6042716689165
 1200.0    1642.1151680343262
 1250.0    1641.6580045648905
 1300.0    1640.2665623009077
 1350.0    1640.7521310044592
 1400.0    1640.2910717797004
 1450.0    1640.1226202392736
 1500.0    1635.9463123928756
 1550.0    1635.6066019211071
 1600.0    1632.9405262856217
 1650.0    1635.3201146322624
 1700.0    1632.7731971919684
 1750.0    1636.5832781159402
 1800.0    1636.2587268126028
 1850.0    1635.8342981386329
 1900.0    1635.5751589423360
 1950.0    1635.0707509529234
 2000.0    1634.7395073480741
 2050.0    1634.4012897490472
 2100.0    1633.9315987719517
 2150.0    1633.5553344709840
 2200.0    1632.9426648994615
 2250.0    1632.4735915977585
 2300.0    1632.0454017556615
 2350.0    1631.7943192736261
 2400.0    1630.8910069054855
 2450.0    1630.4207596067806
 2500.0    1630.2665695912785
 2550.0    1629.9254622962369
 2600.0    1629.1216463838086
 2650.0    1629.3551608760265
 2700.0    1629.3176465340557
 2750.0    1629.2395234924340
 2800.0    1628.7192973790823
 2850.0    1628.5616482827202
 2900.0    1628.1439619433384
 2950.0    1627.6903277684548
 3000.0    1627.3492829615345
 3050.0    1626.9529210519097
 3100.0    1626.4107287663612
 3150.0    1625.9750794275308
 3200.0    1625.5541593643077
 3250.0    1625.1387886978380
 3300.0    1624.7167931314136
 3350.0    1624.2967043098281
 3400.0    1623.8753712699954
 3450.0    1623.4748996394137
 3500.0    1623.3026267461357
 3550.0    1622.8984769302836
 3600.0    1622.8535360048452
 3650.0    1622.4724354161665
 3700.0    1622.0834036213532
 3750.0    1621.5134268553995
 3800.0    1621.1412462425817
 3850.0    1620.7889702701236
 3900.0    1620.4117929401489
 3950.0    1620.0674089163394
 4000.0    1619.7078259780035
 4050.0    1619.0349392355367
 4100.0    1618.6867358803975
 4150.0    1618.4148479065464
 4200.0    1618.0590345888722
 4250.0    1617.3365867191735
 4300.0    1616.9326647527707
 4350.0    1616.5413200155072
 4400.0    1616.1507648964109
 4450.0    1615.7907123400084
 4500.0    1615.0531147798581
 4550.0    1614.6271718244038
 4600.0    1614.5128228293142
 4650.0    1614.1120440235670
 4700.0    1613.7056476065800
 4750.0    1611.9941056587895
 4800.0    1611.5611910837849
 4850.0    1611.0802600769673
 4900.0    1610.5959191888012
 4950.0    1610.1073107642842
 5000.0    1610.3998874268939
# P = 666.000000 (GPa)
    1.0    1653.4045361378364
   50.0    1653.1796233186874
  100.0    1652.4692486749830
  150.0    1652.1146088715541
  200.0    1652.1116666757302
  250.0    1651.8900329734881
  300.0    1650.9034399714906
  350.0    1650.4014722947829
  400.0    1650.2043169485721
  450.0    1649.8633983397142
  500.0    1649.8737635478599
  550.0    1649.5319047281034
  600.0    1649.1737602362055
  650.0    1648.8610509228017
  700.0    1665.0030281438737
  750.0    1664.7401811103248
  800.0    1664.3218452344531
  850.0    1647.3034934943619
  900.0    1646.8622805571692
  950.0    1646.3380992212619
 1000.0    1645.6576664252989
 1050.0    1645.3271654527337
 1100.0    1644.8597550548989
 1150.0    1644.7267319844320
 1200.0    1644.2469441495662
 1250.0    1643.7973984635928
 1300.0    1642.4606364577739
 1350.0    1642.9061289967415
 1400.0    1642.4525775666816
 1450.0    1642.2772004054566
 1500.0    1638.2922322220547
 1550.0    1637.9529018987396
 1600.0    1635.4020375254427
 1650.0    1637.6480086960235
 1700.0    1635.2090345642355
 1750.0    1638.8186388608726
 1800.0    1638.4944006313549
 1850.0    1638.0750031194088
 1900.0    1637.8130660368715
 1950.0    1637.3174000439024
 2000.0    1636.9866688612258
 2050.0    1636.6493981446199
 2100.0    1636.1867055486900
 2150.0    1635.8130622030828
 2200.0    1635.2137211240311
 2250.0    1634.7513054775579
 2300.0    1634.3279157012621
 2350.0    1634.0736953192611
 2400.0    1633.1962907006075
 2450.0    1632.7324963892333
 2500.0    1632.5706844425424
 2550.0    1632.2302290620291
 2600.0    1631.4474453009739
 2650.0    1631.6565230716401
 2700.0    1631.6066077704627
 2750.0    1631.5179616246453
 2800.0    1631.0062224703677
 2850.0    1630.8415594758758
 2900.0    1630.4279517680313
 2950.0    1629.9798924090160
 3000.0    1629.6396063470859
 3050.0    1629.2463558628347
 3100.0    1628.7132686602160
 3150.0    1628.2823628554625
 3200.0    1627.8652836829360
 3250.0    1627.4537163094583
 3300.0    1627.0356171948756
 3350.0    1626.6193287043441
 3400.0    1626.2018800981266
 3450.0    1625.8043728426665
 3500.0    1625.6259632756337
 3550.0    1625.2249675432204
 3600.0    1625.1689037835115
 3650.0    1624.7900362093844
 3700.0    1624.4034712059884
 3750.0    1623.8430634098634
 3800.0    1623.4726648595195
 3850.0    1623.1215106362722
 3900.0    1622.7462371258141
 3950.0    1622.4025278212525
 4000.0    1622.0441486526158
 4050.0    1621.3844555856476
 4100.0    1621.0370494594154
 4150.0    1620.7630329730966
 4200.0    1620.4082973855441
 4250.0    1619.7005527654740
 4300.0    1619.2993640138984
 4350.0    1618.9103662421969
 4400.0    1618.5219574020455
 4450.0    1618.1630498704067
 4500.0    1617.4403335984537
 4550.0    1617.0177942306609
 4600.0    1616.8955523524608
 4650.0    1616.4972611495634
 4700.0    1616.0935947579983
 4750.0    1614.4311166245257
 4800.0    1614.0015615321793
 4850.0    1613.5257098606069
 4900.0    1613.0465222479995
 4950.0    1612.5630809495717
 5000.0    1612.8336711668346
# P = 668.000000 (GPa)
    1.0    1655.4101011312737
   50.0    1655.1831022238016
  100.0    1654.4983254937281
  150.0    1654.1470606719613
  200.0    1654.1259377449064
  250.0    1653.8996940008183
  300.0    1652.9551291445448
  350.0    1652.4653475193159
  400.0    1652.2619233996259
  450.0    1651.9233590306446
  500.0    1651.9152872107059
  550.0    1651.5759355923228
  600.0    1651.2212664624144
  650.0    1650.9093729294423
  700.0    1666.1345873271978
  750.0    1665.8758516772823
  800.0    1665.4698605107899
  850.0    1649.3722263315742
  900.0    1648.9388350897286
  950.0    1648.4269764647208
 1000.0    1647.7674760858386
 1050.0    1647.4383257773939
 1100.0    1646.9797207592251
 1150.0    1646.8372805549941
 1200.0    1646.3669416591504
 1250.0    1645.9250317531828
 1300.0    1644.6432915554367
 1350.0    1645.0484426265725
 1400.0    1644.6025117480340
 1450.0    1644.4201426147581
 1500.0    1640.6276018698595
 1550.0    1640.2887362804604
 1600.0    1637.8535979508222
 1650.0    1639.9652361862406
 1700.0    1637.6348303175237
 1750.0    1641.0428240864633
 1800.0    1640.7188908237731
 1850.0    1640.3045675750698
 1900.0    1640.0398236158319
 1950.0    1639.5529457183727
 2000.0    1639.2228241792006
 2050.0    1638.8863417662847
 2100.0    1638.4307703758152
 2150.0    1638.0596879208542
 2200.0    1637.4738425288738
 2250.0    1637.0180612217398
 2300.0    1636.5995171266200
 2350.0    1636.3420755410955
 2400.0    1635.4908669135439
 2450.0    1635.0334381590908
 2500.0    1634.8639834739843
 2550.0    1634.5243016629195
 2600.0    1633.7626037340290
 2650.0    1633.9471094892308
 2700.0    1633.8846420527334
 2750.0    1633.7854509341114
 2800.0    1633.2822563805644
 2850.0    1633.1105362617739
 2900.0    1632.7009684465281
 2950.0    1632.2585440208550
 3000.0    1631.9190484633993
 3050.0    1631.5288960726211
 3100.0    1631.0050365441793
 3150.0    1630.5787641574043
 3200.0    1630.1656338376497
 3250.0    1629.7577948626372
 3300.0    1629.3436697147235
 3350.0    1628.9312961461537
 3400.0    1628.5177297901048
 3450.0    1628.1231943791370
 3500.0    1627.9386139403596
 3550.0    1627.5407769321157
 3600.0    1627.4735494793517
 3650.0    1627.0969098422588
 3700.0    1626.7129068492172
 3750.0    1626.1620724729623
 3800.0    1625.7934854807970
 3850.0    1625.4434028312473
 3900.0    1625.0700400500396
 3950.0    1624.7270599144433
 4000.0    1624.3699847842499
 4050.0    1623.7234060321441
 4100.0    1623.3768689796550
 4150.0    1623.1006568706475
 4200.0    1622.7469856970388
 4250.0    1622.0541010210666
 4300.0    1621.6557147964306
 4350.0    1621.2690183071177
 4400.0    1620.8827618775877
 4450.0    1620.5249913540295
 4500.0    1619.8171211158374
 4550.0    1619.3981264745121
 4600.0    1619.2679248434051
 4650.0    1618.8721726190229
 4700.0    1618.4712354754679
 4750.0    1616.8580770121359
 4800.0    1616.4319954034320
 4850.0    1615.9611520989993
 4900.0    1615.4871816029556
 4950.0    1615.0089857941439
 5000.0    1615.2574112385639
# P = 670.000000 (GPa)
    1.0    1657.4031530785921
   50.0    1657.1740318186257
  100.0    1656.5150365592749
  150.0    1656.1671764719290
  200.0    1656.1277661256991
  250.0    1655.8969096602616
  300.0    1654.9945950366364
  350.0    1654.5170673352363
  400.0    1654.3072646342246
  450.0    1653.9711087072858
  500.0    1653.9445501554478
  550.0    1653.6076884020092
  600.0    1653.2564819326219
  650.0    1652.9453881434506
  700.0    1667.2479451966201
  750.0    1666.9933164861504
  800.0    1666.5997190982148
  850.0    1651.4287688662137
  900.0    1651.0032544747446
  950.0    1650.5038349380652
 1000.0    1649.8653695136366
 1050.0    1649.5375940973195
 1100.0    1649.0878589911003
 1150.0    1648.9359128253277
 1200.0    1648.4750681398446
 1250.0    1648.0408606249603
 1300.0    1646.8144370488399
 1350.0    1647.1790464875219
 1400.0    1646.7408176271454
 1450.0    1646.5513513239405
 1500.0    1642.9523919738579
 1550.0    1642.6140170546505
 1600.0    1640.2952578488776
 1650.0    1642.2717333856892
 1700.0    1640.0505552334264
 1750.0    1643.2557925178210
 1800.0    1642.9322004567684
 1850.0    1642.5229751740592
 1900.0    1642.2553943535520
 1950.0    1641.7773740475652
 2000.0    1641.4479170801931
 2050.0    1641.1122229795044
 2100.0    1640.6636753886169
 2150.0    1640.2952263347986
 2200.0    1639.7228916867234
 2250.0    1639.2739277722369
 2300.0    1638.8602041632419
 2350.0    1638.5994581844061
 2400.0    1637.7745043301375
 2450.0    1637.3236548000668
 2500.0    1637.1464852307167
 2550.0    1636.8075339391594
 2600.0    1636.0671207180726
 2650.0    1636.2268284811653
 2700.0    1636.1517717938950
 2750.0    1636.0419989795487
 2800.0    1635.5473827584347
 2850.0    1635.3685729838840
 2900.0    1634.9631562899169
 2950.0    1634.5262990590811
 3000.0    1634.1876503550116
 3050.0    1633.8005798038303
 3100.0    1633.2859836768075
 3150.0    1632.8643077991685
 3200.0    1632.4552556122865
 3250.0    1632.0510857252982
 3300.0    1631.6410122982793
 3350.0    1631.2325846126860
 3400.0    1630.8228963147940
 3450.0    1630.4313692366436
 3500.0    1630.2405348412224
 3550.0    1629.8458149836151
 3600.0    1629.7674882669533
 3650.0    1629.3930784321030
 3700.0    1629.0116010377164
 3750.0    1628.4704659213980
 3800.0    1628.1036763828110
 3850.0    1627.7545721914857
 3900.0    1627.3832312117186
 3950.0    1627.0409535652173
 4000.0    1626.6852452396824
 4050.0    1626.0518330251025
 4100.0    1625.7061059245430
 4150.0    1625.4277987030887
 4200.0    1625.0752056392998
 4250.0    1624.3971347069448
 4300.0    1624.0015653970670
 4350.0    1623.6171334785595
 4400.0    1623.2331836956071
 4450.0    1622.8764900116921
 4500.0    1622.1835410678582
 4550.0    1621.7680345847630
 4600.0    1621.6299345634759
 4650.0    1621.2367691061243
 4700.0    1620.8384622062167
 4750.0    1619.2749920905515
 4800.0    1618.8524432929535
 4850.0    1618.3866351699489
 4900.0    1617.9178152700047
 4950.0    1617.4450171056014
 5000.0    1617.6710605685012
# P = 672.000000 (GPa)
    1.0    1659.3836209031610
   50.0    1659.1523385639284
  100.0    1658.5192940952047
  150.0    1658.1749192529139
  200.0    1658.1170070433575
  250.0    1657.8815112001180
  300.0    1657.0217988747106
  350.0    1656.5565269598033
  400.0    1656.3403719108919
  450.0    1656.0065889601487
  500.0    1655.9614735671867
  550.0    1655.6271558527940
  600.0    1655.2794090467708
  650.0    1654.9691179474917
  700.0    1668.3429745577198
  750.0    1668.0924720229025
  800.0    1667.7113500409812
  850.0    1653.4730368228479
  900.0    1653.0555120001602
  950.0    1652.5686648355072
 1000.0    1651.9512929077580
 1050.0    1651.6249244883043
 1100.0    1651.1841624825670
 1150.0    1651.0226495901277
 1200.0    1650.5712690600656
 1250.0    1650.1448366099794
 1300.0    1648.9740306318424
 1350.0    1649.2978820051676
 1400.0    1648.8673777917720
 1450.0    1648.6707859228918
 1500.0    1645.2665830295150
 1550.0    1644.9286176843530
 1600.0    1642.7270129139681
 1650.0    1644.5675113625878
 1700.0    1642.4561891331950
 1750.0    1645.4575097694737
 1800.0    1645.1342473582754
 1850.0    1644.7301448591470
 1900.0    1644.4597054981173
 1950.0    1643.9905904934499
 2000.0    1643.6616811421381
 2050.0    1643.3269623450867
 2100.0    1642.8854228362684
 2150.0    1642.5196299657000
 2200.0    1641.9608587650191
 2250.0    1641.5187567743358
 2300.0    1641.1099096937219
 2350.0    1640.8458628394403
 2400.0    1640.0472760978630
 2450.0    1639.6031049140709
 2500.0    1639.4181718979539
 2550.0    1639.0798541999723
 2600.0    1638.3609373376269
 2650.0    1638.4956378077848
 2700.0    1638.4080010806836
 2750.0    1638.2874936850374
 2800.0    1637.8015505410481
 2850.0    1637.6156059522918
 2900.0    1637.2143863672197
 2950.0    1636.7831661658126
 3000.0    1636.4453179945258
 3050.0    1636.0613854329140
 3100.0    1635.5560350788257
 3150.0    1635.1390811172832
 3200.0    1634.7341080861904
 3250.0    1634.3336947611328
 3300.0    1633.9276878121493
 3350.0    1633.5230785937410
 3400.0    1633.1172721995185
 3450.0    1632.7288714713889
 3500.0    1632.5317227067067
 3550.0    1632.1401960902429
 3600.0    1632.0506121965338
 3650.0    1631.6784520112940
 3700.0    1631.2995775899697
 3750.0    1630.7681556739224
 3800.0    1630.4031740107107
 3850.0    1630.0550601839443
 3900.0    1629.6858127816040
 3950.0    1629.3441803857449
 4000.0    1628.9897507806952
 4050.0    1628.3697620394917
 4100.0    1628.0246904124883
 4150.0    1627.7443806999452
 4200.0    1627.3928134549203
 4250.0    1626.7296154583069
 4300.0    1626.3369180460847
 4350.0    1625.9547361293983
 4400.0    1625.5731802237979
 4450.0    1625.2175347956511
 4500.0    1624.5397216152960
 4550.0    1624.1275774776529
 4600.0    1623.9815914529690
 4650.0    1623.5909880074282
 4700.0    1623.1953963292024
 4750.0    1621.6818607846626
 4800.0    1621.2627455433517
 4850.0    1620.8020809623954
 4900.0    1620.3384806416288
 4950.0    1619.8710523739908
 5000.0    1620.0746310655807
# P = 674.000000 (GPa)
    1.0    1661.3515053857764
   50.0    1661.1180116998305
  100.0    1660.5110876559108
  150.0    1660.1702363891714
  200.0    1660.0936822810606
  250.0    1659.8534927234161
  300.0    1659.0366851405954
  350.0    1658.5837053784785
  400.0    1658.3612537850736
  450.0    1658.0297959637996
  500.0    1657.9659650387980
  550.0    1657.6342283983365
  600.0    1657.2899941390981
  650.0    1656.9805310544377
  700.0    1669.4195522181142
  750.0    1669.1732291088992
  800.0    1668.8046861134301
  850.0    1655.5051265928339
  900.0    1655.0956294134480
  950.0    1654.6213907081819
 1000.0    1654.0252562997805
 1050.0    1653.7002732157007
 1100.0    1653.2685565936306
 1150.0    1653.0974639701860
 1200.0    1652.6555753947498
 1250.0    1652.2369533688850
 1300.0    1651.1221381218907
 1350.0    1651.4049276977594
 1400.0    1650.9821596644090
 1450.0    1650.7784417844603
 1500.0    1647.5701305360296
 1550.0    1647.2325643400166
 1600.0    1645.1487831620746
 1650.0    1646.8525795694295
 1700.0    1644.8517163115239
 1750.0    1647.6479263435499
 1800.0    1647.3249491224599
 1850.0    1646.9259843869920
 1900.0    1646.6527245136981
 1950.0    1646.1925136337866
 2000.0    1645.8641549247186
 2050.0    1645.5304659395533
 2100.0    1645.0959803426210
 2150.0    1644.7328833003671
 2200.0    1644.1877800179818
 2250.0    1643.7525094590442
 2300.0    1643.3485909704098
 2350.0    1643.0812475399819
 2400.0    1642.3092929455102
 2450.0    1641.8716771164063
 2500.0    1641.6789772872064
 2550.0    1641.3413629883480
 2600.0    1640.6439817430785
 2650.0    1640.7536386905158
 2700.0    1640.6533089857930
 2750.0    1640.5219623325293
 2800.0    1640.0447164231027
 2850.0    1639.8516113677149
 2900.0    1639.4545545356448
 2950.0    1639.0290726352318
 3000.0    1638.6919750983038
 3050.0    1638.3112389466896
 3100.0    1637.8151576443533
 3150.0    1637.4030464824182
 3200.0    1637.0020651287255
 3250.0    1636.6055126368228
 3300.0    1636.2035126264871
 3350.0    1635.8028315607428
 3400.0    1635.4009562934682
 3450.0    1635.0155963111181
 3500.0    1634.8121675206346
 3550.0    1634.4239074974212
 3600.0    1634.3228752486168
 3650.0    1633.9529941190810
 3700.0    1633.5768114240536
 3750.0    1633.0550735098129
 3800.0    1632.6919407318323
 3850.0    1632.3449100999658
 3900.0    1631.9776148525743
 3950.0    1631.6367141189469
 4000.0    1631.2835790518536
 4050.0    1630.6770317839446
 4100.0    1630.3326982966146
 4150.0    1630.0502892129775
 4200.0    1629.6998129011074
 4250.0    1629.0516058973299
 4300.0    1628.6617920839499
 4350.0    1628.2819122459805
 4400.0    1627.9026822178348
 4450.0    1627.5481346582501
 4500.0    1626.8855736732407
 4550.0    1626.4769582988706
 4600.0    1626.3228394667651
 4650.0    1625.9348104785574
 4700.0    1625.5420357411417
 4750.0    1624.0786894780558
 4800.0    1623.6629646549959
 4850.0    1623.2074690019799
 4900.0    1622.7491803496816
 4950.0    1622.2870485780172
 5000.0    1622.4681192489097
# P = 676.000000 (GPa)
    1.0    1663.3067654489059
   50.0    1663.0710639996694
  100.0    1662.4903984242424
  150.0    1662.1530635254992
  200.0    1662.0578345267179
  250.0    1661.8129277627415
  300.0    1661.0392034754357
  350.0    1660.5986622920818
  400.0    1660.3697848138818
  450.0    1660.0407454246372
  500.0    1659.9579889914617
  550.0    1659.6288677221714
  600.0    1659.2881735817159
  650.0    1658.9795561774356
  700.0    1670.4775977001239
  750.0    1670.2354933519289
  800.0    1669.8796427252580
  850.0    1657.5250586591294
  900.0    1657.1236025133621
  950.0    1656.6619397888965
 1000.0    1656.0872795707842
 1050.0    1655.7635830099050
 1100.0    1655.3409085483734
 1150.0    1655.1602280761401
 1200.0    1654.7279917682847
 1250.0    1654.3172100754484
 1300.0    1653.2586844180712
 1350.0    1653.5001945331735
 1400.0    1653.0851911071752
 1450.0    1652.8743079426745
