# T (K)    Entropy (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 4450.0     155.0760250408518
 4500.0     155.3438485096090
 4550.0     155.7027787060198
 4600.0     155.9567433667610
 4650.0     156.2214893797610
 4700.0     156.4398382498990
 4750.0     156.6986522334544
 4800.0     157.0174968542989
 4850.0     157.2674492362418
 4900.0     157.5085313672579
 4950.0     157.8393614171121
 5000.0     158.4298143767129
# P = 676.000000 (GPa)
    0.0       2.7013483111421
   50.0      41.5475729178994
  100.0      61.0338977936080
  150.0      70.2550582977322
  200.0      77.6625767379936
  250.0      83.0929879431379
  300.0      87.6971364676862
  350.0      91.5653436808663
  400.0      94.8853652271485
  450.0      97.8461826890679
  500.0     100.4155464585966
  550.0     102.8763276095831
  600.0     104.8346881424763
  650.0     107.4410652949010
  700.0     109.2664072710795
  750.0     110.5616125082145
  800.0     111.7715198680243
  850.0     113.2008836816361
  900.0     115.2306537887699
  950.0     116.4420178456930
 1000.0     117.7425876062177
 1050.0     118.9607470949001
 1100.0     120.0847145540103
 1150.0     121.2159710797915
 1200.0     122.3222253203079
 1250.0     123.3203706555152
 1300.0     124.2754051918277
 1350.0     125.2461423689397
 1400.0     126.1588369902249
 1450.0     126.9284782331946
 1500.0     127.7319923605995
 1550.0     128.6116040408265
 1600.0     129.5835244696677
 1650.0     130.2427170195807
 1700.0     131.0225250154512
 1750.0     131.8383725364680
 1800.0     132.3985896142223
 1850.0     133.1274806561578
 1900.0     133.7746302826658
 1950.0     134.4177488933960
 2000.0     135.0282227883357
 2050.0     135.6689930099266
 2100.0     136.2912185956892
 2150.0     136.8350932774960
 2200.0     137.4309786110235
 2250.0     138.0036066334232
 2300.0     138.5729211139541
 2350.0     139.0735707099271
 2400.0     139.5731659250020
 2450.0     140.1315646682750
 2500.0     140.7624495313695
 2550.0     141.0350276009429
 2600.0     141.5498146756508
 2650.0     142.2483106500023
 2700.0     142.5525101804681
 2750.0     143.0697543636287
 2800.0     143.4930050252958
 2850.0     143.8947377994972
 2900.0     144.3730079430155
 2950.0     144.7857653372963
 3000.0     145.1893660124284
 3050.0     145.5996712562219
 3100.0     146.0130929237497
 3150.0     146.4308855537314
 3200.0     146.8200262672590
 3250.0     147.2101281671414
 3300.0     147.5918208204482
 3350.0     147.9700093488529
 3400.0     148.3365548274352
 3450.0     148.7303962891127
 3500.0     149.0875078740395
 3550.0     149.4194283673623
 3600.0     149.7847172067255
