#T (K)    alpha (10^(-5) K^(-1))
#P= 600.000000 GPa
 1250.0       0.3133795758215
 1300.0       0.2775834410413
 1350.0       0.2558364567774
 1400.0       0.2489697806363
 1450.0       0.3901236692745
 1500.0       0.3690210739411
 1550.0       0.3466810601613
 1600.0       0.2412284410802
 1650.0       0.2733762766413
 1700.0       0.2441898361503
 1750.0       0.1194165694108
 1800.0       0.3198502738383
 1850.0       0.2630612736440
 1900.0       0.2804794162058
 1950.0       0.2812322362192
 2000.0       0.2743149679233
 2050.0       0.2808770061796
 2100.0       0.2785155418087
 2150.0       0.2852059936272
 2200.0       0.2878908647293
 2250.0       0.2828426769080
 2300.0       0.2709096294448
 2350.0       0.2901655365711
 2400.0       0.3023763125693
 2450.0       0.2716039777815
 2500.0       0.2613973885127
 2550.0       0.3016200670752
 2600.0       0.2778205311876
 2650.0       0.2423114982617
 2700.0       0.2635957023960
 2750.0       0.2755812264698
 2800.0       0.2781522516380
 2850.0       0.2719475342045
 2900.0       0.2850955469818
 2950.0       0.2798715985069
 3000.0       0.2778665067770
 3050.0       0.2863927245368
 3100.0       0.2869604634321
 3150.0       0.2814322020504
 3200.0       0.2822537727294
 3250.0       0.2820986591762
 3300.0       0.2826440820146
 3350.0       0.2819982656439
 3400.0       0.2845828996048
 3450.0       0.2720262467154
 3500.0       0.2766479181529
 3550.0       0.2721445337564
 3600.0       0.2687433342378
 3650.0       0.2825455912742
 3700.0       0.2867344586534
 3750.0       0.2873617842809
 3800.0       0.2780604924207
 3850.0       0.2808218385014
 3900.0       0.2809055595325
 3950.0       0.2765026192344
 4000.0       0.2910928056314
 4050.0       0.2911993887199
 4100.0       0.2754521696602
 4150.0       0.2748573207153
 4200.0       0.2941724995725
 4250.0       0.2957310325714
 4300.0       0.2795691458509
 4350.0       0.2848099982325
 4400.0       0.2778953236959
 4450.0       0.2944983359988
 4500.0       0.3016931705499
 4550.0       0.2689139082220
 4600.0       0.2770632761127
 4650.0       0.2737678432806
 4700.0       0.3324375776798
 4750.0       0.3341503892882
 4800.0       0.2752112604059
 4850.0       0.2921911376247
 4900.0       0.2928600781148
 4950.0       0.2752722012051
 5000.0       0.1867569789005

#P= 606.000000 GPa
    0.0       0.0000000000000
   50.0       0.2542262671024
  100.0       0.2830568224780
  150.0       0.2630613215221
  200.0       0.2562667671877
  250.0       0.2878159351963
  300.0       0.2940647575128
  350.0       0.2665650955357
  400.0       0.2713058620054
  450.0       0.2608376443807
  500.0       0.2721370386347
  550.0       0.2430921060922
  600.0       0.3906911851936
  650.0      -0.1672667237145
  700.0      -0.1318560315508
  750.0       0.2661556867551
  800.0       0.6828890830256
  850.0       0.7252567905619
  900.0       0.1578727461813
  950.0       0.3186789533448
 1000.0       0.2713190878955
 1050.0       0.2785617056955
 1100.0       0.2713638298525
 1150.0       0.2731014116666
 1200.0       0.2719453137341
 1250.0       0.3094481404303
 1300.0       0.2767529544080
 1350.0       0.2567847660604
 1400.0       0.2503967336718
 1450.0       0.3803338883867
 1500.0       0.3611244473363
 1550.0       0.3406157173166
 1600.0       0.2430737046083
 1650.0       0.2731182281246
 1700.0       0.2459928480460
 1750.0       0.1309472670434
 1800.0       0.3157871545086
 1850.0       0.2634087099711
 1900.0       0.2795078880849
 1950.0       0.2802372480764
 2000.0       0.2739312679127
 2050.0       0.2799266519495
 2100.0       0.2776926848120
 2150.0       0.2840234886512
 2200.0       0.2864553116001
 2250.0       0.2817728023104
 2300.0       0.2706727743435
 2350.0       0.2886270769233
 2400.0       0.3000294261207
 2450.0       0.2714106720547
 2500.0       0.2615858853169
 2550.0       0.2995383089518
 2600.0       0.2773783518536
 2650.0       0.2438011448724
 2700.0       0.2639976750627
 2750.0       0.2749836666506
 2800.0       0.2774490457425
 2850.0       0.2718029058357
 2900.0       0.2839197238852
 2950.0       0.2791102316515
 3000.0       0.2772965035671
 3050.0       0.2852556222323
 3100.0       0.2857782488241
 3150.0       0.2805921717532
 3200.0       0.2813797480984
 3250.0       0.2812382421579
 3300.0       0.2817571126373
 3350.0       0.2811585475300
 3400.0       0.2835948659842
 3450.0       0.2717953436810
 3500.0       0.2761298510258
 3550.0       0.2719772020343
 3600.0       0.2687657110018
 3650.0       0.2816938911015
 3700.0       0.2856272063693
 3750.0       0.2862105196133
 3800.0       0.2775222203974
 3850.0       0.2801189798852
 3900.0       0.2801956811636
 3950.0       0.2760658995387
 4000.0       0.2897520640540
 4050.0       0.2898606582154
 4100.0       0.2751313486685
 4150.0       0.2745423946470
 4200.0       0.2927355092596
 4250.0       0.2942225255882
 4300.0       0.2789886987323
 4350.0       0.2839405159549
 4400.0       0.2773933573280
 4450.0       0.2931320329904
 4500.0       0.2999372086680
 4550.0       0.2689254420523
 4600.0       0.2766454047470
 4650.0       0.2735518809344
 4700.0       0.3289207336022
 4750.0       0.3305658365736
 4800.0       0.2749575785910
 4850.0       0.2909757454949
 4900.0       0.2916552244689
 4950.0       0.2749122549712
 5000.0       0.1907242452488

#P= 608.000000 GPa
    0.0       0.0000000000000
   50.0       0.2522684647768
  100.0       0.2812811699744
  150.0       0.2633207703449
  200.0       0.2572043228615
  250.0       0.2856722164887
  300.0       0.2911151952670
  350.0       0.2664225128383
  400.0       0.2707276153743
  450.0       0.2612252921792
  500.0       0.2716566033739
  550.0       0.2450890007036
  600.0       0.3790652582715
  650.0      -0.1265259552816
  700.0      -0.0947233395579
  750.0       0.2653117696506
  800.0       0.6440454155612
  850.0       0.6829202677338
  900.0       0.1678693724652
  950.0       0.3137593117183
 1000.0       0.2708870876988
 1050.0       0.2774503241428
 1100.0       0.2710659603643
 1150.0       0.2725833261117
 1200.0       0.2713615732759
 1250.0       0.3055907639847
 1300.0       0.2759310872621
 1350.0       0.2577039558386
 1400.0       0.2517846430759
 1450.0       0.3707417113925
 1500.0       0.3533844135435
 1550.0       0.3346700925108
 1600.0       0.2448703593035
 1650.0       0.2728546045974
 1700.0       0.2477494722845
 1750.0       0.1422257381796
 1800.0       0.3118002943920
 1850.0       0.2637395558166
 1900.0       0.2785474237678
 1950.0       0.2792538425755
 2000.0       0.2735463308354
 2050.0       0.2789868337332
 2100.0       0.2768777180219
 2150.0       0.2828560978681
 2200.0       0.2850402014164
 2250.0       0.2807156730927
 2300.0       0.2704317150359
 2350.0       0.2871108949902
 2400.0       0.2977211964549
 2450.0       0.2712122574250
 2500.0       0.2617614718604
 2550.0       0.2974895199163
 2600.0       0.2769360309611
 2650.0       0.2452516721316
 2700.0       0.2643827096188
 2750.0       0.2743891941791
 2800.0       0.2767510440840
 2850.0       0.2716522856530
 2900.0       0.2827584548031
 2950.0       0.2783551459540
 3000.0       0.2767290135617
 3050.0       0.2841323306274
 3100.0       0.2846104693036
 3150.0       0.2797600291764
 3200.0       0.2805141194899
 3250.0       0.2803858331025
 3300.0       0.2808788995145
 3350.0       0.2803265413132
 3400.0       0.2826174161271
 3450.0       0.2715600983583
 3500.0       0.2756131748133
 3550.0       0.2718043728369
 3600.0       0.2687789023231
 3650.0       0.2808501396828
 3700.0       0.2845326442282
 3750.0       0.2850729125369
 3800.0       0.2769856026485
 3850.0       0.2794209992277
 3900.0       0.2794910121095
 3950.0       0.2756287983178
 4000.0       0.2884283894176
 4050.0       0.2885389463580
 4100.0       0.2748079553646
 4150.0       0.2742247994256
 4200.0       0.2913172914990
 4250.0       0.2927341850307
 4300.0       0.2784105455080
 4350.0       0.2830789631179
 4400.0       0.2768924867814
 4450.0       0.2917828903117
 4500.0       0.2982056541331
 4550.0       0.2689282174087
 4600.0       0.2762268133546
 4650.0       0.2733313903316
 4700.0       0.3254612909656
 4750.0       0.3270400037628
 4800.0       0.2746998627179
 4850.0       0.2897742374120
 4900.0       0.2904642419288
 4950.0       0.2745503355828
 5000.0       0.1946087895523

#P= 610.000000 GPa
    0.0       0.0000000000000
   50.0       0.2503455679064
  100.0       0.2795360386232
  150.0       0.2635652522034
  200.0       0.2581117535221
  250.0       0.2835673243406
  300.0       0.2882221601614
  350.0       0.2662738491859
  400.0       0.2701528720903
  450.0       0.2615954582923
  500.0       0.2711767973145
  550.0       0.2470359442552
  600.0       0.3676750771372
  650.0      -0.0866494671452
  700.0      -0.0583798478526
  750.0       0.2644812158266
  800.0       0.6060092908661
  850.0       0.6414610097034
  900.0       0.1776486441934
  950.0       0.3089351406241
 1000.0       0.2704560902764
 1050.0       0.2763536727240
 1100.0       0.2707654546213
 1150.0       0.2720673232149
 1200.0       0.2707814294163
 1250.0       0.3018069638342
 1300.0       0.2751178430458
 1350.0       0.2585943625049
 1400.0       0.2531333754221
 1450.0       0.3613466791251
 1500.0       0.3458006947838
 1550.0       0.3288438676997
 1600.0       0.2466184595763
 1650.0       0.2725856902378
 1700.0       0.2494597486278
 1750.0       0.1532524785154
 1800.0       0.3078894631753
 1850.0       0.2640538192431
 1900.0       0.2775980465888
 1950.0       0.2782818552430
 2000.0       0.2731603300618
 2050.0       0.2780573509379
 2100.0       0.2760705664820
 2150.0       0.2817039581749
 2200.0       0.2836453670228
 2250.0       0.2796712943670
 2300.0       0.2701863951359
 2350.0       0.2856170095766
 2400.0       0.2954515531153
 2450.0       0.2710085000250
 2500.0       0.2619241490605
 2550.0       0.2954738901588
 2600.0       0.2764936483926
 2650.0       0.2466629665462
 2700.0       0.2647507947604
 2750.0       0.2737977985688
 2800.0       0.2760581957140
 2850.0       0.2714956823574
 2900.0       0.2816117683090
 2950.0       0.2776063472252
 3000.0       0.2761640149682
 3050.0       0.2830227308405
 3100.0       0.2834573299871
 3150.0       0.2789355727786
 3200.0       0.2796568713346
 3250.0       0.2795414928268
 3300.0       0.2800092566621
 3350.0       0.2795022385211
 3400.0       0.2816504465370
 3450.0       0.2713206508668
 3500.0       0.2750977032980
 3550.0       0.2716260527693
 3600.0       0.2687830473481
 3650.0       0.2800141680966
 3700.0       0.2834507648497
 3750.0       0.2839488135003
 3800.0       0.2764507793893
 3850.0       0.2787279413363
 3900.0       0.2787913469548
 3950.0       0.2751913724533
 4000.0       0.2871217687660
 4050.0       0.2872341412184
 4100.0       0.2744820287975
 4150.0       0.2739047497532
 4200.0       0.2899176640378
 4250.0       0.2912659440534
 4300.0       0.2778348509850
 4350.0       0.2822252153300
 4400.0       0.2763924466657
 4450.0       0.2904509175714
 4500.0       0.2964985965770
 4550.0       0.2689220681959
 4600.0       0.2758075895810
 4650.0       0.2731063844068
 4700.0       0.3220589981892
 4750.0       0.3235727061277
 4800.0       0.2744382631154
 4850.0       0.2885866974960
 4900.0       0.2892868815754
 4950.0       0.2741864302665
 5000.0       0.1984106867942

#P= 612.000000 GPa
    0.0       0.0000000000000
   50.0       0.2484576463640
  100.0       0.2778213600370
  150.0       0.2637947223389
  200.0       0.2589890947311
  250.0       0.2815010866957
  300.0       0.2853856187718
  350.0       0.2661191403978
  400.0       0.2695816101130
  450.0       0.2619481536394
  500.0       0.2706977494055
  550.0       0.2489327404867
  600.0       0.3565204187315
  650.0      -0.0476369041278
  700.0      -0.0228253024552
  750.0       0.2636638979328
  800.0       0.5687803981440
  850.0       0.6008790068938
  900.0       0.1872106464695
  950.0       0.3042062766445
 1000.0       0.2700259727615
 1050.0       0.2752717597218
 1100.0       0.2704624088623
 1150.0       0.2715532369091
 1200.0       0.2702047349433
 1250.0       0.2980970749537
 1300.0       0.2743130041090
 1350.0       0.2594556580284
 1400.0       0.2544432766964
 1450.0       0.3521484163095
 1500.0       0.3383729683417
 1550.0       0.3231366323220
 1600.0       0.2483180859064
 1650.0       0.2723114849315
 1700.0       0.2511237347001
 1750.0       0.1640280214871
 1800.0       0.3040546246890
 1850.0       0.2643514855477
 1900.0       0.2766597350141
 1950.0       0.2773212207537
 2000.0       0.2727731889999
 2050.0       0.2771383386495
 2100.0       0.2752712347977
 2150.0       0.2805669627093
 2200.0       0.2822706976845
 2250.0       0.2786396902717
 2300.0       0.2699368739538
 2350.0       0.2841451679978
 2400.0       0.2932205455251
 2450.0       0.2707994337010
 2500.0       0.2620738361374
 2550.0       0.2934913611505
 2600.0       0.2760511124891
 2650.0       0.2480351746754
 2700.0       0.2651019713978
 2750.0       0.2732094146203
 2800.0       0.2753705005219
 2850.0       0.2713331389076
 2900.0       0.2804796829590
 2950.0       0.2768638075802
 3000.0       0.2756015762798
 3050.0       0.2819266824101
 3100.0       0.2823185907416
 3150.0       0.2781188480950
 3200.0       0.2788080316301
 3250.0       0.2787052867128
 3300.0       0.2791481359920
 3350.0       0.2786854884459
 3400.0       0.2806939669266
 3450.0       0.2710769267425
 3500.0       0.2745834700695
 3550.0       0.2714424783012
 3600.0       0.2687779560191
 3650.0       0.2791859219309
 3700.0       0.2823816336745
 3750.0       0.2828382488506
 3800.0       0.2759176643513
 3850.0       0.2780396493116
 3900.0       0.2780965415443
 3950.0       0.2747537685434
 4000.0       0.2858320651102
 4050.0       0.2859463684072
 4100.0       0.2741535858912
 4150.0       0.2735818840550
 4200.0       0.2885368477013
 4250.0       0.2898177326068
 4300.0       0.2772614873604
 4350.0       0.2813792166021
 4400.0       0.2758932236614
 4450.0       0.2891361222261
 4500.0       0.2948160097265
 4550.0       0.2689070336548
 4600.0       0.2753874840647
 4650.0       0.2728769597030
 4700.0       0.3187140058209
 4750.0       0.3201636386065
 4800.0       0.2741724923089
 4850.0       0.2874131888511
 4900.0       0.2881232667349
 4950.0       0.2738204078272
 5000.0       0.2021305057564

#P= 614.000000 GPa
    0.0       0.0000000000000
   50.0       0.2466047552621
  100.0       0.2761370630639
  150.0       0.2640091801860
  200.0       0.2598363938600
  250.0       0.2794733922296
  300.0       0.2826055168828
  350.0       0.2659584589797
  400.0       0.2690138132363
  450.0       0.2622833886270
  500.0       0.2702192518361
  550.0       0.2507795168497
  600.0       0.3456014602930
  650.0      -0.0094884747771
  700.0       0.0119404866640
  750.0       0.2628598687027
  800.0       0.5323584224575
  850.0       0.5611741905807
  900.0       0.1965555916645
  950.0       0.2995725140677
 1000.0       0.2695966026896
 1050.0       0.2742045803260
 1100.0       0.2701566964038
 1150.0       0.2710411654727
 1200.0       0.2696315647174
 1250.0       0.2944607474389
 1300.0       0.2735165865639
 1350.0       0.2602880264874
 1400.0       0.2557143414463
 1450.0       0.3431465946228
 1500.0       0.3311009353706
 1550.0       0.3175480226915
 1600.0       0.2499695091076
 1650.0       0.2720318254556
 1700.0       0.2527415504496
 1750.0       0.1745529980324
 1800.0       0.3002954382025
 1850.0       0.2646327275643
 1900.0       0.2757324337093
 1950.0       0.2763719077831
 2000.0       0.2723847849491
 2050.0       0.2762298149581
 2100.0       0.2744797372695
 2150.0       0.2794449850789
 2200.0       0.2809162133226
 2250.0       0.2776207351604
 2300.0       0.2696830827879
 2350.0       0.2826954419924
 2400.0       0.2910279110091
 2450.0       0.2705852597768
 2500.0       0.2622107154214
 2550.0       0.2915414631965
 2600.0       0.2756084672380
 2650.0       0.2493684663700
 2700.0       0.2654363258638
 2750.0       0.2726240939605
 2800.0       0.2746879177002
 2850.0       0.2711645918732
 2900.0       0.2793619894251
 2950.0       0.2761275317407
 3000.0       0.2750415075740
 3050.0       0.2808443048015
 3100.0       0.2811943698569
 3150.0       0.2773097489722
 3200.0       0.2779675213294
 3250.0       0.2778771889235
 3300.0       0.2782954822247
 3350.0       0.2778763747519
 3400.0       0.2797479796938
 3450.0       0.2708288728431
 3500.0       0.2740706051899
 3550.0       0.2712532494917
 3600.0       0.2687638194192
 3650.0       0.2783656018349
 3700.0       0.2813251230522
 3750.0       0.2817411926084
 3800.0       0.2753861035747
 3850.0       0.2773561539767
 3900.0       0.2774066645988
 3950.0       0.2743159959368
 4000.0       0.2845593540405
 4050.0       0.2846752722442
 4100.0       0.2738225965874
 4150.0       0.2732564997626
 4200.0       0.2871746230821
 4250.0       0.2883893524205
 4300.0       0.2766904336523
 4350.0       0.2805409975979
 4400.0       0.2753948739073
 4450.0       0.2878384330200
 4500.0       0.2931576986394
 4550.0       0.2688832142996
 4600.0       0.2749667432538
 4650.0       0.2726430378715
 4700.0       0.3154258844947
 4750.0       0.3168126472411
 4800.0       0.2739026728380
 4850.0       0.2862536347876
 4900.0       0.2869733898286
 4950.0       0.2734523716563
 5000.0       0.2057681495958

#P= 616.000000 GPa
    0.0       0.0000000000000
   50.0       0.2447868578917
  100.0       0.2744830968776
  150.0       0.2642085917254
  200.0       0.2606537321405
  250.0       0.2774843507337
  300.0       0.2798816629974
  350.0       0.2657916058543
  400.0       0.2684495814114
  450.0       0.2626011507709
  500.0       0.2697412748172
  550.0       0.2525763713643
  600.0       0.3349182032737
  650.0       0.0277956900715
  700.0       0.0459176313028
  750.0       0.2620692049450
  800.0       0.4967432647337
  850.0       0.5223463295776
  900.0       0.2056833268507
  950.0       0.2950339632357
 1000.0       0.2691679185605
 1050.0       0.2731520234683
 1100.0       0.2698484255368
 1150.0       0.2705311634163
 1200.0       0.2690618291357
 1250.0       0.2908977722582
 1300.0       0.2727287092431
 1350.0       0.2610916013160
 1400.0       0.2569465337829
 1450.0       0.3343407146986
 1500.0       0.3239843365435
 1550.0       0.3120777959799
 1600.0       0.2515726437343
 1650.0       0.2717468685901
 1700.0       0.2543132088182
 1750.0       0.1848279639269
 1800.0       0.2966118360642
 1850.0       0.2648974808674
 1900.0       0.2748161472008
 1950.0       0.2754339395669
 2000.0       0.2719951706633
 2050.0       0.2753315876773
 2100.0       0.2736960051378
 2150.0       0.2783380807274
 2200.0       0.2795819017321
 2250.0       0.2766143965309
 2300.0       0.2694250340136
 2350.0       0.2812677790462
 2400.0       0.2888734853769
 2450.0       0.2703659639170
 2500.0       0.2623347981001
 2550.0       0.2896241473356
 2600.0       0.2751657112380
 2650.0       0.2506629274796
 2700.0       0.2657537982447
 2750.0       0.2720417322950
 2800.0       0.2740104691020
 2850.0       0.2709901047225
 2900.0       0.2782587654207
 2950.0       0.2753974549520
 3000.0       0.2744837452805
 3050.0       0.2797755365617
 3100.0       0.2800846612741
 3150.0       0.2765083068561
 3200.0       0.2771352475813
 3250.0       0.2770570051051
 3300.0       0.2774514833446
 3350.0       0.2770748295655
 3400.0       0.2788123361297
 3450.0       0.2705765807312
 3500.0       0.2735590483153
 3550.0       0.2710585886867
 3600.0       0.2687405738189
 3650.0       0.2775530025272
 3700.0       0.2802812641604
 3750.0       0.2806574237803
 3800.0       0.2748561940995
 3850.0       0.2766776020163
 3900.0       0.2767216971361
 3950.0       0.2738778066453
 4000.0       0.2833034282640
 4050.0       0.2834210511372
 4100.0       0.2734891064672
 4150.0       0.2729285994393
 4200.0       0.2858308960038
 4250.0       0.2869808066555
 4300.0       0.2761217163812
 4350.0       0.2797106160710
 4400.0       0.2748973404259
 4450.0       0.2865576487425
 4500.0       0.2915236986146
 4550.0       0.2688506933788
 4600.0       0.2745451089379
 4650.0       0.2724045992028
 4700.0       0.3121945923592
 4750.0       0.3135196053707
 4800.0       0.2736289606758
 4850.0       0.2851078303156
 4900.0       0.2858371788060
 4950.0       0.2730825059787
 5000.0       0.2093230864835

#P= 618.000000 GPa
    0.0       0.0000000000000
   50.0       0.2430038605041
  100.0       0.2728593969367
  150.0       0.2643930077253
  200.0       0.2614410261681
  250.0       0.2755337636782
  300.0       0.2772141664327
  350.0       0.2656187407053
  400.0       0.2678887831039
  450.0       0.2629013940738
  500.0       0.2692640196297
  550.0       0.2543231444378
  600.0       0.3244704887811
  650.0       0.0642156604156
  700.0       0.0791061968756
  750.0       0.2612919167458
  800.0       0.4619348287490
  850.0       0.4843954604596
  900.0       0.2145936092419
  950.0       0.2905905982888
 1000.0       0.2687401123313
 1050.0       0.2721141096765
 1100.0       0.2695375137753
 1150.0       0.2700231108223
 1200.0       0.2684954777386
 1250.0       0.2874082625762
 1300.0       0.2719493057837
 1350.0       0.2618661270440
 1400.0       0.2581400997090
 1450.0       0.3257303896952
 1500.0       0.3170229342768
 1550.0       0.3067257413487
 1600.0       0.2531274985614
 1650.0       0.2714566168937
 1700.0       0.2558387737782
 1750.0       0.1948533597004
 1800.0       0.2930036473441
 1850.0       0.2651457114873
 1900.0       0.2739108028190
 1950.0       0.2745072006965
 2000.0       0.2716044132004
 2050.0       0.2744438651123
 2100.0       0.2729199267097
 2150.0       0.2772461899956
 2200.0       0.2782676522745
 2250.0       0.2756205657618
 2300.0       0.2691628749660
 2350.0       0.2798620905860
 2400.0       0.2867573327041
 2450.0       0.2701413186266
 2500.0       0.2624459631999
 2550.0       0.2877397451580
 2600.0       0.2747226573789
 2650.0       0.2519185904255
 2700.0       0.2660544604033
 2750.0       0.2714623333410
 2800.0       0.2733382483249
 2850.0       0.2708095415664
 2900.0       0.2771699878396
 2950.0       0.2746735659460
 3000.0       0.2739284669304
 3050.0       0.2787201535521
 3100.0       0.2789892668087
 3150.0       0.2757146335248
 3200.0       0.2763111982972
 3250.0       0.2762448519745
 3300.0       0.2766159240205
 3350.0       0.2762807402274
 3400.0       0.2778870575100
 3450.0       0.2703200629404
 3500.0       0.2730487475668
 3550.0       0.2708586641729
 3600.0       0.2687081154594
 3650.0       0.2767479333900
 3700.0       0.2792500391388
 3750.0       0.2795870797970
 3800.0       0.2743279163948
 3850.0       0.2760038458939
 3900.0       0.2760416228411
 3950.0       0.2734393334743
 4000.0       0.2820643611741
 4050.0       0.2821835595416
 4100.0       0.2731531356059
 4150.0       0.2725980295462
 4200.0       0.2845056178834
 4250.0       0.2855921483435
 4300.0       0.2755553374017
 4350.0       0.2788878091602
 4400.0       0.2744007339181
 4450.0       0.2852938495482
 4500.0       0.2899137605593
 4550.0       0.2688094414458
 4600.0       0.2741226383110
 4650.0       0.2721616428108
