# T (K)       gamma
# P = 600.000000 (GPa)
 1250.0       0.5574761825005
 1300.0       1.4617279425853
 1350.0       0.3908703552331
 1400.0       1.2865735103553
 1450.0       0.4070600439539
 1500.0      -1.7394967181090
 1550.0       0.3173432024795
 1600.0      -0.6736256507578
 1650.0       0.2229562320069
 1700.0      -0.5703937875258
 1750.0       0.1157307141657
 1800.0       1.0569878067492
 1850.0       0.6054916926652
 1900.0       0.5959506610890
 1950.0       0.7161678633556
 2000.0       0.6462653590631
 2050.0       0.5605300313127
 2100.0       0.7213915286717
 2150.0       0.6376188544765
 2200.0       0.6210449255926
 2250.0       0.7030713391963
 2300.0       0.5983150774127
 2350.0       0.6637663501444
 2400.0       0.6857163362825
 2450.0       0.7305260934411
 2500.0       0.3923179037325
 2550.0    -138.5966837662026
 2600.0       0.3345093562553
 2650.0       0.9111437554574
 2700.0       0.6347311719697
 2750.0       0.4475899407253
 2800.0       1.2995826283617
 2850.0       0.4893785402771
 2900.0       0.6229068305478
 2950.0       0.7785246875140
 3000.0       0.5902916105733
 3050.0       0.6581693685770
 3100.0       0.6339245785034
 3150.0       0.6582627041812
 3200.0       0.6434743623929
 3250.0       0.6450152401382
 3300.0       0.6466797306407
 3350.0       0.6463018905341
 3400.0       0.6462449266982
 3450.0       0.6312753472882
 3500.0       0.6016021407480
 3550.0       0.8117173758459
 3600.0       0.4828642041691
 3650.0       0.7546601617368
 3700.0       0.5497452089194
 3750.0       0.7827293592455
 3800.0       0.6267302468769
 3850.0       0.6388995494066
 3900.0       0.6308978364697
 3950.0       0.6737949999528
 4000.0       0.5251009158978
 4050.0       0.9118680440864
 4100.0       0.6480326864471
 4150.0       0.5712502267468
 4200.0       0.6505160235990
 4250.0       0.7123502155342
 4300.0       0.6382542007683
 4350.0       0.6402997491645
 4400.0       0.6120380001707
 4450.0       0.7877120633610
 4500.0       0.5901209573986
 4550.0       0.6746121257187
 4600.0       0.5894040475246
 4650.0       0.7477157531294
 4700.0       0.4497721463855
 4750.0       2.7217630616856
 4800.0       0.5086766072299
 4850.0       0.6971204557349
 4900.0       0.7147807381399
 4950.0       0.4584457594469
 5000.0       0.2352126885177
# P = 606.000000 (GPa)
    1.0       6.4083641052336
   50.0       0.4976261097888
  100.0       0.8437703281502
  150.0       0.5884140511525
  200.0       0.6010216849723
  250.0       0.6757836571468
  300.0       0.6545577977835
  350.0       0.6823978405498
  400.0       0.5671436056238
  450.0       0.6976801225751
  500.0       0.5572981499115
  550.0       0.6713163228674
  600.0       0.6232158039811
  650.0       0.4694004482001
  700.0      -0.1017894072440
  750.0      -6.5310514725481
  800.0       0.4763250249728
  850.0      -1.1204789821490
  900.0       0.2046628269934
  950.0       0.9525074032091
 1000.0       0.6146126708249
 1050.0       0.6313165530387
 1100.0       0.7150765435436
 1150.0       0.5364868863739
 1200.0       0.7048787581832
 1250.0       0.5518621147718
 1300.0       1.4423483766241
 1350.0       0.3934327448650
 1400.0       1.2822788192403
 1450.0       0.3990153575146
 1500.0      -1.7495545778160
 1550.0       0.3134214101505
 1600.0      -0.6942460213708
 1650.0       0.2244194856319
 1700.0      -0.5880850298143
 1750.0       0.1277747693440
 1800.0       1.0381850702511
 1850.0       0.6068148748015
 1900.0       0.5944002956688
 1950.0       0.7134674103827
 2000.0       0.6456374795143
 2050.0       0.5590289529014
 2100.0       0.7190908574027
 2150.0       0.6357707287235
 2200.0       0.6177628799417
 2250.0       0.7009685713782
 2300.0       0.5973357605773
 2350.0       0.6621489689151
 2400.0       0.6794949524438
 2450.0       0.7299384410038
 2500.0       0.3927328445800
 2550.0     -89.6675134846082
 2600.0       0.3333296507906
 2650.0       0.9204879162769
 2700.0       0.6353439098794
 2750.0       0.4474062524388
 2800.0       1.2919928913411
 2850.0       0.4897948818169
 2900.0       0.6204807975390
 2950.0       0.7764228831763
 3000.0       0.5893665858839
 3050.0       0.6561922089207
 3100.0       0.6312319134536
 3150.0       0.6566285511263
 3200.0       0.6417028933361
 3250.0       0.6433293491320
 3300.0       0.6449097841174
 3350.0       0.6445997599022
 3400.0       0.6444324459422
 3450.0       0.6301591819634
 3500.0       0.6017050038495
 3550.0       0.8092477499555
 3600.0       0.4838313937262
 3650.0       0.7520588097982
 3700.0       0.5483429785395
 3750.0       0.7789448211672
 3800.0       0.6258863852073
 3850.0       0.6376033426322
 3900.0       0.6295272089048
 3950.0       0.6727606036266
 4000.0       0.5236033989101
 4050.0       0.9059114585389
 4100.0       0.6476941816972
 4150.0       0.5707110741857
 4200.0       0.6488883476819
 4250.0       0.7075769110700
 4300.0       0.6374767177143
 4350.0       0.6386545568053
 4400.0       0.6107925015414
 4450.0       0.7864315996494
 4500.0       0.5861581701965
 4550.0       0.6738230730488
 4600.0       0.5900336121498
 4650.0       0.7451142894447
 4700.0       0.4474292752140
 4750.0       2.6158436874693
 4800.0       0.5094892997122
 4850.0       0.6939490833980
 4900.0       0.7128263346727
 4950.0       0.4572312579298
 5000.0       0.2395402538695
# P = 608.000000 (GPa)
    1.0       6.5263616055459
   50.0       0.4939250540153
  100.0       0.8386136634507
  150.0       0.5891058749575
  200.0       0.6033681762672
  250.0       0.6711507273210
  300.0       0.6479544422617
  350.0       0.6821422868832
  400.0       0.5661768559142
  450.0       0.6985579473577
  500.0       0.5567924108164
  550.0       0.6758417436395
  600.0       0.6071374146358
  650.0       0.3650827313820
  700.0      -0.0737013562237
  750.0      -7.5242420515693
  800.0       0.4528679727447
  850.0      -1.0762694927912
  900.0       0.2186910520553
  950.0       0.9357084208489
 1000.0       0.6137642950547
 1050.0       0.6292383209249
 1100.0       0.7138239027973
 1150.0       0.5360645314587
 1200.0       0.7027861196652
 1250.0       0.5463525345344
 1300.0       1.4233454916926
 1350.0       0.3959655750765
 1400.0       1.2778122077129
 1450.0       0.3910948083252
 1500.0      -1.7611104971808
 1550.0       0.3095715448718
 1600.0      -0.7157285535570
 1650.0       0.2259036961095
 1700.0      -0.6065500689165
 1750.0       0.1397390579081
 1800.0       1.0197991427597
 1850.0       0.6080986183862
 1900.0       0.5928673600193
 1950.0       0.7107912185174
 2000.0       0.6450015769599
 2050.0       0.5575432135048
 2100.0       0.7168051922335
 2150.0       0.6339488895246
 2200.0       0.6145211019995
 2250.0       0.6988900217824
 2300.0       0.5963422948931
 2350.0       0.6605735166462
 2400.0       0.6733692547993
 2450.0       0.7293310078496
 2500.0       0.3931255890179
 2550.0     -65.9822912102125
 2600.0       0.3321496737082
 2650.0       0.9297636844761
 2700.0       0.6359090049490
 2750.0       0.4472251863388
 2800.0       1.2844571892900
 2850.0       0.4901991299561
 2900.0       0.6180806714070
 2950.0       0.7743322879708
 3000.0       0.5884418123127
 3050.0       0.6542391838149
 3100.0       0.6285664263314
 3150.0       0.6550066370334
 3200.0       0.6399446280275
 3250.0       0.6416556896688
 3300.0       0.6431537595483
 3350.0       0.6429093689566
 3400.0       0.6426373024952
 3450.0       0.6290286287009
 3500.0       0.6018090633946
 3550.0       0.8067633172886
 3600.0       0.4847836414818
 3650.0       0.7494743091836
 3700.0       0.5469583844184
 3750.0       0.7751963066016
 3800.0       0.6250409051491
 3850.0       0.6363124539242
 3900.0       0.6281626719238
 3950.0       0.6717199049342
 4000.0       0.5221288375901
 4050.0       0.9000211681755
 4100.0       0.6473447379464
 4150.0       0.5701617418353
 4200.0       0.6472919681472
 4250.0       0.7028600107872
 4300.0       0.6366990079517
 4350.0       0.6370210642159
 4400.0       0.6095449437839
 4450.0       0.7851870113869
 4500.0       0.5822447793410
 4550.0       0.6730077005860
 4600.0       0.5906622831718
 4650.0       0.7425062492768
 4700.0       0.4451387780379
 4750.0       2.5161516606461
 4800.0       0.5102960495576
 4850.0       0.6908077534437
 4900.0       0.7108960696474
 4950.0       0.4560125284793
 5000.0       0.2437375252701
# P = 610.000000 (GPa)
    1.0       6.6413740133550
   50.0       0.4902867658846
  100.0       0.8335398050570
  150.0       0.5897599236024
  200.0       0.6056405225848
  250.0       0.6665993530547
  300.0       0.6414720507868
  350.0       0.6818657830905
  400.0       0.5652126418255
  450.0       0.6993821435105
  500.0       0.5562841751797
  550.0       0.6802066365684
  600.0       0.5913112697006
  650.0       0.2573056750146
  700.0      -0.0457867096527
  750.0      -8.8931604732930
  800.0       0.4296160250931
  850.0      -1.0317374084231
  900.0       0.2325759458433
  950.0       0.9192521085783
 1000.0       0.6129130591315
 1050.0       0.6271869864320
 1100.0       0.7125580433472
 1150.0       0.5356430563804
 1200.0       0.7006979452750
 1250.0       0.5409477233836
 1300.0       1.4047062528504
 1350.0       0.3984693801643
 1400.0       1.2731747333024
 1450.0       0.3833003069578
 1500.0      -1.7743135204203
 1550.0       0.3057947998024
 1600.0      -0.7381442895619
 1650.0       0.2274101328473
 1700.0      -0.6258542605901
 1750.0       0.1516231944563
 1800.0       1.0018226196209
 1850.0       0.6093429252659
 1900.0       0.5913520806876
 1950.0       0.7081388175166
 2000.0       0.6443580489421
 2050.0       0.5560725637483
 2100.0       0.7145342927534
 2150.0       0.6321539745320
 2200.0       0.6113191617183
 2250.0       0.6968358864735
 2300.0       0.5953344153830
 2350.0       0.6590408999131
 2400.0       0.6673385690980
 2450.0       0.7287031087975
 2500.0       0.3934960723463
 2550.0     -52.0122234378874
 2600.0       0.3309693183891
 2650.0       0.9389709715635
 2700.0       0.6364263073909
 2750.0       0.4470469430899
 2800.0       1.2769736709524
 2850.0       0.4905914154012
 2900.0       0.6157065497745
 2950.0       0.7722529156919
 3000.0       0.5875172984762
 3050.0       0.6523102909853
 3100.0       0.6259284967239
 3150.0       0.6533966020412
 3200.0       0.6381995338863
 3250.0       0.6399945206725
 3300.0       0.6414113291703
 3350.0       0.6412307582016
 3400.0       0.6408593747723
 3450.0       0.6278838343153
 3500.0       0.6019142268156
 3550.0       0.8042635970009
 3600.0       0.4857213645868
 3650.0       0.7469060501757
 3700.0       0.5455916564226
 3750.0       0.7714831671168
 3800.0       0.6241942035936
 3850.0       0.6350270648024
 3900.0       0.6268037632061
 3950.0       0.6706729567320
 4000.0       0.5206776180185
 4050.0       0.8941959144413
 4100.0       0.6469845214969
 4150.0       0.5696026454160
 4200.0       0.6457272067174
 4250.0       0.6981987518446
 4300.0       0.6359215380788
 4350.0       0.6353990534780
 4400.0       0.6082946180757
 4450.0       0.7839793344177
 4500.0       0.5783806765452
 4550.0       0.6721653571845
 4600.0       0.5912906651582
 4650.0       0.7398910143505
 4700.0       0.4429019419473
 4750.0       2.4221697201192
 4800.0       0.5110973892407
 4850.0       0.6876964835035
 4900.0       0.7089897349186
 4950.0       0.4547893097456
 5000.0       0.2478052688383
# P = 612.000000 (GPa)
    1.0       6.7533620762915
   50.0       0.4867114721604
  100.0       0.8285488071793
  150.0       0.5903760975671
  200.0       0.6078387166130
  250.0       0.6621290963841
  300.0       0.6351109375815
  350.0       0.6815685053320
  400.0       0.5642508555612
  450.0       0.7001531641303
  500.0       0.5557733860346
  550.0       0.6844121192882
  600.0       0.5757377052316
  650.0       0.1457158240828
  700.0      -0.0180464065821
  750.0     -10.8981111106212
  800.0       0.4065689851568
  850.0      -0.9868432597892
  900.0       0.2463156310070
  950.0       0.9031370658534
 1000.0       0.6120587057758
 1050.0       0.6251626584982
 1100.0       0.7112792135617
 1150.0       0.5352221972277
 1200.0       0.6986137697745
 1250.0       0.5356493260200
 1300.0       1.3864175659002
 1350.0       0.4009437050962
 1400.0       1.2683700656599
 1450.0       0.3756338476363
 1500.0      -1.7893316891366
 1550.0       0.3020922840208
 1600.0      -0.7615722678567
 1650.0       0.2289398754928
 1700.0      -0.6460703472666
 1750.0       0.1634269098039
 1800.0       0.9842489251947
 1850.0       0.6105477746377
 1900.0       0.5898545913702
 1950.0       0.7055100238948
 2000.0       0.6437067834354
 2050.0       0.5546173933078
 2100.0       0.7122781396040
 2150.0       0.6303860515758
 2200.0       0.6081567546319
 2250.0       0.6948064493252
 2300.0       0.5943121243220
 2350.0       0.6575514338283
 2400.0       0.6614025044867
 2450.0       0.7280547565452
 2500.0       0.3938442066271
 2550.0     -42.7980533375542
 2600.0       0.3297882756597
 2650.0       0.9481107243778
 2700.0       0.6368958150799
 2750.0       0.4468716374144
 2800.0       1.2695408149675
 2850.0       0.4909719509627
 2900.0       0.6133585361481
 2950.0       0.7701846518499
 3000.0       0.5865932149349
 3050.0       0.6504053771773
 3100.0       0.6233175965094
 3150.0       0.6517985991850
 3200.0       0.6364677571848
 3250.0       0.6383460138646
 3300.0       0.6396824524359
 3350.0       0.6395636390781
 3400.0       0.6390988498573
 3450.0       0.6267244490875
 3500.0       0.6020209118780
 3550.0       0.8017488524632
 3600.0       0.4866443222581
 3650.0       0.7443538039890
 3700.0       0.5442432147628
 3750.0       0.7678052506290
 3800.0       0.6233461608596
 3850.0       0.6337468761846
 3900.0       0.6254502194468
 3950.0       0.6696200906611
 4000.0       0.5192498917603
 4050.0       0.8884352896427
 4100.0       0.6466136323348
 4150.0       0.5690330111345
 4200.0       0.6441952267743
 4250.0       0.6935924028169
 4300.0       0.6351440927066
 4350.0       0.6337884472336
 4400.0       0.6070414317986
 4450.0       0.7828096520518
 4500.0       0.5745655170877
 4550.0       0.6712959011676
 4600.0       0.5919186790879
 4650.0       0.7372682486078
 4700.0       0.4407206287726
 4750.0       2.3334363654697
 4800.0       0.5118931059003
 4850.0       0.6846152641800
 4900.0       0.7071080010952
 4950.0       0.4535611896597
 5000.0       0.2517448624924
# P = 614.000000 (GPa)
    1.0       6.8623296747424
   50.0       0.4831993936446
  100.0       0.8236406823909
  150.0       0.5909543995158
  200.0       0.6099627597633
  250.0       0.6577396614400
  300.0       0.6288713548366
  350.0       0.6812507287108
  400.0       0.5632913831680
  450.0       0.7008714496651
  500.0       0.5552592199865
  550.0       0.6884603951159
  600.0       0.5604175306668
  650.0       0.0299266682127
  700.0       0.0095176682369
  750.0     -14.1111255961477
  800.0       0.3837261844204
  850.0      -0.9415318765097
  900.0       0.2599073017081
  950.0       0.8873635293461
 1000.0       0.6112010003032
 1050.0       0.6231651818640
 1100.0       0.7099877010892
 1150.0       0.5348018222122
 1200.0       0.6965344057135
 1250.0       0.5304568225584
 1300.0       1.3684776658766
 1350.0       0.4033882953252
 1400.0       1.2634057552318
 1450.0       0.3680967134174
 1500.0      -1.8063411220992
 1550.0       0.2984648814010
 1600.0      -0.7860988875134
 1650.0       0.2304937582730
 1700.0      -0.6672791155429
 1750.0       0.1751500515168
 1800.0       0.9670709094410
 1850.0       0.6117135188107
 1900.0       0.5883749340948
 1950.0       0.7029046931193
 2000.0       0.6430475287775
 2050.0       0.5531778569186
 2100.0       0.7100367100577
 2150.0       0.6286451098050
 2200.0       0.6050338912381
 2250.0       0.6928015970420
 2300.0       0.5932751585222
 2350.0       0.6561061576629
 2400.0       0.6555600367449
 2450.0       0.7273864040595
 2500.0       0.3941702246530
 2550.0     -36.2651017902931
 2600.0       0.3286064454191
 2650.0       0.9571839993155
 2700.0       0.6373176561064
 2750.0       0.4466995582762
 2800.0       1.2621570213605
 2850.0       0.4913407006259
 2900.0       0.6110362353954
 2950.0       0.7681274832356
 3000.0       0.5856692066629
 3050.0       0.6485249383950
 3100.0       0.6207339490052
 3150.0       0.6502124668676
 3200.0       0.6347491939667
 3250.0       0.6367101475140
 3300.0       0.6379670464238
 3350.0       0.6379082427448
 3400.0       0.6373558720315
 3450.0       0.6255501797940
 3500.0       0.6021297465127
 3550.0       0.7992174308875
 3600.0       0.4875530430563
 3650.0       0.7418179667666
 3700.0       0.5429130553077
 3750.0       0.7641621900677
 3800.0       0.6224964612580
 3850.0       0.6324720109494
 3900.0       0.6241022649857
 3950.0       0.6685613460908
 4000.0       0.5178461208508
 4050.0       0.8827373947515
 4100.0       0.6462319851295
 4150.0       0.5684534559679
 4200.0       0.6426962039579
 4250.0       0.6890399491990
 4300.0       0.6343667709740
 4350.0       0.6321894022183
 4400.0       0.6057854574886
 4450.0       0.7816788479672
 4500.0       0.5707986810472
 4550.0       0.6703993837216
 4600.0       0.5925473015880
 4650.0       0.7346372016126
 4700.0       0.4385958800096
 4750.0       2.2495404980983
 4800.0       0.5126837699521
 4850.0       0.6815638163494
 4900.0       0.7052511768881
 4950.0       0.4523281416620
 5000.0       0.2555568332960
# P = 616.000000 (GPa)
    1.0       6.9682757725151
   50.0       0.4797505791125
  100.0       0.8188154720746
  150.0       0.5914947663267
  200.0       0.6120127337123
  250.0       0.6534312786050
  300.0       0.6227531992558
  350.0       0.6809120258872
  400.0       0.5623343555081
  450.0       0.7015373490479
  500.0       0.5547412498542
  550.0       0.6923536730176
  600.0       0.5453514976593
  650.0      -0.0904834819896
  700.0       0.0369025035973
  750.0     -20.0842209333536
  800.0       0.3610879942321
  850.0      -0.8957469182068
  900.0       0.2733472658209
  950.0       0.8719325240057
 1000.0       0.6103398892463
 1050.0       0.6211941227101
 1100.0       0.7086846937745
 1150.0       0.5343815451476
 1200.0       0.6944605665392
 1250.0       0.5253693144684
 1300.0       1.3508945525440
 1350.0       0.4058019673709
 1400.0       1.2582985367334
 1450.0       0.3606882941305
 1500.0      -1.8254859422117
 1550.0       0.2949122021466
 1600.0      -0.8118005353409
 1650.0       0.2320714254384
 1700.0      -0.6895569016799
 1750.0       0.1867915609108
 1800.0       0.9502855290624
 1850.0       0.6128398224778
 1900.0       0.5869131479289
 1950.0       0.7003229283476
 2000.0       0.6423804029219
 2050.0       0.5517536741105
 2100.0       0.7078097951004
 2150.0       0.6269315219289
 2200.0       0.6019505039534
 2250.0       0.6908213793767
 2300.0       0.5922234230011
 2350.0       0.6547058178673
 2400.0       0.6498103406049
 2450.0       0.7266979843878
 2500.0       0.3944740748260
 2550.0     -31.3922975817329
 2600.0       0.3274236966169
 2650.0       0.9661915584129
 2700.0       0.6376915935861
 2750.0       0.4465307129357
 2800.0       1.2548210267938
 2850.0       0.4916978864074
 2900.0       0.6087398653514
 2950.0       0.7660812443122
 3000.0       0.5847452070533
 3050.0       0.6466691130551
 3100.0       0.6181774976323
 3150.0       0.6486383939785
 3200.0       0.6330436718874
 3250.0       0.6350866034712
 3300.0       0.6362656186062
 3350.0       0.6362644780382
 3400.0       0.6356301860818
 3450.0       0.6243610848559
 3500.0       0.6022409103136
 3550.0       0.7966695507099
 3600.0       0.4884475763383
 3650.0       0.7392978237677
 3700.0       0.5416014702449
 3750.0       0.7605531014476
 3800.0       0.6216453790386
 3850.0       0.6312028647436
 3900.0       0.6227598702593
 3950.0       0.6674960303511
 4000.0       0.5164663165326
 4050.0       0.8771020749541
 4100.0       0.6458397924465
 4150.0       0.5678639729358
 4200.0       0.6412305907593
 4250.0       0.6845408796205
 4300.0       0.6335897742635
 4350.0       0.6306021489802
 4400.0       0.6045264776696
 4450.0       0.7805874134796
 4500.0       0.5670799894958
 4550.0       0.6694757994560
 4600.0       0.5931763575244
 4650.0       0.7319972583618
 4700.0       0.4365292698189
 4750.0       2.1701140836380
 4800.0       0.5134699913666
 4850.0       0.6785415374293
 4900.0       0.7034194472397
 4950.0       0.4510902408182
 5000.0       0.2592411534698
# P = 618.000000 (GPa)
    1.0       7.0712021458951
   50.0       0.4763649489493
  100.0       0.8140731825452
  150.0       0.5919973320285
  200.0       0.6139883693952
  250.0       0.6492034556261
  300.0       0.6167570333343
  350.0       0.6805528679589
  400.0       0.5613794225645
  450.0       0.7021511283138
  500.0       0.5542195541306
  550.0       0.6960934047892
  600.0       0.5305404328393
  650.0      -0.2159766740998
  700.0       0.0641039770555
  750.0     -35.0199926995741
  800.0       0.3386556654553
  850.0      -0.8494321586743
  900.0       0.2866314122383
  950.0       0.8568446480636
 1000.0       0.6094759016514
 1050.0       0.6192493600476
 1100.0       0.7073707964302
 1150.0       0.5339606442326
 1200.0       0.6923930396093
 1250.0       0.5203865399795
 1300.0       1.3336743052741
 1350.0       0.4081828248220
 1400.0       1.2530664741487
 1450.0       0.3534080299449
 1500.0      -1.8469163040903
 1550.0       0.2914334872450
 1600.0      -0.8387514453766
 1650.0       0.2336715202115
 1700.0      -0.7129758537487
 1750.0       0.1983491771902
 1800.0       0.9338931273937
 1850.0       0.6139261791746
 1900.0       0.5854688409239
 1950.0       0.6977649196998
 2000.0       0.6417055638193
 2050.0       0.5503451618713
 2100.0       0.7055974757764
 2150.0       0.6252449535656
 2200.0       0.5989065782621
 2250.0       0.6888655396243
 2300.0       0.5911575115976
 2350.0       0.6533503343155
 2400.0       0.6441534659926
 2450.0       0.7259889381425
 2500.0       0.3947555613040
 2550.0     -27.6190777245548
 2600.0       0.3262397051980
 2650.0       0.9751339075487
 2700.0       0.6380177424072
 2750.0       0.4463653458949
 2800.0       1.2475319148485
 2850.0       0.4920433660412
 2900.0       0.6064694286494
 2950.0       0.7640458686420
 3000.0       0.5838216397616
 3050.0       0.6448376259367
 3100.0       0.6156478028015
 3150.0       0.6470767156370
 3200.0       0.6313512208993
 3250.0       0.6334757192651
 3300.0       0.6345777521316
 3350.0       0.6346321295427
 3400.0       0.6339220148891
 3450.0       0.6231570536630
 3500.0       0.6023546063814
 3550.0       0.7941052993274
 3600.0       0.4893278444384
 3650.0       0.7367927587066
 3700.0       0.5403086942707
 3750.0       0.7569781697234
 3800.0       0.6207930145802
 3850.0       0.6299391546173
 3900.0       0.6214230214802
 3950.0       0.6664244394860
 4000.0       0.5151110051407
