#T= 0.000000 K
722.3362649328839     1704.6722329080687
725.3349319852960     1707.1160348186870
728.3431620928116     1709.5364299487703
731.3609474487481     1711.9326921823363
734.3882783355828     1714.3044087156475
737.4251452481084     1716.6512329786624
740.4715368682691     1718.9724276968930
743.5274413880495     1721.2675839682704
746.5928456275483     1723.5361412884188
749.6677357699187     1725.7775924727982
752.7520966427591     1727.9914199705272
755.8459123795590     1730.1770226022322
758.9491654969438     1732.3337310349127
762.0618377847655     1734.4612045530598
765.1839099059695     1736.5587026562876
768.3153611761152     1738.6257436987623
771.4561700206674     1740.6616336174427
774.6063131747343     1742.6657270031972
777.7657665813215     1744.6375888382306
780.9345048115501     1746.5764511695465
784.1125010319913     1748.4816822516864
787.2997272251484     1750.3527804711593
790.4961541649587     1752.1889417627583
793.7017507880132     1753.9893978402777
796.9164849366606     1755.7537624472925
800.1403233018451     1757.4812437203630
803.3732306636711     1759.1709843355472
806.6151704385226     1760.8224836584238
809.8661047525588     1762.4349293406126
813.1259938210976     1764.0075430326719
816.3947965284011     1765.5396934790444
819.6724700928713     1767.0305627768546
822.9589700997117     1768.4794804724127
826.2542505335941     1769.8855180078097
829.5582633213603     1771.2479871255493
832.8709590914621     1772.5660255018406
836.1922861858735     1773.8389007021447
#T= 100.000000 K
552.8243606911010     1518.5605748271921
555.2301316294970     1521.7788131187990
557.6448142304893     1524.9934875965971
560.0684309342066     1528.2042579255451
562.5010037071504     1531.4109812367715
564.9425546628092     1534.6135535404203
567.3931055227052     1537.8116761057702
569.8526778777041     1541.0052712014440
572.3212932125141     1544.1941142562778
574.7989726117105     1547.3778457001947
577.2857368740581     1550.5564620890764
579.7816069616424     1553.7297309107732
582.2866032077670     1556.8973426121092
584.8007459049070     1560.0591498765336
587.3240549943989     1563.2149573766355
589.8565503114214     1566.3644834977356
592.3982511766970     1569.5075425510959
594.9491769599433     1572.6439456466435
597.5093464837574     1575.7733664340221
600.0787784074162     1578.8956459778565
602.6574910880557     1582.0105523619909
605.2455026459975     1585.1178490237494
607.8428307769326     1588.2171728588655
610.4494927764190     1591.3083800844097
613.0655058991836     1594.3912875755850
615.6908869508253     1597.4655667164595
618.3256523286431     1600.5308464987770
620.9698179399768     1603.5870063363952
623.6233997166646     1606.6337633492483
626.2864128311078     1609.6707509457376
628.9588723250519     1612.6978270003094
631.6407928074449     1615.7146364173000
634.3321884299398     1618.7208692677516
637.0330729195589     1621.7162728665423
639.7434596685188     1624.7005513743543
642.4633615872418     1627.6734308778373
645.1927912268486     1630.6345588705540
647.9317605096778     1633.5836223745944
650.6802810722592     1636.5203717786233
653.4383639795033     1639.4443777523149
656.2060197573653     1642.3554258667402
658.9832586949872     1645.2532299529303
661.7700903710701     1648.1372817074684
664.5665237355345     1651.0073496475136
667.3725674606569     1653.8630982670875
670.1882295082733     1656.7041985222002
673.0135174482525     1659.5302099598389
675.8484379685362     1662.3408426146102
678.6929975774156     1665.1357041108911
681.5472017297689     1667.9143736317869
684.4110556763245     1670.6766179575202
687.2845638757112     1673.4219539456199
690.1677301577755     1676.1499820571523
693.0605576255927     1678.8603485511053
695.9630488596139     1681.5526339363878
698.8752055583637     1684.2263818392241
701.7970288569151     1686.8812949131461
704.7285192288938     1689.5168754575091
707.6696762496703     1692.1327050723969
710.6204988821628     1694.7283513332259
713.5809852318638     1697.3034469958611
716.5511327918151     1699.8573961347088
719.5309378709912     1702.3899096738603
722.5203965578858     1704.9003922360178
725.5195033077936     1707.3884167092872
728.5282525841766     1709.8536007308423
731.5466372417980     1712.2952766777673
734.5746497434523     1714.7132118431664
737.6122815475192     1717.1067682964513
740.6595229528073     1719.4752121138761
743.7163631393859     1721.8184294937485
746.7827912301617     1724.1358101193155
749.8587943473759     1726.4266397111019
752.9443591804722     1728.6905081288437
756.0394709490160     1730.9268127384926
759.1441142111286     1733.1350569081835
762.2582721122160     1735.3146335080016
765.3819270055827     1737.4650781322805
768.5150599951387     1739.5857646456611
771.6576509843931     1741.6759170704738
774.8096784069774     1743.7351828327894
777.9711202392290     1745.7629293054695
781.1419524731500     1747.7583938069233
784.3221502841443     1749.7210490282705
787.5116872634142     1751.6502492951900
790.7105360549075     1753.5454012143191
793.9186676285460     1755.4057036714971
797.1360516721904     1757.2306164276631
800.3626566406391     1759.0195201885886
803.5984495433096     1760.7716152693374
806.8433956584309     1762.4861225402676
810.0974588923470     1764.1625179485220
813.3606018775075     1765.8000170485504
816.6327853926836     1767.3978729793296
819.9139688284289     1768.9553010638608
823.2041097297836     1770.4716821550635
826.5031644822195     1771.9461805586218
829.8110871357344     1773.3779092823238
833.1278304419362     1774.7662211943159
836.4533454457409     1776.1106122963549
#T= 150.000000 K
553.0465775584422     1518.3393627640719
555.4519993029611     1521.5587174490349
557.8663338941444     1524.7744679832197
560.2896037639543     1527.9863723376202
562.7218310177146     1531.1942705442550
565.1630377525815     1534.3980123638157
567.6132457717373     1537.5973922961655
570.0724767640393     1540.7922202865936
572.5407521243702     1543.9823045727771
575.0180931332883     1547.1674497101912
577.5045207120488     1550.3473595732414
580.0000555859235     1553.5219972344628
582.5047184801833     1556.6910663683877
585.0185295321494     1559.8543222188530
587.5415088954737     1563.0116099929655
590.0736762828457     1566.1626433115187
592.6150512436353     1569.3072445035473
595.1656530495680     1572.4452416802892
597.7255008090509     1575.5763367894710
600.2946130915346     1578.7002542809873
602.8730083521467     1581.8168529188756
605.4607047193757     1584.9258299079331
608.0577199787377     1588.0269803486094
610.6640716871026     1591.1200565989220
613.2797769930394     1594.2047717471032
615.9048527184787     1597.2808673765037
618.5393153423796     1600.3481380680319
621.1831810987214     1603.4062946870783
623.8364656825286     1606.4549812794987
626.4991845111821     1609.4941424364044
629.1713528387428     1612.5232777669914
631.8529849720176     1615.5421615076991
634.5440954627928     1618.5506634344042
637.2446980462563     1621.5482414353000
639.9548060819607     1624.5347957342042
642.6744327008106     1627.5099386611003
645.4035903641005     1630.4734726073436
648.1422914351321     1633.4249720570583
650.8905472319617     1636.3640715474426
653.6483691216415     1639.2906683119893
656.4157678506079     1642.2043172803565
659.1927535936799     1645.1045842597323
661.9793358887280     1647.9913181290740
664.7755242246278     1650.8641651084160
667.5813270613404     1653.7226149032979
670.3967524995235     1656.5664502878847
673.2218081172118     1659.3953470141398
676.0565010024806     1662.2088972336064
678.9008374594708     1665.0066875975890
681.7548233023647     1667.7884253001305
684.6184637573921     1670.5536993411260
687.4917633811743     1673.3021501309818
690.3747261423789     1676.0333456441035
693.2673552257415     1678.7469082182213
696.1696533423686     1681.4425301072879
699.0816224684291     1684.1196701353515
702.0032636655006     1686.7779015416961
704.9345774725385     1689.4169595723072
707.8755638242156     1692.0363704757474
710.8262216916163     1694.6355885645744
713.7865492945568     1697.2143300483165
716.7565442649010     1699.7720015018656
719.7362030096147     1702.3081904807109
722.7255216416897     1704.8225943153993
725.7244951962060     1707.3145604863209
728.7331177609906     1709.7836284770424
731.7513826725988     1712.2294990060172
734.7792825653113     1714.6514735267576
737.8168085872003     1717.0490601145266
740.8639515433657     1719.4219731709634
743.9207010956700     1721.7694979180919
746.9870457790689     1724.0911251873424
750.0629732792562     1726.3864739060748
753.1484704163314     1728.6549088473607
756.2435226058443     1730.8957722936270
759.3481143814176     1733.1087494596534
762.4622294274124     1735.2931329500755
765.5858499256478     1737.4484279809385
768.7189573556690     1739.5739546896937
771.8615314168347     1741.6691258264236
775.0135513185467     1743.7335503478632
778.1749947186674     1745.7663669324709
781.3458379848349     1747.7670995576068
784.5260564721048     1749.7351247032500
787.7156240493227     1751.6697290187224
790.9145133604367     1753.5703860600822
794.1226958408297     1755.4364002027924
797.3401413090180     1757.2669529073746
800.5668181299742     1759.0615187116225
803.8026935907592     1760.8194398205005
807.0477333125740     1762.5399796421511
810.3019015447328     1764.2224034416627
813.5651609033544     1765.8661369180190
816.8374727633268     1767.4702107875917
820.1187961477333     1769.0339466946320
823.4090893610521     1770.5567838413231
826.7083085682722     1772.0377806473716
830.0164084645048     1773.4762262780027
833.3333417686940     1774.8711730667708
836.6590596482456     1776.2222996253411
#T= 200.000000 K
553.2204177387554     1519.4422062925044
555.6275732935070     1522.6469684182277
558.0436210921413     1525.8478482537416
560.4685831256572     1529.0447276807092
562.9024811972372     1532.2373427690977
565.3453368242525     1535.4255803423050
567.7971714832457     1538.6091524059211
570.2580062016295     1541.7880163500727
572.7278622599628     1544.9618803855540
575.2067601058734     1548.1304878267210
577.6947204891306     1551.2937886080585
580.1917635960513     1554.4513812275295
582.6979094577976     1557.6032137445889
585.2131779912087     1560.7490316930357
587.7375886803266     1563.8885291252209
590.2711607723791     1567.0215872410060
592.8139133757726     1570.1479428064847
595.3658651742819     1573.2673806034752
597.9270347210270     1576.3796594310093
600.4974401036657     1579.4845255115245
603.0770992465361     1582.5817483193805
605.6660296493460     1585.6710994327952
608.2642486484822     1588.7523258948295
610.8717730903736     1591.8251582462372
613.4886196417967     1594.8893954046666
616.1148045448967     1597.9447067325432
618.7503436906821     1600.9909060917028
621.3952526761848     1604.0276060118456
624.0495465023205     1607.0546425406510
626.7132401945033     1610.0717469549363
629.3863480268755     1613.0785725958633
632.0688841265923     1616.0748877769274
634.7608620001940     1619.0603254578939
637.4622948847435     1622.0347334595153
640.1731956253359     1624.9976576189238
642.8935763729580     1627.9488824629275
645.6234491887702     1630.8880939218132
648.3628253173350     1633.8149243647895
651.1117158398951     1636.7291981206488
653.8701312415756     1639.6304305835861
656.6380814113850     1642.5184194391038
659.4155759606888     1645.3927223129040
662.2026236107595     1648.2530638983224
664.9992330012100     1651.0991015161273
667.8054118243983     1653.9305057618531
670.6211676746915     1656.7469449109497
673.4465070848781     1659.5478946831367
676.2814362611065     1662.3332143709097
679.1259609114015     1665.1024279459973
681.9800859108564     1667.8551398988445
684.8438156446045     1670.5909975811041
687.7171537710087     1673.3095979572624
690.6001034013088     1676.0106115266599
693.4926670016324     1678.6936225650788
696.3948462623391     1681.3581039143037
699.3066420245245     1684.0037227078856
702.2280547699828     1686.6302209070313
705.1590841720734     1689.2369330152781
708.0997288344140     1691.8235357597293
711.0499870421467     1694.3896107057301
714.0098559045131     1696.9346127032150
716.9793320081308     1699.4582653690306
719.9584111393514     1701.9600085223433
722.9470880556125     1704.4392983826174
725.9453566814202     1706.8957746984022
728.9532102553386     1709.3289341444365
731.9706409461879     1711.7382776131587
734.9976401633506     1714.1233280946035
738.0341983036283     1716.4836348409724
741.0803049717206     1718.8185862429093
744.1359484004427     1721.1276022421207
747.2011161938281     1723.4104380704905
750.2757950739842     1725.6663264079007
753.3599701788178     1727.8946670741902
756.4536260092873     1730.0951531318078
759.5567460701023     1732.2671499769999
762.6693125430825     1734.4099137495439
765.7913063279863     1736.5230148974078
768.9227076304658     1738.6059547270343
772.0634951944597     1740.6579228561468
775.2136464736825     1742.6784602634582
778.3731380317545     1744.6669940986590
781.5419449297559     1746.6227314625680
784.7200408732135     1748.5451329824486
787.9073985305735     1750.4336662611834
791.1039892228933     1752.2875605119675
794.3097826788652     1754.1061081811843
797.5247473451204     1755.8887288637834
800.7488503290691     1757.6347193431541
803.9820572519113     1759.3434386692968
807.2243323466305     1761.0140737635222
810.4756379925307     1762.6458743572041
813.7359353848485     1764.2383806916434
817.0051842897724     1765.7906340417214
820.2833423340036     1767.3018665623611
823.5703659520077     1768.7714699490400
826.8662096837443     1770.1984428665696
830.1708262808190     1771.5822737406015
833.4841672944402     1772.9220440528015
836.8061818260194     1774.2169494697939
#T= 250.000000 K
553.4241609254771     1519.7119489892959
555.8317396007735     1522.9119517320828
558.2482036360267     1526.1080588059210
560.6735749079122     1529.3000175429322
563.1078749419681     1532.4876602924671
565.5511253045624     1535.6709344114288
568.0033473334153     1538.8494771055787
570.4645619416164     1542.0231785402077
572.9347901157480     1545.1918016046397
575.4140523034390     1548.3551557314941
577.9023690829728     1551.5131036525997
580.3997604936779     1554.6652537410873
582.9062463788994     1557.8115740087005
585.4218465819827     1560.9518600366505
587.9465804563132     1564.0856945131291
590.4804669796421     1567.2129923328343
593.0235252032134     1570.3336062022354
595.5757737209763     1573.4471589061316
598.1372307757431     1576.5534753499476
600.7079143980097     1579.6522629333774
603.2878422263049     1582.7434285857437
605.8770319073243     1585.8266111836265
608.4755002629975     1588.9015332597821
611.0832642132469     1591.9680244468125
613.7003400737123     1595.0258144222432
616.3267440783725     1598.0746039845121
618.9624917426005     1601.1141091331322
621.6075986225986     1604.1442459962102
624.2620797601128     1607.1644946304639
626.9259495599415     1610.1746558231066
629.5992223860527     1613.1745539023270
632.2819120634614     1616.1637844336606
634.9740319843830     1619.1421340016698
637.6755952225607     1622.1092624890184
640.3866142637869     1625.0648758389248
643.1071012998776     1628.0086770975115
645.8370679346990     1630.9403455392073
648.5765254536423     1633.8596250627302
651.3254846113115     1636.7661379821773
654.0839556315200     1639.6595599472457
656.8519482807867     1642.5396181243016
659.6294718765014     1645.4059375208462
662.4165350991067     1648.2581924141844
665.2131461799158     1651.0959751588848
668.0193126398023     1653.9190394291163
670.8350418199864     1656.7270651106023
673.6603401226013     1659.5194744039086
676.4952133944923     1662.2961457629315
679.3396672211940     1665.0565986986114
682.1937061184964     1667.8004407474205
685.0573343408773     1670.5273016048843
687.9305551792304     1673.2368358630563
690.8133716957985     1675.9286481592192
693.7057858340872     1678.6022623950296
696.6077991701321     1681.2573499118089
699.5194123735432     1683.8934593272772
702.4406255668107     1686.5101869907310
705.3714379659996     1689.1070783694506
708.3118482318889     1691.6838378789005
711.2618542331558     1694.2398001188146
714.2214527197382     1696.7746665822242
717.1906401802622     1699.2879750242203
720.1694117804645     1701.7792185916610
723.1577622777822     1704.2479996199031
726.1556852292530     1706.6937585083026
729.1631735712983     1709.1161313315911
732.1802192440916     1711.5145029081241
735.2068131833881     1713.8884347001410
738.2429455246775     1716.2373890107665
741.2886053500368     1718.5609868678780
744.3437811127626     1720.8586258579114
747.4084597472773     1723.1296738251524
750.4826274448998     1725.3736735528498
753.5662692618764     1727.5901701258260
756.6593695031823     1729.7785339372376
759.7619109222566     1731.9381568076767
762.8738755375980     1734.0685739146231
765.9952440448175     1736.1691350359629
769.1259960697803     1738.2392551888865
772.2661099726247     1740.2783971945021
775.4155630845747     1742.2858636364238
778.5743312098145     1744.2611444917472
781.7423893604289     1746.2035628136380
784.9197107029888     1748.1124243114339
788.1062675956325     1749.9872749848298
791.3020308286294     1751.8272064261080
794.5069696815423     1753.6317624557769
797.7210525030107     1755.4002130553972
800.9442456655055     1757.1317400530104
804.1765143655959     1758.8257855527879
807.4178223626379     1760.4817550152075
810.6681320686001     1762.0986936636127
813.9274037477962     1763.6760031417966
817.1955968397754     1765.2129085045422
820.4726683832877     1766.7086114841184
823.7585745433221     1768.1625425113166
827.0532693208816     1769.5736624501624
830.3567051246021     1770.9414612775454
833.6688328769098     1772.2649158596369
836.9896011157634     1773.5432939208420
#T= 300.000000 K
553.7381366704176     1517.1382856957987
556.1416653026563     1520.3673580991644
558.5541193000153     1523.5929723725999
560.9755214129304     1526.8149754545907
563.4058941876883     1530.0331681339867
565.8452600154213     1533.2474152768445
568.2936411321083     1536.4574682269445
570.7510594470882     1539.6631498041843
573.2175368778675     1542.8644222380938
575.6930951133031     1546.0608068382601
578.1777552216381     1549.2522754126571
580.6715387202449     1552.4387138353402
583.1744663670586     1555.6196457914129
585.6865588138570     1558.7950989575093
588.2078366715878     1561.9647928186228
590.7383200612395     1565.1284661648583
593.2780289649787     1568.2859130462953
595.8269830383333     1571.4369966367458
598.3852018796686     1574.5814050694935
600.9527044259052     1577.7188451072675
603.5295096384617     1580.8492822194357
606.1156361929469     1583.9723267703687
608.7111022505131     1587.0877655826171
611.3159258334910     1590.1953130514075
613.9301244579191     1593.2948196549582
616.5537156725005     1596.3859848242507
619.1867162828343     1599.4685504245876
621.8291431435140     1602.5422775862128
624.4810123741956     1605.6068313326839
627.1423400292069     1608.6620425553749
629.8131416075881     1611.7075098042706
632.4934322572435     1614.7430859268493
635.1832269219258     1617.7684831521783
637.8825399737705     1620.7833319860042
640.5913853766124     1623.7873722502979
643.3097767023196     1626.7803223815984
646.0377270981294     1629.7618576339419
648.7752492458172     1632.7317255259948
651.5223554841873     1635.6895843147502
654.2790575477610     1638.6351392460685
657.0453668280882     1641.5680082332158
659.8212939981121     1644.4879196210895
662.6068495919544     1647.3946221116596
665.4020434087975     1650.2876544481005
668.2068847007035     1653.1666632580832
671.0213821644463     1656.0314055413889
673.8455441864943     1658.8815198410014
676.6793783693794     1661.7166165509193
679.5228918828368     1664.5363348857354
682.3760911453318     1667.3402987767197
685.2389821343652     1670.1281643732370
688.1115701251645     1672.8995741449000
690.9938598866644     1675.6540930276149
693.8858552977089     1678.3912972131357
696.7875598043432     1681.1109394679354
699.6989762075009     1683.8124964481883
702.6201064098566     1686.4955794359812
705.5509518077936     1689.1597954139768
708.4915129484330     1691.8047356251727
711.4417897582809     1694.4298780334227
714.4017811675935     1697.0349338195333
717.3714858453145     1699.6194310778808
720.3509011048353     1702.1827968080529
723.3400238022514     1704.7247287265561
726.3388498219057     1707.2446204759833
729.3473741988787     1709.7421600201362
732.3655913803011     1712.2168370714644
735.3934946047358     1714.6680474401003
738.4310763023148     1717.0954076481855
741.4783280784047     1719.4984193516138
744.5352405666199     1721.8765669371151
747.6018034288224     1724.2292921757605
750.6780052571308     1726.5560827507268
753.7638337617369     1728.8564606836999
756.8592756402491     1731.1298842677359
759.9643165613634     1733.3758089494597
763.0789410423712     1735.5935577826858
766.2031324001633     1737.7827256678988
769.3368732575229     1739.9427427203973
772.4801446611968     1742.0728252187257
775.6329266045207     1744.1726392072469
778.7951982234010     1746.2414881690131
781.9669369470537     1748.2786192868032
785.1481192084442     1750.2836677034611
788.3387203381301     1752.2558021512850
791.5387139436455     1754.1944987194595
794.7480729465822     1756.0991875247232
797.9667683821896     1757.9689376359654
801.1947699383289     1759.8032560437514
804.4320461922871     1761.6015643516096
807.6785642514744     1763.3630188952716
810.9342894431159     1765.0868635586708
814.1991858532065     1766.7726665748160
817.4732163183460     1768.4195090415762
820.7563415193135     1770.0266464631038
824.0485209936502     1771.5933352769405
827.3497122047380     1773.1188253554631
830.6598715298801     1774.6025221953018
833.9789533538817     1776.0433852647520
837.3069103466898     1777.4410304996970
#T= 350.000000 K
553.9789449147291     1516.3834109330080
556.3812843263159     1519.6194431111501
558.7925587878823     1522.8526953806595
561.2127918174662     1526.0823745735131
563.6420057327067     1529.3083104549316
566.0802234800235     1532.5304857939959
568.5274673198934     1535.7486249534777
570.9837597577720     1538.9626123697560
573.4491226948337     1542.1721090379292
575.9235780322516     1545.3770548815016
578.4071474180536     1548.5771614884461
580.8998522389559     1551.7722901980508
583.4017137836829     1554.9622268385390
585.9127529979879     1558.1467620940339
588.4329906969685     1561.3256872131333
590.9624473200864     1564.4987315215897
593.5011431189861     1567.6657714398232
596.0490981656598     1570.8265262522834
598.6063320993035     1573.9807490152971
601.1728644202906     1577.1282970167797
603.7487143431850     1580.2688545193137
606.3339006987503     1583.4022486245583
608.9284421952589     1586.5282155576906
611.5323570346925     1589.6464942159575
614.1456632720465     1592.7568662311073
616.7683785295164     1595.8590816524422
619.4005201924866     1598.9528175972266
622.0421051073852     1602.0378891336297
624.6931501124741     1605.1140569931601
627.3536714254016     1608.1810201412084
630.0236850759965     1611.2384612253718
632.7032064571426     1614.2861698401662
635.3922509453899     1617.3238435191013
638.0908331170236     1620.3511549867924
640.7989674993316     1623.3679189424076
643.5166680234854     1626.3737838985617
646.2439482858514     1629.3684168753366
648.9808212703460     1632.3515585977534
651.7272997894015     1635.3229395933984
654.4833960103363     1638.2822088992648
657.2491217248330     1641.2289981028266
660.0244880386327     1644.1630294812860
662.8095058941558     1647.0840693166842
665.6041855233826     1649.9915846424342
668.4085365621759     1652.8854401177666
671.2225684994107     1655.7652193751860
674.0462897950487     1658.6304795114283
676.8797086967350     1661.4810630186096
679.7228328723302     1664.3165014605906
682.5756692139263     1667.1363069291083
685.4382240011658     1669.9403383051081
688.3105033503724     1672.7281739331495
691.1925122509631     1675.4992803183088
694.0842553003878     1678.2534681579575
696.9857364509836     1680.9901393926878
699.8969587241652     1683.7090640259851
702.8179249861937     1686.4098158002967
705.7486368865974     1689.0919050078694
708.6890957401010     1691.7549977503447
711.6393018651777     1694.3985990574608
714.5992550086816     1697.0223111508426
717.5689540192087     1699.6256954301041
720.5483971410723     1702.2083411607191
723.5375817366594     1704.7698129166827
726.5365044089194     1707.3094993348900
729.5451606012325     1709.8270632410927
732.5635454630034     1712.3220618354453
735.5916528289127     1714.7939550934982
738.6294760028522     1717.2423147662817
741.6770070474844     1719.6665095018232
744.7342372088724     1722.0661465583098
747.8011569083144     1724.4408088714817
750.8777556443539     1726.7897799281257
753.9640214619876     1729.1125288541377
757.0599419162534     1731.4088353914012
760.1655035659386     1733.6778420120031
763.2806913366346     1735.9190357583875
766.4054896639715     1738.1320379069316
769.5398816116965     1740.3160504642958
772.6838490431546     1742.4706586058569
775.8373729887620     1744.5952592999110
779.0004329927237     1746.6891707761686
782.1730075376686     1748.7518634247490
785.3550738649944     1750.7827128368926
788.5466080238651     1752.7811341310830
791.7475847078913     1754.7463204716621
794.9579771734702     1756.6779407976703
798.1777579583922     1758.5750611660123
801.4068971343199     1760.4370261542024
804.6453645279369     1762.2634792160000
807.8931279244287     1764.0533164056744
811.1501536227739     1765.8061315318537
814.4164068930354     1767.5211609941566
817.6918510209412     1769.1975970806993
820.9764480428252     1770.8348442740655
824.2701583291582     1772.4320559590728
827.5729405355559     1773.9884625576774
830.8847517415970     1775.5034218499109
834.2055475161545     1776.9760730826561
837.5352815744209     1778.4058938201567
#T= 400.000000 K
554.1809186956866     1516.7562452197271
556.5838438452561     1519.9867401692532
558.9956956828355     1523.2138080088262
561.4164970731845     1526.4374107007943
563.8462708157355     1529.6572650236578
566.2850392362923     1532.8731152560163
568.7328246279963     1536.0849080960888
571.1896491451662     1539.2923886556239
573.6555346073155     1542.4953414235570
576.1305027196348     1545.6936460700126
578.6145750239926     1548.8870884641303
581.1077727437871     1552.0753569635144
583.6101168166043     1555.2584006459799
586.1216282290279     1558.4359146365985
588.6423273225280     1561.6076846311396
591.1722345773964     1564.7735612710944
593.7113699431359     1567.9332630260851
