# V (a.u.^3)     Thermal pressure (GPa)
# T=     0.0
 42.2446000000000       0.0000000000000
 42.1777979797980       0.0000000000000
 42.1109959595960       0.0000000000000
 42.0441939393939       0.0000000000000
 41.9773919191919       0.0000000000000
 41.9105898989899       0.0000000000000
 41.8437878787879       0.0000000000000
 41.7769858585859       0.0000000000000
 41.7101838383838       0.0000000000000
 41.6433818181818       0.0000000000000
 41.5765797979798       0.0000000000000
 41.5097777777778       0.0000000000000
 41.4429757575758       0.0000000000000
 41.3761737373737       0.0000000000000
 41.3093717171717       0.0000000000000
 41.2425696969697       0.0000000000000
 41.1757676767677       0.0000000000000
 41.1089656565657       0.0000000000000
 41.0421636363636       0.0000000000000
 40.9753616161616       0.0000000000000
 40.9085595959596       0.0000000000000
 40.8417575757576       0.0000000000000
 40.7749555555556       0.0000000000000
 40.7081535353535       0.0000000000000
 40.6413515151515       0.0000000000000
 40.5745494949495       0.0000000000000
 40.5077474747475       0.0000000000000
 40.4409454545455       0.0000000000000
 40.3741434343434       0.0000000000000
 40.3073414141414       0.0000000000000
 40.2405393939394       0.0000000000000
 40.1737373737374       0.0000000000000
 40.1069353535354       0.0000000000000
 40.0401333333333       0.0000000000000
 39.9733313131313       0.0000000000000
 39.9065292929293       0.0000000000000
 39.8397272727273       0.0000000000000
 39.7729252525253       0.0000000000000
 39.7061232323232       0.0000000000000
 39.6393212121212       0.0000000000000
 39.5725191919192       0.0000000000000
 39.5057171717172       0.0000000000000
 39.4389151515152       0.0000000000000
 39.3721131313131       0.0000000000000
 39.3053111111111       0.0000000000000
 39.2385090909091       0.0000000000000
 39.1717070707071       0.0000000000000
 39.1049050505051       0.0000000000000
 39.0381030303030       0.0000000000000
 38.9713010101010       0.0000000000000
 38.9044989898990       0.0000000000000
 38.8376969696970       0.0000000000000
 38.7708949494950       0.0000000000000
 38.7040929292929       0.0000000000000
 38.6372909090909       0.0000000000000
 38.5704888888889       0.0000000000000
 38.5036868686869       0.0000000000000
 38.4368848484849       0.0000000000000
 38.3700828282828       0.0000000000000
 38.3032808080808       0.0000000000000
 38.2364787878788       0.0000000000000
 38.1696767676768       0.0000000000000
 38.1028747474747       0.0000000000000
 38.0360727272727       0.0000000000000
 37.9692707070707       0.0000000000000
 37.9024686868687       0.0000000000000
 37.8356666666667       0.0000000000000
 37.7688646464646       0.0000000000000
 37.7020626262626       0.0000000000000
 37.6352606060606       0.0000000000000
 37.5684585858586       0.0000000000000
 37.5016565656566       0.0000000000000
 37.4348545454545       0.0000000000000
 37.3680525252525       0.0000000000000
 37.3012505050505       0.0000000000000
 37.2344484848485       0.0000000000000
 37.1676464646465       0.0000000000000
 37.1008444444444       0.0000000000000
 37.0340424242424       0.0000000000000
 36.9672404040404       0.0000000000000
 36.9004383838384       0.0000000000000
 36.8336363636364       0.0000000000000
 36.7668343434343       0.0000000000000
 36.7000323232323       0.0000000000000
 36.6332303030303       0.0000000000000
 36.5664282828283       0.0000000000000
 36.4996262626263       0.0000000000000
 36.4328242424242       0.0000000000000
 36.3660222222222       0.0000000000000
 36.2992202020202       0.0000000000000
 36.2324181818182       0.0000000000000
 36.1656161616162       0.0000000000000
 36.0988141414141       0.0000000000000
 36.0320121212121       0.0000000000000
 35.9652101010101       0.0000000000000
 35.8984080808081       0.0000000000000
 35.8316060606061       0.0000000000000
 35.7648040404040       0.0000000000000
 35.6980020202020       0.0000000000000
 35.6312000000000       0.0000000000000
# T=    50.0
 42.2446000000000       0.1495512808523
 42.1777979797980       0.1496699571212
 42.1109959595960       0.1497846647213
 42.0441939393939       0.1498952321666
 41.9773919191919       0.1500016431252
 41.9105898989899       0.1501038077713
 41.8437878787879       0.1502016689429
 41.7769858585859       0.1502953083000
 41.7101838383838       0.1503844237011
 41.6433818181818       0.1504689824822
 41.5765797979798       0.1505490254732
