# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 42.244600 (a.u.^3)
 1250.0      24.9422374627325
 1300.0      24.9423225171265
 1350.0      24.9423982976596
 1400.0      24.9424661051294
 1450.0      24.9425270200125
 1500.0      24.9425819457735
 1550.0      24.9426316425573
 1600.0      24.9426767536302
 1650.0      24.9427178262994
 1700.0      24.9427553285927
 1750.0      24.9427896626493
 1800.0      24.9428211755459
 1850.0      24.9428501681016
 1900.0      24.9428769020837
 1950.0      24.9429016061372
 2000.0      24.9429244806894
 2050.0      24.9429457020280
 2100.0      24.9429654257077
 2150.0      24.9429837894091
 2200.0      24.9430009153474
 2250.0      24.9430169123118
 2300.0      24.9430318773963
 2350.0      24.9430458974776
 2400.0      24.9430590504781
 2450.0      24.9430714064512
 2500.0      24.9430830285159
 2550.0      24.9430939736642
 2600.0      24.9431042934619
 2650.0      24.9431140346564
 2700.0      24.9431232397070
 2750.0      24.9431319472487
 2800.0      24.9431401924983
 2850.0      24.9431480076100
 2900.0      24.9431554219914
 2950.0      24.9431624625785
 3000.0      24.9431691540817
 3050.0      24.9431755192029
 3100.0      24.9431815788279
 3150.0      24.9431873521984
 3200.0      24.9431928570643
 3250.0      24.9431981098213
 3300.0      24.9432031256322
 3350.0      24.9432079185366
 3400.0      24.9432125015496
 3450.0      24.9432168867503
 3500.0      24.9432210853608
 3550.0      24.9432251078189
 3600.0      24.9432289638424
 3650.0      24.9432326624882
 3700.0      24.9432362122054
 3750.0      24.9432396208835
 3800.0      24.9432428958968
 3850.0      24.9432460441431
 3900.0      24.9432490720817
 3950.0      24.9432519857653
 4000.0      24.9432547908706
 4050.0      24.9432574927266
 4100.0      24.9432600963386
 4150.0      24.9432626064125
 4200.0      24.9432650273764
 4250.0      24.9432673633985
 4300.0      24.9432696184064
 4350.0      24.9432717961036
 4400.0      24.9432738999842
 4450.0      24.9432759333469
 4500.0      24.9432778993084
 4550.0      24.9432798008150
 4600.0      24.9432816406539
 4650.0      24.9432834214631
 4700.0      24.9432851457411
 4750.0      24.9432868158554
 4800.0      24.9432884340511
 4850.0      24.9432900024584
 4900.0      24.9432915230985
 4950.0      24.9432929978921
 5000.0      24.9432944286636
# V = 40.220100 (a.u.^3)
    5.0       6.3169201549353
   50.0      24.2393492898228
  100.0      24.7636513647077
  150.0      24.8631826653486
  200.0      24.8982031707511
  250.0      24.9144452409148
  300.0      24.9232767544266
  350.0      24.9286048283788
  400.0      24.9320641416783
  450.0      24.9344363762381
  500.0      24.9361334915977
  550.0      24.9373893099679
  600.0      24.9383445453728
  650.0      24.9390879924883
  700.0      24.9396779257559
  750.0      24.9401538736373
  800.0      24.9405434152776
  850.0      24.9408662668458
  900.0      24.9411368258742
  950.0      24.9413658044388
 1000.0      24.9415613058671
 1050.0      24.9417295515654
 1100.0      24.9418753821202
 1150.0      24.9420026093695
 1200.0      24.9421142680300
 1250.0      24.9422127983417
 1300.0      24.9423001805259
 1350.0      24.9423780350551
 1400.0      24.9424476983223
 1450.0      24.9425102803717
 1500.0      24.9425667093921
 1550.0      24.9426177663301
 1600.0      24.9426641120558
 1650.0      24.9427063088544
 1700.0      24.9427448375622
 1750.0      24.9427801113236
 1800.0      24.9428124867139
 1850.0      24.9428422727848
 1900.0      24.9428697384677
 1950.0      24.9428951186651
 2000.0      24.9429186192895
 2050.0      24.9429404214533
 2100.0      24.9429606849685
 2150.0      24.9429795512837
 2200.0      24.9429971459592
 2250.0      24.9430135807612
 2300.0      24.9430289554413
 2350.0      24.9430433592539
 2400.0      24.9430568722542
 2450.0      24.9430695664126
 2500.0      24.9430815065757
 2550.0      24.9430927512953
 2600.0      24.9431033535487
 2650.0      24.9431133613626
 2700.0      24.9431228183583
 2750.0      24.9431317642284
 2800.0      24.9431402351532
 2850.0      24.9431482641677
 2900.0      24.9431558814837
 2950.0      24.9431631147746
 3000.0      24.9431699894272
 3050.0      24.9431765287646
 3100.0      24.9431827542444
 3150.0      24.9431886856348
 3200.0      24.9431943411717
 3250.0      24.9431997376992
 3300.0      24.9432048907954
 3350.0      24.9432098148841
 3400.0      24.9432145233368
 3450.0      24.9432190285627
 3500.0      24.9432233420916
 3550.0      24.9432274746467
 3600.0      24.9432314362119
 3650.0      24.9432352360918
 3700.0      24.9432388829669
 3750.0      24.9432423849427
 3800.0      24.9432457495949
 3850.0      24.9432489840109
 3900.0      24.9432520948260
 3950.0      24.9432550882589
 4000.0      24.9432579701419
 4050.0      24.9432607459494
 4100.0      24.9432634208240
 4150.0      24.9432659996005
 4200.0      24.9432684868276
 4250.0      24.9432708867882
 4300.0      24.9432732035173
 4350.0      24.9432754408196
 4400.0      24.9432776022848
 4450.0      24.9432796913021
 4500.0      24.9432817110734
 4550.0      24.9432836646257
 4600.0      24.9432855548223
 4650.0      24.9432873843735
 4700.0      24.9432891558461
 4750.0      24.9432908716726
 4800.0      24.9432925341597
 4850.0      24.9432941454953
 4900.0      24.9432957077566
 4950.0      24.9432972229162
 5000.0      24.9432986928490
# V = 39.612800 (a.u.^3)
    5.0       6.2017341083934
   50.0      24.2220037299865
  100.0      24.7591219087919
  150.0      24.8611534513987
  200.0      24.8970587744106
  250.0      24.9137121120973
  300.0      24.9227674888678
  350.0      24.9282307016281
  400.0      24.9317777882104
  450.0      24.9342102285167
  500.0      24.9359504230077
  550.0      24.9372381227505
  600.0      24.9382176109318
  650.0      24.9389799350284
  700.0      24.9395848482333
  750.0      24.9400728822155
  800.0      24.9404723161424
  850.0      24.9408033666726
  900.0      24.9410807968438
  950.0      24.9413155906935
 1000.0      24.9415160572896
 1050.0      24.9416885760059
 1100.0      24.9418381103398
 1150.0      24.9419685689220
 1200.0      24.9420830635315
 1250.0      24.9421840963760
 1300.0      24.9422736979635
 1350.0      24.9423535299187
 1400.0      24.9424249625734
 1450.0      24.9424891341624
 1500.0      24.9425469964469
 1550.0      24.9425993502074
 1600.0      24.9426468730977
 1650.0      24.9426901416839
 1700.0      24.9427296490138
 1750.0      24.9427658187253
 1800.0      24.9427990164496
 1850.0      24.9428295590881
 1900.0      24.9428577224022
 1950.0      24.9428837472606
 2000.0      24.9429078448058
 2050.0      24.9429302007503
 2100.0      24.9429509789651
 2150.0      24.9429703244913
 2200.0      24.9429883660784
 2250.0      24.9430052183313
 2300.0      24.9430209835354
 2350.0      24.9430357532121
 2400.0      24.9430496094495
 2450.0      24.9430626260466
 2500.0      24.9430748694966
 2550.0      24.9430863998391
 2600.0      24.9430972713963
 2650.0      24.9431075334151
 2700.0      24.9431172306249
 2750.0      24.9431264037262
 2800.0      24.9431350898185
 2850.0      24.9431433227758
 2900.0      24.9431511335773
 2950.0      24.9431585505993
 3000.0      24.9431655998734
 3050.0      24.9431723053152
 3100.0      24.9431786889271
 3150.0      24.9431847709796
 3200.0      24.9431905701718
 3250.0      24.9431961037758
 3300.0      24.9432013877649
 3350.0      24.9432064369297
 3400.0      24.9432112649811
 3450.0      24.9432158846439
 3500.0      24.9432203077403
 3550.0      24.9432245452661
 3600.0      24.9432286074585
 3650.0      24.9432325038589
 3700.0      24.9432362433681
 3750.0      24.9432398342973
 3800.0      24.9432432844150
 3850.0      24.9432466009879
 3900.0      24.9432497908208
 3950.0      24.9432528602898
 4000.0      24.9432558153755
 4050.0      24.9432586616911
 4100.0      24.9432614045102
 4150.0      24.9432640487901
 4200.0      24.9432665991953
 4250.0      24.9432690601172
 4300.0      24.9432714356936
 4350.0      24.9432737298257
 4400.0      24.9432759461943
 4450.0      24.9432780882747
 4500.0      24.9432801593503
 4550.0      24.9432821625248
 4600.0      24.9432841007342
 4650.0      24.9432859767580
 4700.0      24.9432877932279
 4750.0      24.9432895526382
 4800.0      24.9432912573542
 4850.0      24.9432929096193
 4900.0      24.9432945115637
 4950.0      24.9432960652101
 5000.0      24.9432975724806
# V = 39.005400 (a.u.^3)
    5.0       6.1856183532640
   50.0      24.2098518965435
  100.0      24.7559173815784
  150.0      24.8597148887828
  200.0      24.8962466927217
  250.0      24.9131914888832
  300.0      24.9224055847433
  350.0      24.9279646350801
  400.0      24.9315739783342
  450.0      24.9340491263696
  500.0      24.9358198818104
  550.0      24.9371301998379
  600.0      24.9381268948610
  650.0      24.9389026121875
  700.0      24.9395181539187
  750.0      24.9400147633615
  800.0      24.9404212162784
  850.0      24.9407580843876
  900.0      24.9410403900339
  950.0      24.9412793102029
 1000.0      24.9414832999323
 1050.0      24.9416588506723
 1100.0      24.9418110131273
 1150.0      24.9419437646044
 1200.0      24.9420602715601
 1250.0      24.9421630801701
 1300.0      24.9422542566232
 1350.0      24.9423354917438
 1400.0      24.9424081799445
 1450.0      24.9424734794633
 1500.0      24.9425323587876
 1550.0      24.9425856327708
 1600.0      24.9426339909764
 1650.0      24.9426780201035
 1700.0      24.9427182218653
 1750.0      24.9427550273451
 1800.0      24.9427888086004
 1850.0      24.9428198881021
 1900.0      24.9428485464586
 1950.0      24.9428750287720
 2000.0      24.9428995498960
 2050.0      24.9429222988069
 2100.0      24.9429434422561
 2150.0      24.9429631278342
 2200.0      24.9429814865533
 2250.0      24.9429986350330
 2300.0      24.9430146773565
 2350.0      24.9430297066535
 2400.0      24.9430438064555
 2450.0      24.9430570518581
 2500.0      24.9430695105238
 2550.0      24.9430812435471
 2600.0      24.9430923062054
 2650.0      24.9431027486109
 2700.0      24.9431126162792
 2750.0      24.9431219506264
 2800.0      24.9431307894042
 2850.0      24.9431391670817
 2900.0      24.9431471151829
 2950.0      24.9431546625829
 3000.0      24.9431618357705
 3050.0      24.9431686590820
 3100.0      24.9431751549066
 3150.0      24.9431813438709
 3200.0      24.9431872450029
 3250.0      24.9431928758780
 3300.0      24.9431982527507
 3350.0      24.9432033906712
 3400.0      24.9432083035915
 3450.0      24.9432130044602
 3500.0      24.9432175053071
 3550.0      24.9432218173215
 3600.0      24.9432259509207
 3650.0      24.9432299158133
 3700.0      24.9432337210568
 3750.0      24.9432373751087
 3800.0      24.9432408858738
 3850.0      24.9432442607468
 3900.0      24.9432475066519
 3950.0      24.9432506300772
 4000.0      24.9432536371085
 4050.0      24.9432565334579
 4100.0      24.9432593244911
 4150.0      24.9432620152535
 4200.0      24.9432646104907
 4250.0      24.9432671146717
 4300.0      24.9432695320071
 4350.0      24.9432718664663
 4400.0      24.9432741217952
 4450.0      24.9432763015301
 4500.0      24.9432784090119
 4550.0      24.9432804473992
 4600.0      24.9432824196795
 4650.0      24.9432843286808
 4700.0      24.9432861770814
 4750.0      24.9432879674195
 4800.0      24.9432897021016
 4850.0      24.9432913834111
 4900.0      24.9432930135152
 4950.0      24.9432945944724
 5000.0      24.9432961282384
# V = 38.465600 (a.u.^3)
    5.0       6.1599741200300
   50.0      24.1966814231683
  100.0      24.7524537506970
  150.0      24.8581606084013
  200.0      24.8953692826771
  250.0      24.9126288963956
  300.0      24.9220144097861
  350.0      24.9276769577118
  400.0      24.9313535305906
  450.0      24.9338747963917
  500.0      24.9356785522583
  550.0      24.9370132936672
  600.0      24.9380285685468
  650.0      24.9388187476860
  700.0      24.9394457658649
  750.0      24.9399516348504
  800.0      24.9403656666427
  850.0      24.9407088163599
  900.0      24.9409963863492
  950.0      24.9412397619412
 1000.0      24.9414475557906
 1050.0      24.9416263803671
 1100.0      24.9417813805389
 1150.0      24.9419166077683
 1200.0      24.9420352875513
 1250.0      24.9421400135389
 1300.0      24.9422328904472
 1350.0      24.9423156406287
 1400.0      24.9423896844982
 1450.0      24.9424562018920
 1500.0      24.9425161793578
 1550.0      24.9425704469445
 1600.0      24.9426197070749
 1650.0      24.9426645573895
 1700.0      24.9427055089578
 1750.0      24.9427430009025
 1800.0      24.9427774122196
 1850.0      24.9428090713939
 1900.0      24.9428382642673
 1950.0      24.9428652405129
 2000.0      24.9428902189911
 2050.0      24.9429133922032
 2100.0      24.9429349300100
 2150.0      24.9429549827551
 2200.0      24.9429736838936
 2250.0      24.9429911522206
 2300.0      24.9430074937603
 2350.0      24.9430228033792
 2400.0      24.9430371661668
 2450.0      24.9430506586194
 2500.0      24.9430633496614
 2550.0      24.9430753015267
 2600.0      24.9430865705237
 2650.0      24.9430972076993
 2700.0      24.9431072594181
 2750.0      24.9431167678683
 2800.0      24.9431257715062
 2850.0      24.9431343054434
 2900.0      24.9431424017919
 2950.0      24.9431500899655
 3000.0      24.9431573969472
 3050.0      24.9431643475269
 3100.0      24.9431709645116
 3150.0      24.9431772689123
 3200.0      24.9431832801122
 3250.0      24.9431890160146
 3300.0      24.9431944931768
 3350.0      24.9431997269300
 3400.0      24.9432047314865
 3450.0      24.9432095200360
 3500.0      24.9432141048331
 3550.0      24.9432184972755
 3600.0      24.9432227079748
 3650.0      24.9432267468210
 3700.0      24.9432306230402
 3750.0      24.9432343452479
 3800.0      24.9432379214961
 3850.0      24.9432413593177
 3900.0      24.9432446657658
 3950.0      24.9432478474497
 4000.0      24.9432509105686
 4050.0      24.9432538609410
 4100.0      24.9432567040331
 4150.0      24.9432594449838
 4200.0      24.9432620886279
 4250.0      24.9432646395175
 4300.0      24.9432671019412
 4350.0      24.9432694799432
 4400.0      24.9432717773390
 4450.0      24.9432739977306
 4500.0      24.9432761445215
 4550.0      24.9432782209292
 4600.0      24.9432802299967
 4650.0      24.9432821746051
 4700.0      24.9432840574825
 4750.0      24.9432858812143
 4800.0      24.9432876482522
 4850.0      24.9432893609218
 4900.0      24.9432910214310
 4950.0      24.9432926318765
 5000.0      24.9432941942507
# V = 37.925700 (a.u.^3)
    5.0       6.1026426901335
   50.0      24.1818252475709
  100.0      24.7485474651238
  150.0      24.8564045559146
  200.0      24.8943752344998
  250.0      24.9119892169476
  300.0      24.9215676714176
  350.0      24.9273467082363
  400.0      24.9310989479499
  450.0      24.9336721184768
  500.0      24.9355130153649
  550.0      24.9368752443810
  600.0      24.9379114300845
  650.0      24.9387178852992
  700.0      24.9393578196269
  750.0      24.9398741097216
  800.0      24.9402966711056
  850.0      24.9406468904022
  900.0      24.9409403850904
  950.0      24.9411887749846
 1000.0      24.9414008501308
 1050.0      24.9415833591999
 1100.0      24.9417415530373
 1150.0      24.9418795665631
 1200.0      24.9420006917186
 1250.0      24.9421075755863
 1300.0      24.9422023662419
 1350.0      24.9422868215214
 1400.0      24.9423623911035
 1450.0      24.9424302791318
 1500.0      24.9424914924798
 1550.0      24.9425468782983
 1600.0      24.9425971534824
 1650.0      24.9426429279860
 1700.0      24.9426847234088
 1750.0      24.9427229879214
 1800.0      24.9427581083285
 1850.0      24.9427904198835
 1900.0      24.9428202143177
 1950.0      24.9428477464488
 2000.0      24.9428732396469
 2050.0      24.9428968903794
 2100.0      24.9429188720077
 2150.0      24.9429393379728
 2200.0      24.9429584244803
 2250.0      24.9429762527723
 2300.0      24.9429929310582
 2350.0      24.9430085561592
 2400.0      24.9430232149184
 2450.0      24.9430369854080
 2500.0      24.9430499379726
 2550.0      24.9430621361289
 2600.0      24.9430736373451
 2650.0      24.9430844937204
 2700.0      24.9430947525746
 2750.0      24.9431044569654
 2800.0      24.9431136461412
 2850.0      24.9431223559374
 2900.0      24.9431306191276
 2950.0      24.9431384657317
 3000.0      24.9431459232889
 3050.0      24.9431530170997
 3100.0      24.9431597704410
 3150.0      24.9431662047574
 3200.0      24.9431723398308
 3250.0      24.9431781939337
 3300.0      24.9431837839644
 3350.0      24.9431891255703
 3400.0      24.9431942332564
 3450.0      24.9431991204844
 3500.0      24.9432037997612
 3550.0      24.9432082827194
 3600.0      24.9432125801894
 3650.0      24.9432167022650
 3700.0      24.9432206583624
 3750.0      24.9432244572742
 3800.0      24.9432281072190
 3850.0      24.9432316158846
 3900.0      24.9432349904694
 3950.0      24.9432382377190
 4000.0      24.9432413639602
 4050.0      24.9432443751318
 4100.0      24.9432472768123
 4150.0      24.9432500742465
 4200.0      24.9432527723688
 4250.0      24.9432553758252
 4300.0      24.9432578889928
 4350.0      24.9432603159990
 4400.0      24.9432626607378
 4450.0      24.9432649268858
 4500.0      24.9432671179163
 4550.0      24.9432692371130
 4600.0      24.9432712875821
 4650.0      24.9432732722636
 4700.0      24.9432751939420
 4750.0      24.9432770552561
 4800.0      24.9432788587079
 4850.0      24.9432806066711
 4900.0      24.9432823013987
 4950.0      24.9432839450312
 5000.0      24.9432855396019
# V = 37.453300 (a.u.^3)
    5.0       6.0543798475194
   50.0      24.1701779721297
  100.0      24.7454906943273
  150.0      24.8550356962692
  200.0      24.8936046224266
  250.0      24.9114968335738
  300.0      24.9212267775550
  350.0      24.9270972780796
  400.0      24.9309089297463
  450.0      24.9335228549837
  500.0      24.9353929144962
  550.0      24.9367767264740
  600.0      24.9378293311604
  650.0      24.9386485662202
  700.0      24.9392986422191
  750.0      24.9398231149063
  800.0      24.9402523736808
  850.0      24.9406081439777
  900.0      24.9409062907147
  950.0      24.9411586178201
 1000.0      24.9413740546258
 1050.0      24.9415594567468
 1100.0      24.9417201582413
 1150.0      24.9418603595596
 1200.0      24.9419834048156
 1250.0      24.9420919830457
 1300.0      24.9421882763716
 1350.0      24.9422740704907
 1400.0      24.9423508380593
 1450.0      24.9424198023073
 1500.0      24.9424819860680
 1550.0      24.9425382499204
 1600.0      24.9425893221231
 1650.0      24.9426358222987
 1700.0      24.9426782803150
 1750.0      24.9427171514467
 1800.0      24.9427528286306
 1850.0      24.9427856524339
 1900.0      24.9428159192131
 1950.0      24.9428438878248
 2000.0      24.9428697851803
 2050.0      24.9428938108615
 2100.0      24.9429161409780
 2150.0      24.9429369314031
 2200.0      24.9429563205017
 2250.0      24.9429744314381
 2300.0      24.9429913741368
 2350.0      24.9430072469543
 2400.0      24.9430221381099
 2450.0      24.9430361269139
 2500.0      24.9430492848259
 2550.0      24.9430616763696
 2600.0      24.9430733599244
 2650.0      24.9430843884151
 2700.0      24.9430948099117
 2750.0      24.9431046681550
 2800.0      24.9431140030149
 2850.0      24.9431228508955
 2900.0      24.9431312450898
 2950.0      24.9431392160934
 3000.0      24.9431467918823
 3050.0      24.9431539981581
 3100.0      24.9431608585669
 3150.0      24.9431673948926
 3200.0      24.9431736272314
 3250.0      24.9431795741451
 3300.0      24.9431852528003
 3350.0      24.9431906790921
 3400.0      24.9431958677556
 3450.0      24.9432008324658
 3500.0      24.9432055859281
 3550.0      24.9432101399592
 3600.0      24.9432145055616
 3650.0      24.9432186929888
 3700.0      24.9432227118063
 3750.0      24.9432265709464
 3800.0      24.9432302787576
 3850.0      24.9432338430499
 3900.0      24.9432372711355
 3950.0      24.9432405698673
 4000.0      24.9432437456725
 4050.0      24.9432468045833
 4100.0      24.9432497522673
 4150.0      24.9432525940524
 4200.0      24.9432553349510
 4250.0      24.9432579796828
 4300.0      24.9432605326945
 4350.0      24.9432629981788
 4400.0      24.9432653800914
 4450.0      24.9432676821671
 4500.0      24.9432699079345
 4550.0      24.9432720607293
 4600.0      24.9432741437067
 4650.0      24.9432761598537
 4700.0      24.9432781119987
 4750.0      24.9432800028222
 4800.0      24.9432818348662
 4850.0      24.9432836105418
 4900.0      24.9432853321382
 4950.0      24.9432870018290
 5000.0      24.9432886216801
# V = 36.980900 (a.u.^3)
    5.0       5.9698148496290
   50.0      24.1545885803905
  100.0      24.7414103897267
  150.0      24.8532066705352
  200.0      24.8925727696739
  250.0      24.9108355924931
  300.0      24.9207672915124
  350.0      24.9267595922728
  400.0      24.9306503567510
  450.0      24.9333185486779
  500.0      24.9352274384174
  550.0      24.9366399876659
  600.0      24.9377144535583
  650.0      24.9385507042609
  700.0      24.9392142831990
  750.0      24.9397496503665
  800.0      24.9401878261381
  850.0      24.9405509870764
  900.0      24.9408553275586
  950.0      24.9411128966555
 1000.0      24.9413328091517
 1050.0      24.9415220630529
 1100.0      24.9416861032092
 1150.0      24.9418292173204
 1200.0      24.9419548189642
 1250.0      24.9420656530353
 1300.0      24.9421639469842
 1350.0      24.9422515236038
 1400.0      24.9423298861425
 1450.0      24.9424002832423
 1500.0      24.9424637589848
 1550.0      24.9425211918272
 1600.0      24.9425733251578
 1650.0      24.9426207914716
 1700.0      24.9426641316451
 1750.0      24.9427038104111
 1800.0      24.9427402288700
 1850.0      24.9427737346648
 1900.0      24.9428046303084
 1950.0      24.9428331800363
 2000.0      24.9428596154736
 2050.0      24.9428841403488
 2100.0      24.9429069344303
 2150.0      24.9429281568304
 2200.0      24.9429479487883
 2250.0      24.9429664360275
 2300.0      24.9429837307561
 2350.0      24.9429999333743
 2400.0      24.9430151339343
 2450.0      24.9430294133941
 2500.0      24.9430428446984
 2550.0      24.9430554937109
 2600.0      24.9430674200245
 2650.0      24.9430786776632
 2700.0      24.9430893156961
 2750.0      24.9430993787725
 2800.0      24.9431089075912
 2850.0      24.9431179393121
 2900.0      24.9431265079201
 2950.0      24.9431346445447
 3000.0      24.9431423777429
 3050.0      24.9431497337502
 3100.0      24.9431567367041
 3150.0      24.9431634088415
 3200.0      24.9431697706757
 3250.0      24.9431758411542
 3300.0      24.9431816378005
 3350.0      24.9431871768399
 3400.0      24.9431924733134
 3450.0      24.9431975411804
 3500.0      24.9432023934102
 3550.0      24.9432070420653
 3600.0      24.9432114983763
 3650.0      24.9432157728099
 3700.0      24.9432198751307
 3750.0      24.9432238144563
 3800.0      24.9432275993087
 3850.0      24.9432312376601
 3900.0      24.9432347369749
 3950.0      24.9432381042480
 4000.0      24.9432413460401
 4050.0      24.9432444685093
 4100.0      24.9432474774407
