# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
  150.0    2211.7831943676415
  200.0    2211.7077377673313
  250.0    2211.4655323807560
  300.0    2211.3042866512346
  350.0    2211.1025216432217
  400.0    2210.9406289621656
  450.0    2210.7088224859476
  500.0    2210.7679487016603
  550.0    2210.8517268881646
  600.0    2210.5609694586551
  650.0    2210.5958155708399
  700.0    2209.9158764864765
  750.0    2210.1661970111177
  800.0    2209.8401783163990
  850.0    2209.7349494934488
  900.0    2209.2477238071697
  950.0    2209.8263508882997
 1000.0    2208.5539549041755
 1050.0    2209.4475133185588
 1100.0    2208.7155833298393
 1150.0    2208.7215851996580
 1200.0    2208.5451123592561
 1250.0    2208.4929192833433
 1300.0    2208.9792587352813
 1350.0    2207.5087469324740
 1400.0    2209.2158458573454
 1450.0    2206.9482493124824
 1500.0    2209.0637536838026
 1550.0    2206.8277957748742
 1600.0    2209.9628367178288
 1650.0    2206.4467178553009
 1700.0    2208.1707015547991
 1750.0    2207.9290333692097
 1800.0    2207.7376132273439
 1850.0    2207.5352646342862
 1900.0    2207.3480068184213
 1950.0    2207.3032112040946
 2000.0    2207.9119303691637
 2050.0    2207.2063348864231
 2100.0    2207.5559711664023
 2150.0    2205.9547117744705
 2200.0    2208.4308541752052
 2250.0    2204.8652612123533
 2300.0    2214.3645029386307
 2350.0    2202.2494309684694
 2400.0    2209.6448880788671
 2450.0    2202.4001995904555
 2500.0    2212.8059645081535
 2550.0    2204.4442476781342
 2600.0    2211.1034366890703
 2650.0    2203.7756609375838
 2700.0    2207.4317208331563
 2750.0    2207.0105811697326
 2800.0    2206.6852787976381
 2850.0    2207.6668592546139
 2900.0    2205.6224209228435
 2950.0    2209.6045432872111
 3000.0    2203.4845552693037
 3050.0    2206.2634039473101
 3100.0    2203.0305312484656
 3150.0    2224.6425735354014
 3200.0    2196.2494042563840
 3250.0    2216.2502460660389
 3300.0    2205.4071138063032
 3350.0    2198.0954028204228
 3400.0    2221.1686586291421
 3450.0    2207.1228471074924
 3500.0    2201.0848308228656
 3550.0    2207.7768875489160
 3600.0    2205.4094309186630
 3650.0    2207.6035778610440
 3700.0    2202.3976380604308
 3750.0    2210.2679754576961
 3800.0    2204.1848094864936
 3850.0    2211.5343231236084
 3900.0    2204.1896414905300
 3950.0    2201.0485159629375
 4000.0    2211.7298954360494
 4050.0    2215.5916004306282
 4100.0    2199.3878547288364
 4150.0    2202.4341685105101
 4200.0    2226.9000745497069
 4250.0    2196.6818137398968
 4300.0    2211.2776366457560
 4350.0    2204.9272218858423
 4400.0    2206.3322958918980
 4450.0    2214.6919386931781
 4500.0    2201.4196338253596
 4550.0    2205.2340272635688
 4600.0    2213.6247071538655
 4650.0    2205.3224184963560
 4700.0    2209.3996562788957
 4750.0    2206.7514360186437
 4800.0    2204.3002303627295
 4850.0    2209.4662947758511
 4900.0    2208.7149740284299
 4950.0    2205.8980430374618
 5000.0    2204.0720127471618
# P = 666.000000 (GPa)
    1.0    2216.2598796648813
   50.0    2215.9562358575727
  100.0    2216.1228882991286
  150.0    2215.6577561088152
  200.0    2215.5788605243661
  250.0    2215.3333374503241
  300.0    2215.1683410287515
  350.0    2214.9634321082945
  400.0    2214.7984843117188
  450.0    2214.5620399630056
  500.0    2214.6225014117003
  550.0    2214.6846031158102
  600.0    2214.3831035548696
  650.0    2214.4150309776464
  700.0    2213.7363115528328
  750.0    2213.9862494224162
  800.0    2213.6556972307944
  850.0    2213.5454295337827
  900.0    2213.0582894741719
  950.0    2213.6405910838739
 1000.0    2212.3596246454108
 1050.0    2213.2486717752745
 1100.0    2212.5166567519163
 1150.0    2212.5202135603572
 1200.0    2212.3402520434070
 1250.0    2212.2914801023380
 1300.0    2212.7693469068117
 1350.0    2211.2764391540136
 1400.0    2212.9889264373792
 1450.0    2210.7133329294120
 1500.0    2212.8297162164081
 1550.0    2210.6132600639885
 1600.0    2213.7383399696619
 1650.0    2210.2001349946740
 1700.0    2211.9195371452142
 1750.0    2211.6776647952665
 1800.0    2211.4679843944405
 1850.0    2211.2603069132465
 1900.0    2211.0732382208294
 1950.0    2211.0449380048667
 2000.0    2211.6244940543233
 2050.0    2210.9160045268072
 2100.0    2211.2638012181642
 2150.0    2209.6537859169530
 2200.0    2212.1258253211686
 2250.0    2208.5663456085799
 2300.0    2218.0778190376254
 2350.0    2205.9634316388879
 2400.0    2213.3176464118806
 2450.0    2206.0922927170022
 2500.0    2216.5220606200933
 2550.0    2208.1038938763413
 2600.0    2214.7841306843352
 2650.0    2207.4523652455773
 2700.0    2211.0976051479965
 2750.0    2210.7010115574990
 2800.0    2210.3194421573126
 2850.0    2211.3149548017177
 2900.0    2209.2650957915976
 2950.0    2213.2384565225502
 3000.0    2207.1069210027658
 3050.0    2209.8810700618637
 3100.0    2206.6013434021615
 3150.0    2228.3116452293325
 3200.0    2199.9363296619099
 3250.0    2219.8795730787201
 3300.0    2209.0318281257942
 3350.0    2201.7115279152649
 3400.0    2224.6214741459580
 3450.0    2210.8167601513887
 3500.0    2204.7600406954930
 3550.0    2211.3572905663050
 3600.0    2209.0142477364639
 3650.0    2211.2463947056949
 3700.0    2205.9948665405173
 3750.0    2213.9315486850478
 3800.0    2207.7323491435181
 3850.0    2215.1263661717712
 3900.0    2207.8376750764151
 3950.0    2204.5714388218653
 4000.0    2215.1846990080548
 4050.0    2219.1873828125676
 4100.0    2203.0617227695711
 4150.0    2205.9403121887217
 4200.0    2230.4671814641715
 4250.0    2200.2323816662260
 4300.0    2215.0468330916219
 4350.0    2208.4281940692517
 4400.0    2209.8598708580539
 4450.0    2218.2215422420850
 4500.0    2205.0337062566036
 4550.0    2208.6995815336086
 4600.0    2217.1499555219234
 4650.0    2208.7861363138395
 4700.0    2212.9503125683050
 4750.0    2210.2935727434979
 4800.0    2207.7733083588196
 4850.0    2213.0508423323872
 4900.0    2212.1591880497926
 4950.0    2209.4547746990120
 5000.0    2207.5706931019195
# P = 668.000000 (GPa)
    1.0    2220.1379637050704
   50.0    2219.8333775708056
  100.0    2219.9966101192904
  150.0    2219.5275780974853
  200.0    2219.4452687210360
  250.0    2219.1964315719224
  300.0    2219.0275794094086
  350.0    2218.8195287402709
  400.0    2218.6516084452078
  450.0    2218.4105981909083
  500.0    2218.4719545131661
  550.0    2218.5122124223058
  600.0    2218.2004945702261
  650.0    2218.2293514446283
  700.0    2217.5520074135420
  750.0    2217.8013185385212
  800.0    2217.4661604822118
  850.0    2217.3511349576088
  900.0    2216.8642444783673
  950.0    2217.4495227572220
 1000.0    2216.1601633954256
 1050.0    2217.0450395812209
 1100.0    2216.3127695705498
 1150.0    2216.3137069199356
 1200.0    2216.1303432888753
 1250.0    2216.0844854665925
 1300.0    2216.5536090414089
 1350.0    2215.0393825872143
 1400.0    2216.7568421980272
 1450.0    2214.4735548722415
 1500.0    2216.5908372937847
 1550.0    2214.3928262776099
 1600.0    2217.5079384759820
 1650.0    2213.9480017558085
 1700.0    2215.6628505823946
 1750.0    2215.4205360333999
 1800.0    2215.1929551737098
 1850.0    2214.9804950748812
 1900.0    2214.7929831568690
 1950.0    2214.7805536108085
 2000.0    2215.3315642449998
 2050.0    2214.6200979428231
 2100.0    2214.9661429345347
 2150.0    2213.3476615525792
 2200.0    2215.8157006777378
 2250.0    2212.2621082800033
 2300.0    2221.7846390203890
 2350.0    2209.6712462533565
 2400.0    2216.9853516085604
 2450.0    2209.7783618831359
 2500.0    2220.2318084948297
 2550.0    2211.7583587451072
 2600.0    2218.4585002701565
 2650.0    2211.1231590375723
 2700.0    2214.7569695021498
 2750.0    2214.3847850411221
 2800.0    2213.9481323060545
 2850.0    2214.9571368810307
 2900.0    2212.9014365590579
 2950.0    2216.8668601705449
 3000.0    2210.7236668759169
 3050.0    2213.4942195696954
 3100.0    2210.1683734106432
 3150.0    2231.9728717623129
 3200.0    2203.6159104884350
 3250.0    2223.5035232221217
 3300.0    2212.6499432617647
 3350.0    2205.3225606478532
 3400.0    2228.0719473432014
 3450.0    2214.5023954966055
 3500.0    2208.4281176168261
 3550.0    2214.9324763687596
 3600.0    2212.6124967622200
 3650.0    2214.8828317569955
 3700.0    2209.5851069851078
 3750.0    2217.5882128474177
 3800.0    2211.2746985997123
 3850.0    2218.7108475641962
 3900.0    2211.4782245819547
 3950.0    2208.0898686956525
 4000.0    2218.6363310940587
 4050.0    2222.7741907578597
 4100.0    2206.7281407271116
 4150.0    2209.4410502589135
 4200.0    2234.0303812220250
 4250.0    2203.7753781647666
 4300.0    2218.8075187802483
 4350.0    2211.9234134087237
 4400.0    2213.3817847163205
 4450.0    2221.7429043685429
 4500.0    2208.6404936964868
 4550.0    2212.1594752960782
 4600.0    2220.6695663630458
 4650.0    2212.2441610598221
 4700.0    2216.4933325160973
 4750.0    2213.8295896692821
 4800.0    2211.2397941655586
 4850.0    2216.6288321889315
 4900.0    2215.5977560066635
 4950.0    2213.0040301210884
 5000.0    2211.0639575665241
# P = 670.000000 (GPa)
    1.0    2224.0113768876759
   50.0    2223.7058811366373
  100.0    2223.8657106584401
  150.0    2223.3925532587177
  200.0    2223.3069478374055
  250.0    2223.0549329365258
  300.0    2222.8821192011092
  350.0    2222.6708897139602
  400.0    2222.5000387391829
  450.0    2222.2542999162915
  500.0    2222.3163281414309
  550.0    2222.3346666402463
  600.0    2222.0131219699610
  650.0    2222.0387525316737
  700.0    2221.3628463576988
  750.0    2221.6114282505318
  800.0    2221.2716931544214
  850.0    2221.1519448028821
  900.0    2220.6655439201932
  950.0    2221.2533004418788
 1000.0    2219.9556874497503
 1050.0    2220.8365288976133
 1100.0    2220.1039096485233
 1150.0    2220.1021123605960
 1200.0    2219.9154367368451
 1250.0    2219.8720423725204
 1300.0    2220.3322234135917
 1350.0    2218.7974492638573
 1400.0    2220.5195581237504
 1450.0    2218.2288500565805
 1500.0    2220.3472810343642
 1550.0    2218.1667297933564
 1600.0    2221.2714900530304
 1650.0    2217.6904430500986
 1700.0    2219.4005831127151
 1750.0    2219.1574481337884
 1800.0    2218.9125319997115
 1850.0    2218.6955902627233
 1900.0    2218.5073259809524
 1950.0    2218.5100175832649
 2000.0    2219.0332459705210
 2050.0    2218.3186985674974
 2100.0    2218.6628598268003
 2150.0    2217.0363336338810
 2200.0    2219.5004153195955
 2250.0    2215.9525599344379
 2300.0    2225.4849237136573
 2350.0    2213.3729493200344
 2400.0    2220.6480890296675
 2450.0    2213.4585142340516
 2500.0    2223.9351531328825
 2550.0    2215.4077920376531
 2600.0    2222.1265007483375
 2650.0    2214.7881025615588
 2700.0    2218.4098605035047
 2750.0    2218.0619052101006
 2800.0    2217.5712682971471
 2850.0    2218.5933359323062
 2900.0    2216.5319013041481
 2950.0    2220.4897797824588
 3000.0    2214.3347607562455
 3050.0    2217.1028075563013
 3100.0    2213.7319160593570
 3150.0    2235.6260572060323
 3200.0    2207.2882594053708
 3250.0    2227.1221578129253
 3300.0    2216.2614165692753
 3350.0    2208.9288428313653
 3400.0    2231.5200318145708
 3450.0    2218.1797891823185
 3500.0    2212.0892661836592
 3550.0    2218.5026227197964
 3600.0    2216.2044524192120
 3650.0    2218.5126642385549
 3700.0    2213.1685557988017
 3750.0    2221.2378151142761
 3800.0    2214.8118885641516
 3850.0    2222.2878243661739
 3900.0    2215.1112102611414
 3950.0    2211.6039098587789
 4000.0    2222.0848571833571
 4050.0    2226.3518024095492
 4100.0    2210.3869496636239
 4150.0    2212.9365114757252
 4200.0    2237.5895580878400
 4250.0    2207.3107890569549
 4300.0    2222.5595908844989
 4350.0    2215.4125828491387
 4400.0    2216.8980569218302
 4450.0    2225.2562045791528
 4500.0    2212.2400454030180
 4550.0    2215.6137413188558
 4600.0    2224.1833619157260
 4650.0    2215.6967594942485
 4700.0    2220.0287597885631
 4750.0    2217.3595830021391
 4800.0    2214.6997589045686
 4850.0    2220.2001832028673
 4900.0    2219.0305578448074
 4950.0    2216.5457841492380
 5000.0    2214.5516895599885
# P = 672.000000 (GPa)
    1.0    2227.8801206302805
   50.0    2227.5737901704583
  100.0    2227.7300937177101
  150.0    2227.2528909193256
  200.0    2227.1639668015509
  250.0    2226.9087691852751
  300.0    2226.7320226273682
  350.0    2226.5176005440321
  400.0    2226.3436457166304
  450.0    2226.0931348715812
  500.0    2226.1556869684746
  550.0    2226.1520528144238
  600.0    2225.8208838573637
  650.0    2225.8434276567268
  700.0    2225.1687783036750
  750.0    2225.4165597189567
  800.0    2225.0723122371564
  850.0    2224.9477676924603
  900.0    2224.4617715610716
  950.0    2225.0521064796058
 1000.0    2223.7462285597812
 1050.0    2224.6230887614706
 1100.0    2223.8900109757242
 1150.0    2223.8856080685769
 1200.0    2223.6956446341060
 1250.0    2223.6541849348746
 1300.0    2224.1053234113356
 1350.0    2222.5505507050707
 1400.0    2224.2770015161423
 1450.0    2221.9794496436089
 1500.0    2224.0990311186706
 1550.0    2221.9349521946715
 1600.0    2225.0291157229549
 1650.0    2221.4276847215738
 1700.0    2223.1326239580703
 1750.0    2222.8886447213699
 1800.0    2222.6267056690535
 1850.0    2222.4054429907051
 1900.0    2222.2162956475254
 1950.0    2222.2332691400688
 2000.0    2222.7295981524394
 2050.0    2222.0119107421488
 2100.0    2222.3540030403419
 2150.0    2220.7198148348307
 2200.0    2223.1799002392754
 2250.0    2219.6379021966841
 2300.0    2229.1791618111524
 2350.0    2217.0685797895148
 2400.0    2224.3058761008351
 2450.0    2217.1327346180765
 2500.0    2227.6318516085194
 2550.0    2219.0520338335232
 2600.0    2225.7884302702410
 2650.0    2218.4472596170281
 2700.0    2222.0565150800439
 2750.0    2221.7323855732420
 2800.0    2221.1887872531393
 2850.0    2222.2235202883385
 2900.0    2220.1566356541175
 2950.0    2224.1071706215075
 3000.0    2217.9402643681915
 3050.0    2220.7068643023140
 3100.0    2217.2918284937109
 3150.0    2239.2712995085913
 3200.0    2210.9536035695460
 3250.0    2230.7352729063346
 3300.0    2219.8660842700028
 3350.0    2212.5302243504743
 3400.0    2234.9657673451952
 3450.0    2221.8489735995777
 3500.0    2215.7435313340839
 3550.0    2222.0676491732675
 3600.0    2219.7898750262802
 3650.0    2222.1359599826887
 3700.0    2216.7453331320221
 3750.0    2224.8801642404537
 3800.0    2218.3438449302116
 3850.0    2225.8573109571466
 3900.0    2218.7367026972179
 3950.0    2215.1134745089644
 4000.0    2225.5302444202207
 4050.0    2229.9203088776226
 4100.0    2214.0383501350734
 4150.0    2216.4266337352246
 4200.0    2241.1446065585255
 4250.0    2210.8385194132616
 4300.0    2226.3029478695030
 4350.0    2218.8959073948217
 4400.0    2220.4086470178031
 4450.0    2228.7613877318454
 4500.0    2215.8324280470088
 4550.0    2219.0622548952524
 4600.0    2227.6914334987378
 4650.0    2219.1440021838384
 4700.0    2223.5565772194936
 4750.0    2220.8837305026432
 4800.0    2218.1530147294234
 4850.0    2223.7648728721420
 4900.0    2222.4574457778244
 4950.0    2220.0798329790550
 5000.0    2218.0339867306016
# P = 674.000000 (GPa)
    1.0    2231.7442700881006
   50.0    2231.4370789983614
  100.0    2231.5898670898187
  150.0    2231.1086227475580
  200.0    2231.0163039936328
  250.0    2230.7577981609479
  300.0    2230.5771678974597
  350.0    2230.3594908887940
  400.0    2230.1824490431836
  450.0    2229.9273166377479
  500.0    2229.9900327018836
  550.0    2229.9643392094540
  600.0    2229.6237465918325
  650.0    2229.6432837669654
  700.0    2228.9699538481759
  750.0    2229.2166809003170
  800.0    2228.8679252799184
  850.0    2228.7387475120754
  900.0    2228.2532120709443
  950.0    2228.8457964761860
 1000.0    2227.5317885014583
 1050.0    2228.4047108143732
 1100.0    2227.6710365234258
 1150.0    2227.6640449247143
 1200.0    2227.4709188071674
 1250.0    2227.4308484553935
 1300.0    2227.8728943065453
 1350.0    2226.2988038548442
 1400.0    2228.0293231777136
 1450.0    2225.7253816260336
 1500.0    2227.8459601616073
 1550.0    2225.6973415038419
 1600.0    2228.7810988437086
 1650.0    2225.1596363567269
 1700.0    2226.8592015049012
 1750.0    2226.6142294188808
 1800.0    2226.3354921054847
 1850.0    2226.1101182594466
 1900.0    2225.9197368114828
 1950.0    2225.9503247070988
 2000.0    2226.4204660137598
 2050.0    2225.6997486356800
 2100.0    2226.0397065270158
 2150.0    2224.3980431552482
 2200.0    2226.8542927086278
 2250.0    2223.3180957963227
 2300.0    2232.8673709076170
 2350.0    2220.7580831672271
 2400.0    2227.9586173508205
 2450.0    2220.8009464150032
 2500.0    2231.3220171626522
 2550.0    2222.6910316743738
 2600.0    2229.4444592445261
 2650.0    2222.1006342603746
 2700.0    2225.6968685100660
 2750.0    2225.3962290624654
 2800.0    2224.8007448728604
 2850.0    2225.8477113128365
 2900.0    2223.7752614097235
 2950.0    2227.7188507527385
 3000.0    2221.5400206366780
 3050.0    2224.3062702529264
 3100.0    2220.8479739614563
 3150.0    2242.9089596704462
 3200.0    2214.6119272097885
 3250.0    2234.3427926813933
 3300.0    2223.4641094466001
 3350.0    2216.1265080029511
 3400.0    2238.4093063699379
 3450.0    2225.5098056106758
 3500.0    2219.3903955093051
 3550.0    2225.6275788102421
 3600.0    2223.3686453855521
 3650.0    2225.7529004128264
 3700.0    2220.3152951994757
 3750.0    2228.5152953911816
 3800.0    2221.8707095217028
 3850.0    2229.4193547757322
 3900.0    2222.3547307697322
 3950.0    2218.6183268162426
 4000.0    2228.9723121209781
 4050.0    2233.4799916227748
 4100.0    2217.6823699389661
 4150.0    2219.9112539567145
 4200.0    2244.6955275007122
 4250.0    2214.3586868949023
 4300.0    2230.0376838196175
 4350.0    2222.3734780176587
 4400.0    2223.9135213275431
 4450.0    2232.2582493454547
 4500.0    2219.4175944756471
 4550.0    2222.5049498690423
 4600.0    2231.1938936736437
 4650.0    2222.5857390524720
 4700.0    2227.0767867126783
 4750.0    2224.4018150531419
 4800.0    2221.5995202895911
 4850.0    2227.3230266438118
 4900.0    2225.8783284696619
 4950.0    2223.6061424864670
 5000.0    2221.5108869589226
# P = 676.000000 (GPa)
    1.0    2235.6038812923971
   50.0    2235.2956939297983
  100.0    2235.4450281237514
  150.0    2234.9597040739727
  200.0    2234.8638555696066
  250.0    2234.6020586236427
  300.0    2234.4175711651601
  350.0    2234.1966022307815
  400.0    2234.0164847660049
  450.0    2233.7570570328853
  500.0    2233.8192272156584
  550.0    2233.7714584885134
  600.0    2233.4217601104519
  650.0    2233.4382433956985
  700.0    2232.7665249689458
  750.0    2233.0117740091059
  800.0    2232.6585138098371
  850.0    2232.5249410798897
  900.0    2232.0400047378148
  950.0    2232.6342349435499
 1000.0    2231.3123568318515
 1050.0    2232.1813362465286
 1100.0    2231.4470388622581
 1150.0    2231.4374108762208
 1200.0    2231.2411227243360
 1250.0    2231.2019187976471
 1300.0    2231.6347785518055
 1350.0    2230.0421550940218
 1400.0    2231.7764893445296
 1450.0    2229.4665626575929
 1500.0    2231.5879698773142
 1550.0    2229.4537901378012
 1600.0    2232.5270461845012
 1650.0    2228.8861092882180
 1700.0    2230.5803409351124
 1750.0    2230.3341332837085
 1800.0    2230.0389634343805
 1850.0    2229.8097996600773
 1900.0    2229.6177119591212
 1950.0    2229.6612773505467
 2000.0    2230.1057341855444
 2050.0    2229.3821040418452
 2100.0    2229.7198894308303
 2150.0    2228.0710557988796
 2200.0    2230.5236390735058
 2250.0    2226.9930322003124
 2300.0    2236.5490638953097
 2350.0    2224.4412929474015
 2400.0    2231.6062883391241
 2450.0    2224.4631572715739
 2500.0    2235.0058088151877
 2550.0    2226.3248501818221
 2600.0    2233.0943027618414
 2650.0    2225.7481652829365
 2700.0    2229.3309542953066
 2750.0    2229.0533739760508
 2800.0    2228.4072474098848
 2850.0    2229.4659085922876
 2900.0    2227.3877769434675
 2950.0    2231.3249377167899
 3000.0    2225.1340206704331
 3050.0    2227.9008677857346
 3100.0    2224.4005350943366
 3150.0    2246.5389238093740
 3200.0    2218.2629784479777
 3250.0    2237.9448144601511
 3300.0    2227.0556346059943
 3350.0    2219.7177301076495
 3400.0    2241.8506749212133
 3450.0    2229.1624028047818
 3500.0    2223.0299240644699
 3550.0    2229.1823423164669
 3600.0    2226.9409424164337
 3650.0    2229.3633486693102
 3700.0    2223.8783701062512
 3750.0    2232.1432701629697
 3800.0    2225.3925630098938
 3850.0    2232.9739801626001
 3900.0    2225.9651781224006
 3950.0    2222.1187382938660
 4000.0    2232.4111365012031
 4050.0    2237.0309632148414
 4100.0    2221.3188390390319
 4150.0    2223.3902486652560
 4200.0    2248.2424422422214
 4250.0    2217.8713255482471
 4300.0    2233.7637826190471
 4350.0    2225.8452079263066
 4400.0    2227.4127333824304
 4450.0    2235.7468695195116
 4500.0    2222.9955167133694
 4550.0    2225.9418891809005
 4600.0    2234.6907546413240
 4650.0    2226.0218267826922
 4700.0    2230.5894253473443
 4750.0    2227.9137856063689
 4800.0    2225.0394097131307
 4850.0    2230.8746355192693
 4900.0    2229.2933984524466
 4950.0    2227.1249677635765
 5000.0    2224.9821406523351
# P = 678.000000 (GPa)
    1.0    2239.4588897171152
   50.0    2239.1496389473377
  100.0    2239.2954492438903
  150.0    2238.8061918258772
  200.0    2238.7068210067323
  250.0    2238.4416229204303
  300.0    2238.2532734037500
  350.0    2238.0291109280229
  400.0    2237.8456987568138
  450.0    2237.5819544368874
  500.0    2237.6433251053172
  550.0    2237.5733884318256
  600.0    2237.2149687478395
  650.0    2237.2283934609304
  700.0    2236.5582215112659
  750.0    2236.8018837129293
  800.0    2236.4441810941553
  850.0    2236.3063373686209
  900.0    2235.8219552023361
  950.0    2236.4177363131921
 1000.0    2235.0878512551217
 1050.0    2235.9530529231401
 1100.0    2235.2180915487961
 1150.0    2235.2058025229053
 1200.0    2235.0061592603756
 1250.0    2234.9674956527897
 1300.0    2235.3910537249608
 1350.0    2233.7805567222167
 1400.0    2235.5183987635855
 1450.0    2233.2028887128017
 1500.0    2235.3252185175643
 1550.0    2233.2044638789607
 1600.0    2236.2668672264958
 1650.0    2232.6070652408143
 1700.0    2234.2957341847509
 1750.0    2234.0482917825843
 1800.0    2233.7370165661041
 1850.0    2233.5044432126392
 1900.0    2233.3103710120804
 1950.0    2233.3661918157432
 2000.0    2233.7856536986865
 2050.0    2233.0589585157022
 2100.0    2233.3946337682632
 2150.0    2231.7389299114875
 2200.0    2234.1878689728969
 2250.0    2230.6627072556344
 2300.0    2240.2243558912646
 2350.0    2228.1183463820885
 2400.0    2235.2489616126982
 2450.0    2228.1194383298566
 2500.0    2238.6831995784987
 2550.0    2229.9535077401188
 2600.0    2236.7379241455742
 2650.0    2229.3897461285892
 2700.0    2232.9588341357744
 2750.0    2232.7037082120369
 2800.0    2232.0081790666154
 2850.0    2233.0780649957701
 2900.0    2230.9943306326227
 2950.0    2234.9255086449475
 3000.0    2228.7224344578299
 3050.0    2231.4906673316386
 3100.0    2227.9495071357151
 3150.0    2250.1610856457837
 3200.0    2221.9066702558753
 3250.0    2241.5413988453947
 3300.0    2230.6405333951029
 3350.0    2223.3040069103463
 3400.0    2245.2898655024137
 3450.0    2232.8068392517280
 3500.0    2226.6624976895109
 3550.0    2232.7318203027617
 3600.0    2230.5068790984906
 3650.0    2232.9672316897645
 3700.0    2227.4346798046054
 3750.0    2235.7640961778357
 3800.0    2228.9092155989588
 3850.0    2236.5211530558636
 3900.0    2229.5680141872394
 3950.0    2225.6147463704374
 4000.0    2235.8468733029335
 4050.0    2240.5731183720604
 4100.0    2224.9475767410704
 4150.0    2226.8639345933493
 4200.0    2251.7852393280232
 4250.0    2221.3764742706794
 4300.0    2237.4810269614995
 4350.0    2229.3109892176381
 4400.0    2230.9062548573975
 4450.0    2239.2274318198570
 4500.0    2226.5661407095722
 4550.0    2229.3731581879601
 4600.0    2238.1819184280498
 4650.0    2229.4524015587131
 4700.0    2234.0945535288324
 4750.0    2231.4198000803790
 4800.0    2228.4726974405321
 4850.0    2234.4196238868362
 4900.0    2232.7027368277772
 4950.0    2230.6361480521905
 5000.0    2228.4478978679690
# P = 680.000000 (GPa)
    1.0    2243.3091360352428
   50.0    2242.9990378106854
  100.0    2243.1412238846356
  150.0    2242.6479938477792
  200.0    2242.5452210855356
  250.0    2242.2765373413217
  300.0    2242.0842687906970
  350.0    2241.8569452996130
  400.0    2241.6701399478284
  450.0    2241.4019431442835
  500.0    2241.4624557671195
  550.0    2241.3701710754358
  600.0    2241.0033113560185
  650.0    2241.0137489263630
  700.0    2240.3449849809640
  750.0    2240.5870630183135
  800.0    2240.2250299883922
  850.0    2240.0828934869214
  900.0    2239.5990203660303
  950.0    2240.1961569527684
 1000.0    2238.8582419152099
 1050.0    2239.7199682938644
 1100.0    2238.9842195165638
 1150.0    2238.9691141329731
 1200.0    2238.7662727174597
 1250.0    2238.7276458752285
 1300.0    2239.1418015110826
 1350.0    2237.5140452553392
 1400.0    2239.2551303892101
 1450.0    2236.9344036412103
 1500.0    2239.0577688915373
 1550.0    2236.9494806724147
 1600.0    2240.0008782756413
 1650.0    2236.3227814008201
 1700.0    2238.0054809340977
 1750.0    2237.7566874669797
 1800.0    2237.4296163979411
 1850.0    2237.1939463704562
 1900.0    2236.9977275529232
 1950.0    2237.0648804825996
 2000.0    2237.4601981130063
 2050.0    2236.7303225972769
 2100.0    2237.0640060218111
 2150.0    2235.4017099453445
 2200.0    2237.8468841174831
 2250.0    2234.3271866931732
 2300.0    2243.8934693764577
 2350.0    2231.7893774827435
 2400.0    2238.8867846799708
 2450.0    2231.7697729673655
 2500.0    2242.3539687940529
 2550.0    2233.5769939354032
 2600.0    2240.3753705151248
 2650.0    2233.0253213957208
 2700.0    2236.5804863254330
 2750.0    2236.3473572839184
 2800.0    2235.6035411905673
 2850.0    2236.6842047821215
 2900.0    2234.5949861243530
 2950.0    2238.5204071217668
 3000.0    2232.3053589123865
 3050.0    2235.0759230915810
 3100.0    2231.4948036976521
 3150.0    2253.7755724364411
 3200.0    2225.5432103611165
 3250.0    2245.1323631610635
 3300.0    2234.2188476876604
 3350.0    2226.8852925366518
 3400.0    2248.7269134069111
 3450.0    2236.4430318840150
 3500.0    2230.2879329363345
 3550.0    2236.2760718873628
 3600.0    2234.0664766304403
 3650.0    2236.5645325078112
 3700.0    2230.9844156699546
 3750.0    2239.3775939235047
 3800.0    2232.4205848699125
 3850.0    2240.0610032397362
 3900.0    2233.1632458864538
 3950.0    2229.1061468584057
 4000.0    2239.2796175050476
 4050.0    2244.1066143649455
 4100.0    2228.5686032097692
 4150.0    2230.3324637357564
 4200.0    2255.3236312106951
 4250.0    2224.8742952892594
 4300.0    2241.1892716345419
 4350.0    2232.7709162616911
 4400.0    2234.3941015339383
 4450.0    2242.7000856994568
 4500.0    2230.1293625354492
 4550.0    2232.7987660473991
 4600.0    2241.6673213891945
 4650.0    2232.8775412602545
 4700.0    2237.5922208473194
 4750.0    2234.9199540545355
 4800.0    2231.8992444394166
 4850.0    2237.9581371662716
 4900.0    2236.1062468589375
 4950.0    2234.1396006396881
 5000.0    2231.9083182777249
# P = 682.000000 (GPa)
    1.0    2247.1547422390236
   50.0    2246.8438507784144
  100.0    2246.9824145730436
  150.0    2246.4850386471139
  200.0    2246.3787861842538
  250.0    2246.1067666901854
  300.0    2245.9105158172802
  350.0    2245.6800040884950
  400.0    2245.4898537634840
  450.0    2245.2173436604071
  500.0    2245.2766485962375
  550.0    2245.1618932538586
  600.0    2244.7868329293838
  650.0    2244.7942643977467
  700.0    2244.1269656214172
  750.0    2244.3673138749905
  800.0    2244.0008201941505
  850.0    2243.8545503550263
  900.0    2243.3713063097539
  950.0    2243.9692364606708
 1000.0    2242.6236154758049
 1050.0    2243.4819496476307
 1100.0    2242.7452915410709
 1150.0    2242.7273310220703
 1200.0    2242.5216182686363
 1250.0    2242.4823381374026
 1300.0    2242.8868565927646
 1350.0    2241.2426967682545
 1400.0    2242.9867159909195
