# T (K)    Entropy (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 4900.0     433.6354412425659
 4950.0     434.4497287786172
 5000.0     435.2148730836890
# P = 648.000000 (GPa)
    0.0      -7.3405893200487
   50.0      88.6393730586115
  100.0     142.1961421428815
  150.0     170.9325012938420
  200.0     192.6157174725682
  250.0     209.1823760410908
  300.0     222.8235783314246
  350.0     234.3461631428902
  400.0     244.3446793744939
  450.0     253.1592629879244
  500.0     261.0786231887132
  550.0     268.2191364073755
  600.0     274.7396326113048
  650.0     280.6832681867253
  700.0     286.2630655148621
  750.0     291.5023203963357
  800.0     296.3170169977260
  850.0     300.8570091202856
  900.0     305.1622438955345
  950.0     309.2009049274243
 1000.0     313.0943124567516
 1050.0     316.7992618364888
 1100.0     320.2460209718368
 1150.0     323.6086644614424
 1200.0     326.7988180369927
 1250.0     329.9157816900502
 1300.0     332.8563278622689
 1350.0     335.7071700792972
 1400.0     338.4575695084170
 1450.0     341.0681533407607
 1500.0     343.6076348762924
 1550.0     346.1147268330587
 1600.0     348.4745400907903
 1650.0     350.7582540802783
 1700.0     353.1061771068786
 1750.0     355.2738097484176
 1800.0     357.3840677119147
 1850.0     359.4331515303707
 1900.0     361.4745543717431
 1950.0     363.4856740688970
 2000.0     365.3623737486790
 2050.0     367.2171588580842
 2100.0     369.0390033994557
 2150.0     370.8353952899384
 2200.0     372.5624199343906
 2250.0     374.2751188958644
 2300.0     375.8563739977838
 2350.0     377.4908117069351
 2400.0     379.1424644552381
 2450.0     380.8107581122508
 2500.0     382.3424604346062
 2550.0     383.7280540862081
 2600.0     385.2014632214581
 2650.0     386.6244095575105
 2700.0     388.1307068088940
 2750.0     389.5136525160580
 2800.0     390.8488168372191
 2850.0     392.1932942829400
 2900.0     393.5253780620350
 2950.0     394.7815603682301
 3000.0     396.0805159318273
 3050.0     397.3626577649929
 3100.0     398.6171773039651
 3150.0     399.7721824140769
 3200.0     401.0064102700622
 3250.0     402.2128420441191
 3300.0     403.2993051783892
 3350.0     404.5525481573436
 3400.0     405.6315345281763
 3450.0     406.6871798459193
 3500.0     407.8270149227474
 3550.0     408.9051419817471
 3600.0     409.9939530942330
 3650.0     411.0331224147107
 3700.0     412.1158474487172
 3750.0     413.1488718354609
 3800.0     414.0912596635744
 3850.0     415.1193292314331
 3900.0     416.0920567918424
 3950.0     417.0798720110632
 4000.0     418.0377321494281
 4050.0     418.9678575002081
 4100.0     419.9036447040098
 4150.0     420.8927552740366
 4200.0     421.6961647196766
 4250.0     422.6512341870352
 4300.0     423.6440969605306
 4350.0     424.4301187478038
 4400.0     425.3309998836600
 4450.0     426.1919081423075
 4500.0     427.0436092777224
 4550.0     427.9227219626106
 4600.0     428.7362982353733
 4650.0     429.5335175964455
 4700.0     430.3936759384071
 4750.0     431.1658796902618
 4800.0     432.0092933768169
 4850.0     432.8129363209689
 4900.0     433.5592052418826
 4950.0     434.3742737517521
 5000.0     435.1385393488487
# P = 650.000000 (GPa)
    0.0      -7.3606644521437
   50.0      88.5772742228593
  100.0     142.1228755727902
  150.0     170.8604100615058
  200.0     192.5427901794910
  250.0     209.1094180712311
  300.0     222.7504808796793
  350.0     234.2730319560849
  400.0     244.2714068831865
  450.0     253.0861327115123
  500.0     261.0047587872072
  550.0     268.1452374549707
  600.0     274.6663832164787
  650.0     280.6098143985498
  700.0     286.1896654240094
  750.0     291.4288315261065
  800.0     296.2434378687559
  850.0     300.7835150174017
  900.0     305.0887930315234
  950.0     309.1270107860511
 1000.0     313.0206150380387
 1050.0     316.7257692484426
 1100.0     320.1722471164769
 1150.0     323.5349096147045
 1200.0     326.7250316697481
 1250.0     329.8417530093250
 1300.0     332.7822369593703
 1350.0     335.6335218874762
 1400.0     338.3837444629202
 1450.0     340.9944303364639
 1500.0     343.5337466225617
 1550.0     346.0404511080865
 1600.0     348.4001834249686
 1650.0     350.6839584528241
 1700.0     353.0320890324068
 1750.0     355.1996063691214
 1800.0     357.3099017839977
 1850.0     359.3589923836068
 1900.0     361.4003164178527
 1950.0     363.4114098278945
 2000.0     365.2881575381046
 2050.0     367.1428657481425
 2100.0     368.9646711116930
 2150.0     370.7611433773702
 2200.0     372.4880893437678
 2250.0     374.2007726192420
 2300.0     375.7816186526521
 2350.0     377.4160448132684
 2400.0     379.0679870178849
 2450.0     380.7364853378368
 2500.0     382.2681716428057
 2550.0     383.6534317568782
 2600.0     385.1267735974922
 2650.0     386.5496272012728
 2700.0     388.0561867542049
 2750.0     389.4390765432396
 2800.0     390.7741184832670
 2850.0     392.1185668577864
 2900.0     393.4506653947540
 2950.0     394.7066534852299
 3000.0     396.0056619801440
 3050.0     397.2877540867732
 3100.0     398.5422093806336
 3150.0     399.6972671842802
 3200.0     400.9316707936696
 3250.0     402.1379191675910
 3300.0     403.2242780016190
 3350.0     404.4775601797065
 3400.0     405.5562105538967
 3450.0     406.6122710056126
 3500.0     407.7521247074188
 3550.0     408.8298574691272
 3600.0     409.9189404497564
 3650.0     410.9580208597048
 3700.0     412.0409747771691
 3750.0     413.0740247566006
 3800.0     414.0157671526650
 3850.0     415.0443608094419
 3900.0     416.0171264751464
 3950.0     417.0041922970528
 4000.0     417.9617858534157
 4050.0     418.8929969415854
 4100.0     419.8287072465618
 4150.0     420.8173028484685
 4200.0     421.6200698529686
 4250.0     422.5762111794616
 4300.0     423.5697187324832
 4350.0     424.3544447935585
 4400.0     425.2552951455597
 4450.0     426.1168230636612
 4500.0     426.9684411224698
 4550.0     427.8470223702039
 4600.0     428.6604736191819
 4650.0     429.4574778921468
 4700.0     430.3183870158538
 4750.0     431.0899617470166
 4800.0     431.9336947296276
 4850.0     432.7373411509881
 4900.0     433.4831355079337
 4950.0     434.2989234217916
 5000.0     435.0623841782165
# P = 652.000000 (GPa)
    0.0      -7.3806609044301
   50.0      88.5153214104549
  100.0     142.0497687427435
  150.0     170.7884751806090
  200.0     192.4700219429670
  250.0     209.0366171578544
  300.0     222.6775408954104
  350.0     234.2000600237477
  400.0     244.1982883956034
  450.0     253.0131697902258
  500.0     260.9310135083812
  550.0     268.0714577878916
  600.0     274.5932959687630
  650.0     280.5365261243047
  700.0     286.1164329397423
  750.0     291.3554938004335
  800.0     296.1700124211328
  850.0     300.7101874276674
  900.0     305.0155126378115
  950.0     309.0532608438270
 1000.0     312.9470708781463
 1050.0     316.6524403526660
 1100.0     320.0986303900500
 1150.0     323.4613111346877
 1200.0     326.6514066678267
 1250.0     329.7678493487538
 1300.0     332.7082706356310
 1350.0     335.5600457142664
 1400.0     338.3100718235391
 1450.0     340.9208906040230
 1500.0     343.4600326127126
 1550.0     345.9662903859410
 1600.0     348.3259454330116
 1650.0     350.6098106345233
 1700.0     352.9581369192774
 1750.0     355.1255359861798
 1800.0     357.2358859776641
 1850.0     359.2850044794127
 1900.0     361.3262234570438
 1950.0     363.3372606561662
 2000.0     365.2140940001646
 2050.0     367.0687251201176
 2100.0     368.8904890109586
 2150.0     370.6870596804704
 2200.0     372.4139263199039
 2250.0     374.1265932155080
 2300.0     375.7069839080729
 2350.0     377.3413949498364
 2400.0     378.9936865655350
 2450.0     380.6623358877713
 2500.0     382.1940078909676
 2550.0     383.5789802570675
 2600.0     385.0522149141505
 2650.0     386.4749878888524
 2700.0     387.9817857912623
 2750.0     389.3646128188445
 2800.0     390.6995778083783
 2850.0     392.0439811908631
 2900.0     393.3760929697933
 2950.0     394.6319087484312
 3000.0     395.9309616825574
 3050.0     397.2130538395845
 3100.0     398.4674769592381
 3150.0     399.6224473058448
 3200.0     400.8570017803868
 3250.0     402.0631637221469
 3300.0     403.1493659513919
 3350.0     404.4027674603134
 3400.0     405.4811210352052
 3450.0     406.5374222746488
 3500.0     407.6773276506066
 3550.0     408.7547530144508
 3600.0     409.8440556938446
 3650.0     410.8830507159341
 3700.0     411.9662153582521
 3750.0     412.9992868810160
 3800.0     413.9404582567180
 3850.0     414.9694957607256
 3900.0     415.9422847356635
 3950.0     416.9287261206230
 4000.0     417.8860811808538
 4050.0     418.8182022024711
 4100.0     419.7538441128719
 4150.0     420.7420255413930
 4200.0     421.5441782966059
 4250.0     422.5012710376827
 4300.0     423.4953786370394
 4350.0     424.2789328487091
 4400.0     425.1797588670118
 4450.0     426.0418314645565
 4500.0     426.8933716533053
 4550.0     427.7714913641489
 4600.0     428.5848169982200
 4650.0     429.3816145908031
 4700.0     430.2432071605749
 4750.0     431.0142004727234
 4800.0     431.8582322909458
 4850.0     432.6618804285333
 4900.0     433.4072311980171
 4950.0     434.2236783708884
 5000.0     434.9864064609491
# P = 654.000000 (GPa)
    0.0      -7.4005792130981
   50.0      88.4535142686636
  100.0     141.9768215480427
  150.0     170.7166965262505
  200.0     192.3974124142718
  250.0     208.9639729628020
  300.0     222.6047580581638
  350.0     234.1272470754669
  400.0     244.1253239270423
  450.0     252.9403735014812
  500.0     260.8573887078130
  550.0     267.9977987484986
  600.0     274.5203703746557
  650.0     280.4634028302124
  700.0     286.0433673198316
  750.0     291.2823070843704
  800.0     296.0967403954653
  850.0     300.6370256558137
  900.0     304.9424019675949
  950.0     308.9796553671833
 1000.0     312.8736797373982
 1050.0     316.5792744546358
 1100.0     320.0251704521481
 1150.0     323.3878688310706
 1200.0     326.5779426024546
 1250.0     329.6940715523755
 1300.0     332.6344296973033
 1350.0     335.4867405875704
 1400.0     338.2365514975957
 1450.0     340.8475328879802
 1500.0     343.3864918013993
 1550.0     345.8922457677156
 1600.0     348.2518270903788
 1650.0     350.5358106604006
 1700.0     352.8843212265857
 1750.0     355.0515990326097
 1800.0     357.1620200320829
 1850.0     359.2111868530226
 1900.0     361.2522755531588
 1950.0     363.2632276946730
 2000.0     365.1401828431938
 2050.0     366.9947366135539
 2100.0     368.8164568229657
 2150.0     370.6131434339385
 2200.0     372.3399301919246
 2250.0     374.0525799423926
 2300.0     375.6324704381080
 2350.0     377.2668628989626
 2400.0     378.9195620317699
 2450.0     380.5883104946324
 2500.0     382.1199697545781
 2550.0     383.5046986170216
 2600.0     384.9777874419086
 2650.0     386.4004915994210
 2700.0     387.9075047149017
 2750.0     389.2902622670896
 2800.0     390.6251942332491
 2850.0     391.9695371724515
 2900.0     393.3016607862205
 2950.0     394.5573256176808
 3000.0     395.8564146893232
 3050.0     397.1385551125908
 3100.0     398.3929771898768
 3150.0     399.5477240693407
 3200.0     400.7824053249086
 3250.0     401.9885749702667
 3300.0     403.0745696565412
 3350.0     404.3281683419444
 3400.0     405.4062632761622
 3450.0     406.4626359501249
 3500.0     407.6026250787327
 3550.0     408.6798274265397
 3600.0     409.7692990281769
 3650.0     410.8082121315563
 3700.0     411.8915699224348
 3750.0     412.9246590354784
 3800.0     413.8653316987187
 3850.0     414.8947348944735
 3900.0     415.8675327922247
 3950.0     416.8534715291354
 4000.0     417.8106154811774
 4050.0     418.7434750742045
 4100.0     419.6790568191124
 4150.0     420.6669222851911
 4200.0     421.4684884055247
 4250.0     422.4264151659320
 4300.0     423.4210790824891
 4350.0     424.2035821450525
 4400.0     425.1043901564933
 4450.0     425.9669343970700
 4500.0     426.8184018196736
 4550.0     427.6961280614485
 4600.0     428.5093274651542
 4650.0     429.3059266013680
 4700.0     430.1681370001623
 4750.0     430.9385953923071
 4800.0     431.7829059611464
 4850.0     432.5865540451816
 4900.0     433.3314914862701
 4950.0     434.1485392615014
 5000.0     434.9106052798639
# P = 656.000000 (GPa)
    0.0      -7.4204198335832
   50.0      88.3918525765675
  100.0     141.9040337913926
  150.0     170.6450737673669
  200.0     192.3249611916665
  250.0     208.8914852818359
  300.0     222.5321322524577
  350.0     234.0545928135575
  400.0     244.0525132831665
  450.0     252.8677430317709
  500.0     260.7838858237874
  550.0     267.9242618774868
  600.0     274.4476059733596
  650.0     280.3904437902161
  700.0     285.9704677029419
  750.0     291.2092712972615
  800.0     296.0236217299330
  850.0     300.5640290960264
  900.0     304.8694601094899
  950.0     308.9061944706638
 1000.0     312.8004413955186
 1050.0     316.5062710396953
 1100.0     319.9518670926004
 1150.0     323.3145823808696
 1200.0     326.5046388795201
 1250.0     329.6204204457611
 1300.0     332.5607150950732
 1350.0     335.4136056988402
 1400.0     338.1631832993432
 1450.0     340.7743557628483
 1500.0     343.3131231106354
 1550.0     345.8183184685810
 1600.0     348.1778295406654
 1650.0     350.4619585133926
 1700.0     352.8106422271036
 1750.0     354.9777958773862
 1800.0     357.0883037840957
 1850.0     359.1375387273637
 1900.0     361.1784727575518
 1950.0     363.1893118958201
 2000.0     365.0664236973189
 2050.0     366.9208999412269
 2100.0     368.7425744539056
 2150.0     370.5393939037394
 2200.0     372.2661001221079
 2250.0     373.9787319641732
 2300.0     375.5580789611104
 2350.0     377.1924496090427
 2400.0     378.8456124147304
 2450.0     380.5144097280847
 2500.0     382.0460576938401
 2550.0     383.4305859019350
 2600.0     384.9034916083631
 2650.0     386.3261383982605
 2700.0     387.8333441734618
 2750.0     389.2160256829034
 2800.0     390.5509671947769
 2850.0     391.8952348376928
 2900.0     393.2273689502862
 2950.0     394.4829034348962
 3000.0     395.7820205210073
 3050.0     397.0642560056962
 3100.0     398.3187073710036
 3150.0     399.4730988794092
 3200.0     400.7078834064185
 3250.0     401.9141520411680
 3300.0     402.9998897278635
 3350.0     404.2537612931237
 3400.0     405.3316347322143
 3450.0     406.3879142322115
 3500.0     407.5280181669781
 3550.0     408.6050794984167
 3600.0     409.6946707537956
 3650.0     410.7335053938426
 3700.0     411.8170391335751
 3750.0     412.8501418972554
 3800.0     413.7903861769025
 3850.0     414.8200791009148
 3900.0     415.7928720000406
 3950.0     416.7784265396477
 4000.0     417.7353859757865
 4050.0     418.6688172967417
 4100.0     419.6043469469004
 4150.0     420.5919921643761
 4200.0     421.3929985170734
 4250.0     422.3516448157162
 4300.0     423.3468224168460
 4350.0     424.1283919833102
 4400.0     425.0291882718568
 4450.0     425.8921328956087
 4500.0     426.7435324239747
 4550.0     427.6209315324546
 4600.0     428.4340041740979
 4650.0     429.2304129815704
 4700.0     430.0931771584899
 4750.0     430.8631458951111
 4800.0     431.7077155854221
 4850.0     432.5113619449068
 4900.0     433.2559156798461
 4950.0     434.0735067992798
 5000.0     434.8349794472795
# P = 658.000000 (GPa)
    0.0      -7.4401832187860
   50.0      88.3303359239342
  100.0     141.8314051588739
  150.0     170.5736066516358
  200.0     192.2526680903602
  250.0     208.8191539829935
  300.0     222.4596631747615
  350.0     233.9820967855034
  400.0     243.9798562986498
  450.0     252.7952777668018
  500.0     260.7105064129442
  550.0     267.8508485579237
  600.0     274.3750021268862
  650.0     280.3176482711139
  700.0     285.8977333966013
  750.0     291.1363865270354
  800.0     295.9506562682309
  850.0     300.4911969512849
  900.0     304.7966861092495
  950.0     308.8328783963106
 1000.0     312.7273558249656
 1050.0     316.4334295573705
 1100.0     319.8787199035664
 1150.0     323.2414513824160
 1200.0     326.4314950015813
 1250.0     329.5468970459858
 1300.0     332.4871277866958
 1350.0     335.3406400546083
 1400.0     338.0899669380374
 1450.0     340.7013578713186
 1500.0     343.2399256593642
 1550.0     345.7445097587861
 1600.0     348.1039537472208
 1650.0     350.3882540470371
 1700.0     352.7371002234757
 1750.0     354.9041270615601
 1800.0     357.0147371715325
 1850.0     359.0640591834701
 1900.0     361.1048149756272
 1950.0     363.1155142113307
 2000.0     364.9928163493741
 2050.0     366.8472149482942
 2100.0     368.6688416945402
 2150.0     370.4658102025749
 2200.0     372.1924352609661
 2250.0     373.9050485824858
 2300.0     375.4838103421220
 2350.0     377.1181559391105
 2400.0     378.7718365530646
 2450.0     380.4406341180886
 2500.0     381.9722722755507
 2550.0     383.3566413466176
 2600.0     384.8293277889526
 2650.0     386.2519281807347
 2700.0     387.7593047582162
 2750.0     389.1419039444171
 2800.0     390.4768963010949
 2850.0     391.8210742041751
 2900.0     393.1532174000828
 2950.0     394.4086414786884
 3000.0     395.7077787701536
 3050.0     396.9901547979658
 3100.0     398.2446648311729
 3150.0     399.3985729691066
 3200.0     400.6334379103385
 3250.0     401.8398941218620
 3300.0     402.9253269330020
 3350.0     404.1795448300055
 3400.0     405.2572327220088
 3450.0     406.3132592155274
 3500.0     407.4535081200647
 3550.0     408.5305081839145
 3600.0     409.6201712289942
 3650.0     410.6589306448550
 3700.0     411.7426235519722
 3750.0     412.7757361630846
 3800.0     413.7156205405701
 3850.0     414.7455293431546
 3900.0     415.7183035751622
 3950.0     416.7035890744875
 4000.0     417.6603899176034
 4050.0     418.5942307304686
 4100.0     419.5297161594764
 4150.0     420.5172341522625
 4200.0     421.3177068667262
 4250.0     422.2769612342877
 4300.0     423.2726110934245
 4350.0     424.0533617727097
 4400.0     424.9541523719306
 4450.0     425.8174278710437
 4500.0     426.6687642592495
 4550.0     427.5459009634965
 4600.0     428.3588463965989
 4650.0     429.1550727038219
 4700.0     430.0183281357560
 4750.0     430.7878513649890
 4800.0     431.6326611116502
 4850.0     432.4363041862993
 4900.0     433.1805030169449
 4950.0     433.9985815386179
 5000.0     434.7595278658320
# P = 660.000000 (GPa)
    0.0      -7.4598698796335
   50.0      88.2689639368194
  100.0     141.7589355290002
  150.0     170.5022950818670
  200.0     192.1805327974805
  250.0     208.7469787329705
  300.0     222.3873504867999
  350.0     233.9097586953619
  400.0     243.9073530045363
  450.0     252.7229770369059
  500.0     260.6372518075038
  550.0     267.7775600834034
  600.0     274.3025583144129
  650.0     280.2450157533364
  700.0     285.8251637175225
  750.0     291.0636526557159
  800.0     295.8778437403205
  850.0     300.4185284990519
  900.0     304.7240792231938
  950.0     308.7597074509412
 1000.0     312.6544228162097
 1050.0     316.3607493164660
 1100.0     319.8057285095842
 1150.0     323.1684756220656
 1200.0     326.3585105923666
 1250.0     329.4735022161630
 1300.0     332.4136685564295
 1350.0     335.2678426633251
 1400.0     338.0169022831373
 1450.0     340.6285380200740
 1500.0     343.1668984703778
 1550.0     345.6708207175586
 1600.0     348.0302006306253
 1650.0     350.3146972463278
 1700.0     352.6636956911501
 1750.0     354.8305930643265
 1800.0     356.9413199459814
 1850.0     358.9907472473917
 1900.0     361.0313022142151
 1950.0     363.0418357707260
 2000.0     364.9193605748351
 2050.0     366.7736812966320
 2100.0     368.5952582529245
 2150.0     370.3923915209120
 2200.0     372.1189349472814
 2250.0     373.8315291350115
 2300.0     375.4096652659163
 2350.0     377.0439826374906
 2400.0     378.6982333412266
 2450.0     380.3669843641149
 2500.0     381.8986141294234
 2550.0     383.2828640339101
 2600.0     384.7552962356032
 2650.0     386.1778608676562
 2700.0     387.6853872158522
 2750.0     389.0678980209247
 2800.0     390.4029810266892
 2850.0     391.7470551559618
 2900.0     393.0792060792272
 2950.0     394.3345391749173
 3000.0     395.6336891525098
 3050.0     396.9162496674363
 3100.0     398.1708467731767
 3150.0     399.3241475517445
 3200.0     400.5590708343552
 3250.0     401.7658005415091
 3300.0     402.8508819478199
 3350.0     404.1055173287332
 3400.0     405.1830545557016
 3450.0     406.2386730881274
 3500.0     407.3790962820141
 3550.0     408.4561123817126
 3600.0     409.5458006565477
 3650.0     410.5844879879831
 3700.0     411.6683238240824
 3750.0     412.7014426776111
 3800.0     413.6410336098960
 3850.0     414.6710864240707
 3900.0     415.6438286766859
 3950.0     416.6289571443601
 4000.0     417.5856247309547
 4050.0     418.5197172095520
 4100.0     419.4551659573475
 4150.0     420.4426471698675
 4200.0     421.2426117635844
 4250.0     422.2023658124647
 4300.0     423.1984475553118
 4350.0     423.9784907784758
 4400.0     424.8792815544628
 4450.0     425.7428202769866
 4500.0     426.5940982604432
 4550.0     427.4710355713415
 4600.0     428.2838532660069
 4650.0     429.0799046738010
 4700.0     429.9435904680108
 4750.0     430.7127113315107
 4800.0     431.5577425267822
 4850.0     432.3613806912806
 4900.0     433.1052526612025
 4950.0     433.9237640678959
 5000.0     434.6842495555395
# P = 662.000000 (GPa)
    0.0      -7.4794802880478
   50.0      88.2077364184194
  100.0     141.6866247342228
  150.0     170.4311387384528
  200.0     192.1085549041028
  250.0     208.6749593034138
  300.0     222.3151940734524
  350.0     233.8375782852275
  400.0     243.8350032251206
  450.0     252.6508400337622
  500.0     260.5641233842279
  550.0     267.7043979475334
  600.0     274.2302741187864
  650.0     280.1725455507929
  700.0     285.7527578149761
  750.0     290.9910695726756
  800.0     295.8051840581508
  850.0     300.3460231754266
  900.0     304.6516385944920
  950.0     308.6866817455500
 1000.0     312.5816421251050
 1050.0     316.2882297750627
 1100.0     319.7328927241379
 1150.0     323.0956548281304
 1200.0     326.2856850762086
 1250.0     329.4002367413723
 1300.0     332.3403382903074
 1350.0     335.1952127386339
 1400.0     337.9439892034030
 1450.0     340.5558948280637
 1500.0     343.0940404694310
 1550.0     345.5972524864013
 1600.0     347.9565713013782
 1650.0     350.2412881480784
 1700.0     352.5904289226252
 1750.0     354.7571942338678
 1800.0     356.8680518990608
 1850.0     358.9176021322476
 1900.0     360.9579345758075
 1950.0     362.9682775435214
 2000.0     364.8460560029023
 2050.0     366.7002986587700
 2100.0     368.5218239986168
 2150.0     370.3191371861629
 2200.0     372.0455984062422
 2250.0     373.7581728005381
 2300.0     375.3356443945038
 2350.0     376.9699305838525
 2400.0     378.6248018355120
 2450.0     380.2934610795302
 2500.0     381.8250837097804
 2550.0     383.2092530114890
 2600.0     384.6813973095864
 2650.0     386.1039365489352
 2700.0     387.6115922447215
 2750.0     388.9940087012533
 2800.0     390.3292207893251
 2850.0     391.6731776645440
 2900.0     393.0053351045941
 2950.0     394.2605959464938
 3000.0     395.5597512144877
 3050.0     396.8425387267100
 3100.0     398.0972504816166
 3150.0     399.2498240029250
 3200.0     400.4847841911674
 3250.0     401.6918704704474
 3300.0     402.7765553513467
 3350.0     404.0316772201490
 3400.0     405.1090977231407
 3450.0     406.1641580806902
 3500.0     407.3047838372324
 3550.0     408.3818908927593
 3600.0     409.4715592653920
 3650.0     410.5101776769886
 3700.0     411.5941406733112
 3750.0     412.6272621445716
 3800.0     413.5666240970144
 3850.0     414.5967511537731
 3900.0     415.5694485938355
 3950.0     416.5545288736578
 4000.0     417.5110877387302
 4050.0     418.4452784327056
 4100.0     419.3806978313701
 4150.0     420.3682302695820
 4200.0     421.1677116422437
 4250.0     422.1278598322384
 4300.0     423.1243341010616
 4350.0     423.9037782592595
 4400.0     424.8045750331552
 4450.0     425.6683111869366
 4500.0     426.5195352755285
 4550.0     427.3963344439589
 4600.0     428.2090239008864
 4650.0     429.0049079016591
 4700.0     429.8689648202487
 4750.0     430.6377252624720
 4800.0     431.4829596820600
 4850.0     432.2865913550353
 4900.0     433.0301638675947
 4950.0     433.8490551058485
 5000.0     434.6091434997229
# P = 664.000000 (GPa)
    0.0      -7.4990148735371
   50.0      88.1466529696710
  100.0     141.6144724588528
  150.0     170.3601373520641
  200.0     192.0367342178195
  250.0     208.6030955891101
  300.0     222.2431936577103
  350.0     233.7655551062502
  400.0     243.7628067753729
  450.0     252.5788661335784
  500.0     260.4911226872151
  550.0     267.6313635345636
  600.0     274.1581489153812
  650.0     280.1002369247047
  700.0     285.6805149803185
  750.0     290.9186373736580
  800.0     295.7326771054356
  850.0     300.2736802081499
  900.0     304.5793632716946
  950.0     308.6138014810940
 1000.0     312.5090137199253
 1050.0     316.2158704348801
 1100.0     319.6602121668585
 1150.0     323.0229885949322
 1200.0     326.2130179274188
 1250.0     329.3271015987287
 1300.0     332.2671379678515
 1350.0     335.1227493368713
 1400.0     337.8712274064816
 1450.0     340.4834269288588
 1500.0     343.0213507605366
 1550.0     345.5238063455048
 1600.0     347.8830667440538
 1650.0     350.1680266072896
 1700.0     352.5173001812321
 1750.0     354.6839310578467
 1800.0     356.7949329960435
 1850.0     358.8446229866908
 1900.0     360.8847119729538
 1950.0     362.8948404344573
 2000.0     364.7729023749650
 2050.0     366.6270668955013
 2100.0     368.4485387822588
 2150.0     370.2460463421090
 2200.0     371.9724247833952
 2250.0     373.6849788399315
 2300.0     375.2617485731299
 2350.0     376.8960006801161
 2400.0     378.5515409199082
 2450.0     380.2200647670504
 2500.0     381.7516815168318
 2550.0     383.1358075109413
 2600.0     384.6076314392330
 2650.0     386.0301551544120
 2700.0     387.5379204126648
 2750.0     388.9202367928966
 2800.0     390.2556151722627
 2850.0     391.5994418046093
 2900.0     392.9316044574824
 2950.0     394.1868110793369
 3000.0     395.4859645066951
 3050.0     396.7690202428592
 3100.0     398.0238733891066
 3150.0     399.1756035834790
 3200.0     400.4105798274601
 3250.0     401.6181030659084
 3300.0     402.7023478409321
 3350.0     403.9580230925835
 3400.0     405.0353596552496
 3450.0     406.0897162503857
 3500.0     407.2305719266750
 3550.0     408.3078426277974
 3600.0     409.3974474395091
 3650.0     410.4359999185805
 3700.0     411.5200746574578
 3750.0     412.5531952129809
 3800.0     413.4923908049136
 3850.0     414.5225244971966
 3900.0     415.4951645918361
 3950.0     416.4803022392383
 4000.0     417.4367762172153
 4050.0     418.3709161527881
 4100.0     419.3063134216370
 4150.0     420.2939825206855
 4200.0     421.0930047921600
 4250.0     422.0534444928759
 4300.0     423.0502730641594
 4350.0     423.8292236318119
 4400.0     424.7300320613151
 4450.0     425.5939015209902
 4500.0     426.4450760627721
 4550.0     427.3217967100766
 4600.0     428.1343575713227
 4650.0     428.9300814587567
 4700.0     429.7944517157279
 4750.0     430.5628925367149
 4800.0     431.4083124537322
 4850.0     432.2119362110406
 4900.0     432.9552359656435
 4950.0     433.7744552444153
 5000.0     434.5342085710175
# P = 666.000000 (GPa)
    0.0      -7.5184741311187
   50.0      88.0857132087519
  100.0     141.5424785716520
  150.0     170.2892908413272
  200.0     191.9650704525250
  250.0     208.5313872624546
  300.0     222.1713488928251
  350.0     233.6936888479469
  400.0     243.6907636910986
  450.0     252.5070547075854
  500.0     260.4182510283236
  550.0     267.5584580985069
  600.0     274.0861821680185
  650.0     280.0280893600363
  700.0     285.6084345747744
  750.0     290.8463559600290
  800.0     295.6603226085990
  850.0     300.2014988610305
  900.0     304.5072525072696
  950.0     308.5410669875383
 1000.0     312.4365374231876
 1050.0     316.1436706149848
 1100.0     319.5876864424119
 1150.0     322.9504766830219
 1200.0     326.1405087999594
 1250.0     329.2540976710371
 1300.0     332.1940683595258
 1350.0     335.0504514631072
 1400.0     337.7986167269127
 1450.0     340.4111331633042
 1500.0     342.9488284305098
 1550.0     345.4504833635431
 1600.0     347.8096878416608
 1650.0     350.0949125660981
 1700.0     352.4443099292714
 1750.0     354.6108040540670
 1800.0     356.7219630138039
 1850.0     358.7718088423599
 1900.0     360.8116343679602
 1950.0     362.8215255315090
 2000.0     364.6998995191759
 2050.0     366.5539857064076
 2100.0     368.3754023090848
 2150.0     370.1731181524850
 2200.0     371.8994133970209
 2250.0     373.6119466478557
 2300.0     375.1879785148147
 2350.0     376.8221936567847
 2400.0     378.4784494715439
 2450.0     380.1467960678983
 2500.0     381.6784082033335
 2550.0     383.0625266839216
 2600.0     384.5339988746508
 2650.0     385.9565165728819
 2700.0     387.4643723990182
 2750.0     388.8465832693907
 2800.0     390.1821637186681
 2850.0     391.5258474721566
 2900.0     392.8580140552376
 2950.0     394.1131839519388
 3000.0     395.4123287592623
 3050.0     396.6956924937255
 3100.0     397.9507127707258
 3150.0     399.1014874608425
 3200.0     400.3364596402113
 3250.0     401.5444976642790
 3300.0     402.6282601463746
 3350.0     403.8845533797870
 3400.0     404.9618376975065
 3450.0     406.0153496809587
 3500.0     407.1564618476484
 3550.0     408.2339665742855
 3600.0     409.3234654126193
 3650.0     410.3619548016428
 3700.0     411.4461263512744
 3750.0     412.4792426771211
 3800.0     413.4183326409793
 3850.0     414.4484072855477
 3900.0     415.4209777999230
 3950.0     416.4062752338575
 4000.0     417.3626875938431
 4050.0     418.2966322288742
 4100.0     419.2320142520478
 4150.0     420.2199028615966
 4200.0     421.0184895026092
 4250.0     421.9791211030421
 4300.0     422.9762668945452
 4350.0     423.7548262348046
