# T (K)      Entropy-ph (J K^-1 mol^-1)
# V = 83.611950 (a.u.^3)
 1250.0     331.3984715331180
 1300.0     334.3330272495752
 1350.0     337.1568422731133
 1400.0     339.8779707540434
 1450.0     342.5036190000836
 1500.0     345.0402604440398
 1550.0     347.4937317632187
 1600.0     349.8693137409235
 1650.0     352.1717996871098
 1700.0     354.4055536464854
 1750.0     356.5745601702752
 1800.0     358.6824670775633
 1850.0     360.7326223587158
 1900.0     362.7281061580917
 1950.0     364.6717586030726
 2000.0     366.5662041102590
 2050.0     368.4138726908256
 2100.0     370.2170186888813
 2150.0     371.9777373152466
 2200.0     373.6979792807356
 2250.0     375.3795637852345
 2300.0     377.0241900793285
 2350.0     378.6334477827473
 2400.0     380.2088261166151
 2450.0     381.7517221839018
 2500.0     383.2634484134555
 2550.0     384.7452392669763
 2600.0     386.1982572948151
 2650.0     387.6235986150324
 2700.0     389.0222978803631
 2750.0     390.3953327895084
 2800.0     391.7436281919864
 2850.0     393.0680598297259
 2900.0     394.3694577532757
 2950.0     395.6486094460656
 3000.0     396.9062626860773
 3050.0     398.1431281710381
 3100.0     399.3598819301704
 3150.0     400.5571675430066
 3200.0     401.7355981834771
 3250.0     402.8957585055655
 3300.0     404.0382063849713
 3350.0     405.1634745298911
 3400.0     406.2720719724065
 3450.0     407.3644854510604
 3500.0     408.4411806939483
 3550.0     409.5026036108079
 3600.0     410.5491814017496
 3650.0     411.5813235895181
 3700.0     412.5994229815398
 3750.0     413.6038565673894
 3800.0     414.5949863568314
 3850.0     415.5731601630875
 3900.0     416.5387123355611
 3950.0     417.4919644459004
 4000.0     418.4332259308992
 4050.0     419.3627946954998
 4100.0     420.2809576787428
 4150.0     421.1879913854833
 4200.0     422.0841623862111
 4250.0     422.9697277873280
 4300.0     423.8449356739225
 4350.0     424.7100255269311
 4400.0     425.5652286164819
 4450.0     426.4107683729951
 4500.0     427.2468607375777
 4550.0     428.0737144930346
 4600.0     428.8915315768056
 4650.0     429.7005073769788
 4700.0     430.5008310124858
 4750.0     431.2926855984520
 4800.0     432.0762484976761
 4850.0     432.8516915590751
 4900.0     433.6191813438747
 4950.0     434.3788793403561
 5000.0     435.1309421677944
# V = 80.440250 (a.u.^3)
    5.0       1.5934453495310
   50.0      92.2945916162600
  100.0     142.0978916325410
  150.0     172.0447128017826
  200.0     193.4331339445023
  250.0     210.0665638990436
  300.0     223.6746707407482
  350.0     235.1886466833833
  400.0     245.1670938565703
  450.0     253.9714032219556
  500.0     261.8488129033566
  550.0     268.9759058526519
  600.0     275.4831910838619
  650.0     281.4698502663277
  700.0     287.0130215300048
  750.0     292.1738813846887
  800.0     297.0017644140124
  850.0     301.5370343967978
  900.0     305.8131350012666
  950.0     309.8580861724344
 1000.0     313.6955967895930
 1050.0     317.3459059176592
 1100.0     320.8264284014027
 1150.0     324.1522569826944
 1200.0     327.3365575763912
 1250.0     330.3908838721418
 1300.0     333.3254302456681
 1350.0     336.1492369481740
 1400.0     338.8703579865227
 1450.0     341.4959995492950
 1500.0     344.0326349696865
 1550.0     346.4861008411897
 1600.0     348.8616778761893
 1650.0     351.1641593243094
 1700.0     353.3979091786628
 1750.0     355.5669119461457
 1800.0     357.6748154076020
 1850.0     359.7249675202276
 1900.0     361.7204483995482
 1950.0     363.6640981477403
 2000.0     365.5585411593329
 2050.0     367.4062074260740
 2100.0     369.2093512749329
 2150.0     370.9700679015657
 2200.0     372.6903080033351
 2250.0     374.3718907681357
 2300.0     376.0165154358650
 2350.0     377.6257716166876
 2400.0     379.2011485231518
 2450.0     380.7440432505099
 2500.0     382.2557682206705
 2550.0     383.7375578890549
 2600.0     385.1905748003448
 2650.0     386.6159150674545
 2700.0     388.0146133384463
 2750.0     389.3876473077754
 2800.0     390.7359418210842
 2850.0     392.0603726167671
 2900.0     393.3617697421410
 2950.0     394.6409206776705
 3000.0     395.8985731986210
 3050.0     397.1354380002282
 3100.0     398.3521911094194
 3150.0     399.5494761036108
 3200.0     400.7279061547862
 3250.0     401.8880659151183
 3300.0     403.0305132586560
 3350.0     404.1557808920446
 3400.0     405.2643778459399
 3450.0     406.3567908575574
 3500.0     407.4334856537624
 3550.0     408.4949081431492
 3600.0     409.5414855247560
 3650.0     410.5736273203425
 3700.0     411.5917263363990
 3750.0     412.5961595616430
 3800.0     413.5872890050269
 3850.0     414.5654624790183
 3900.0     415.5310143323100
 3950.0     416.4842661358854
 4000.0     417.4255273259276
 4050.0     418.3550958067802
 4100.0     419.2732585169481
 4150.0     420.1802919607598
 4200.0     421.0764627082288
 4250.0     421.9620278653019
 4300.0     422.8372355166319
 4350.0     423.7023251427540
 4400.0     424.5575280134113
 4450.0     425.4030675586647
 4500.0     426.2391597192807
 4550.0     427.0660132777435
 4600.0     427.8838301711848
 4650.0     428.6928057874101
 4700.0     429.4931292450736
 4750.0     430.2849836590415
 4800.0     431.0685463918746
 4850.0     431.8439892922460
 4900.0     432.6114789211689
 4950.0     433.3711767667150
 5000.0     434.1232394479570
# V = 79.495500 (a.u.^3)
    5.0       1.5360683370598
   50.0      91.3359848767978
  100.0     141.0831281528306
  150.0     171.0189149250749
  200.0     192.4034245232996
  250.0     209.0350353910739
  300.0     222.6421519180199
  350.0     234.1555300710942
  400.0     244.1335890422530
  450.0     252.9376321975231
  500.0     260.8148514574910
  550.0     267.9418035352590
  600.0     274.4489816485059
  650.0     280.4355574961201
  700.0     285.9786626635232
  750.0     291.1394692207940
  800.0     295.9673086537727
  850.0     300.5025425266459
  900.0     304.7786128904244
  950.0     308.8235384869346
 1000.0     312.6610272853345
 1050.0     316.3113176518306
 1100.0     319.7918238875983
 1150.0     323.1176383064998
 1200.0     326.3019264826672
 1250.0     329.3562418318065
 1300.0     332.2907785073739
 1350.0     335.1145765787091
 1400.0     337.8356899027193
 1450.0     340.4613245434458
 1500.0     342.9979537299709
 1550.0     345.4514139681959
 1600.0     347.8269858964099
 1650.0     350.1294627011951
 1700.0     352.3632083217747
 1750.0     354.5322072187474
 1800.0     356.6401071330020
 1850.0     358.6902559871259
 1900.0     360.6857338665270
 1950.0     362.6293808470912
 2000.0     364.5238213002874
 2050.0     366.3714851976017
 2100.0     368.1746268481337
 2150.0     369.9353414317188
 2200.0     371.6555796316727
 2250.0     373.3371606234089
 2300.0     374.9817836356779
 2350.0     376.5910382686686
 2400.0     378.1664137259921
 2450.0     379.7093070948715
 2500.0     381.2210307899717
 2550.0     382.7028192601896
 2600.0     384.1558350442941
 2650.0     385.5811742498461
 2700.0     386.9798715200512
 2750.0     388.3529045449405
 2800.0     389.7011981661285
 2850.0     391.0256281183284
 2900.0     392.3270244454982
 2950.0     393.6061746250252
 3000.0     394.8638264293562
 3050.0     396.1006905511283
 3100.0     397.3174430148838
 3150.0     398.5147273958519
 3200.0     399.6931568639864
 3250.0     400.8533160695952
 3300.0     401.9957628849949
 3350.0     403.1210300152353
 3400.0     404.2296264894917
 3450.0     405.3220390436074
 3500.0     406.3987334031656
 3550.0     407.4601554755740
 3600.0     408.5067324587733
 3650.0     409.5388738734888
 3700.0     410.5569725252558
 3750.0     411.5614054018952
 3800.0     412.5525345115241
 3850.0     413.5307076658256
 3900.0     414.4962592127658
 3950.0     415.4495107226413
 4000.0     416.3907716309902
 4050.0     417.3203398415581
 4100.0     418.2385022922762
 4150.0     419.1455354869556
 4200.0     420.0417059950967
 4250.0     420.9272709221822
 4300.0     421.8024783524203
 4350.0     422.6675677659288
 4400.0     423.5227704320600
 4450.0     424.3683097805015
 4500.0     425.2044017516694
 4550.0     426.0312551277181
 4600.0     426.8490718454638
 4650.0     427.6580472924156
 4700.0     428.4583705869493
 4750.0     429.2502248436678
 4800.0     430.0337874248760
 4850.0     430.8092301790116
 4900.0     431.5767196668626
 4950.0     432.3364173762813
 5000.0     433.0884799261412
# V = 78.550700 (a.u.^3)
    5.0       1.4885720534355
   50.0      90.5048286116516
  100.0     140.2000076292034
  150.0     170.1255489919240
  200.0     191.5064236589767
  250.0     208.1363433472665
  300.0     221.7425388883130
  350.0     233.2553609289989
  400.0     243.2330586477641
  450.0     252.0368539889053
  500.0     259.9138959203260
  550.0     267.0407167594735
  600.0     273.5477950357212
  650.0     279.5342931759218
  700.0     285.0773366787946
  750.0     290.2380934848518
  800.0     295.0658921982522
  850.0     299.6010923228119
  900.0     303.8771344048255
  950.0     307.9220360664743
 1000.0     311.7595044298877
 1050.0     315.4097772109164
 1100.0     318.8902682047080
 1150.0     322.2160693266112
 1200.0     325.4003458334929
 1250.0     328.4546508859282
 1300.0     331.3891784303390
 1350.0     334.2129683666369
 1400.0     336.9340744119987
 1450.0     339.5597025144062
 1500.0     342.0963258058890
 1550.0     344.5497807107010
 1600.0     346.9253477980264
 1650.0     349.2278201956558
 1700.0     351.4615617925374
 1750.0     353.6305570060729
 1800.0     355.7384535398709
 1850.0     357.7885992842010
 1900.0     359.7840742963544
 1950.0     361.7277186276527
 2000.0     363.6221566280442
 2050.0     365.4698182500737
 2100.0     367.2729577861352
 2150.0     369.0336704012671
 2200.0     370.7539067656695
 2250.0     372.4354860430615
 2300.0     374.0801074517685
 2350.0     375.6893605826538
 2400.0     377.2647346309499
 2450.0     378.8076266763627
 2500.0     380.3193491267757
 2550.0     381.8011364249624
 2600.0     383.2541511041607
 2650.0     384.6794892669044
 2700.0     386.0781855518413
 2750.0     387.4512176448553
 2800.0     388.7995103837759
 2850.0     390.1239394998659
 2900.0     391.4253350339257
 2950.0     392.7044844604505
 3000.0     393.9621355492301
 3050.0     395.1989989904650
 3100.0     396.4157508064617
 3150.0     397.6130345703756
 3200.0     398.7914634502575
 3250.0     399.9516220946526
 3300.0     401.0940683742568
 3350.0     402.2193349926052
 3400.0     403.3279309774799
 3450.0     404.4203430634235
 3500.0     405.4970369748186
 3550.0     406.5584586179518
 3600.0     407.6050351897184
 3650.0     408.6371762098743
 3700.0     409.6552744830476
 3750.0     410.6597069962079
 3800.0     411.6508357566881
 3850.0     412.6290085754269
 3900.0     413.5945597996983
 3950.0     414.5478109991473
 4000.0     415.4890716087035
 4050.0     416.4186395315416
 4100.0     417.3368017050590
 4150.0     418.2438346325542
 4200.0     419.1400048830582
 4250.0     420.0255695616057
 4300.0     420.9007767519822
 4350.0     421.7658659339099
 4400.0     422.6210683763624
 4450.0     423.4666075086782
 4500.0     424.3026992709386
 4550.0     425.1295524449764
 4600.0     425.9473689673163
 4650.0     426.7563442251825
 4700.0     427.5566673366757
 4750.0     428.3485214161557
 4800.0     429.1320838256786
 4850.0     429.9075264134599
 4900.0     430.6750157400610
 4950.0     431.4347132931410
 5000.0     432.1867756913676
# V = 77.673400 (a.u.^3)
    5.0       1.4427244105041
   50.0      89.7012772641960
  100.0     139.3451594287545
  150.0     169.2605714465851
  200.0     190.6378511231053
  250.0     207.2660979882056
  300.0     220.8713824761892
  350.0     232.3836543783885
  400.0     242.3609947144822
  450.0     251.1645448901253
  500.0     259.0414113846184
  550.0     266.1681023826195
  600.0     272.6750818831421
  650.0     278.6615031405609
  700.0     284.2044856321558
  750.0     289.3651932131108
  800.0     294.1929516367420
  850.0     298.7281183685347
  900.0     303.0041324661424
  950.0     307.0490104440588
 1000.0     310.8864585864257
 1050.0     314.5367139656759
 1100.0     318.0171898763121
 1150.0     321.3429778394324
 1200.0     324.5272427980078
 1250.0     327.5815376601989
 1300.0     330.5160561675937
 1350.0     333.3398380524752
 1400.0     336.0609368937821
 1450.0     338.6865585246638
 1500.0     341.2231759811289
 1550.0     343.6766256066425
 1600.0     346.0521879020259
 1650.0     348.3546559368955
 1700.0     350.5883935504598
 1750.0     352.7573851173797
 1800.0     354.8652783043713
 1850.0     356.9154209697395
 1900.0     358.9108931429475
 1950.0     360.8545348510203
 2000.0     362.7489704225946
 2050.0     364.5966297914941
 2100.0     366.3997672335659
 2150.0     368.1604778992237
 2200.0     369.8807124456742
 2250.0     371.5622900250781
 2300.0     373.2069098454393
 2350.0     374.8161614883846
 2400.0     376.3915341408725
 2450.0     377.9344248751570
 2500.0     379.4461460924171
 2550.0     380.9279322293697
 2600.0     382.3809458137660
 2650.0     383.8062829431825
 2700.0     385.2049782517477
 2750.0     386.5780094212401
 2800.0     387.9263012857481
 2850.0     389.2507295731162
 2900.0     390.5521243210245
 2950.0     391.8312730010970
 3000.0     393.0889233805016
 3050.0     394.3257861470331
 3100.0     395.5425373207716
 3150.0     396.7398204728264
 3200.0     397.9182487693694
 3250.0     399.0784068571977
 3300.0     400.2208526053968
 3350.0     401.3461187160104
 3400.0     402.4547142154380
 3450.0     403.5471258369402
 3500.0     404.6238193037051
 3550.0     405.6852405209123
 3600.0     406.7318166844234
 3650.0     407.7639573130328
 3700.0     408.7820552104687
 3750.0     409.7864873628679
 3800.0     410.7776157767756
 3850.0     411.7557882623952
 3900.0     412.7213391663182
 3950.0     413.6745900575474
 4000.0     414.6158503704086
 4050.0     415.5454180075090
 4100.0     416.4635799057181
 4150.0     417.3706125678272
 4200.0     418.2667825624059
 4250.0     419.1523469940355
 4300.0     420.0275539460934
 4350.0     420.8926428979078
 4400.0     421.7478451180793
 4450.0     422.5933840355938
 4500.0     423.4294755902015
 4550.0     424.2563285634283
 4600.0     425.0741448914945
 4650.0     425.8831199613505
 4700.0     426.6834428908315
 4750.0     427.4752967940412
 4800.0     428.2588590328032
 4850.0     429.0343014551009
 4900.0     429.8017906212871
 4950.0     430.5614880188106
 5000.0     431.3135502661525
# V = 76.829900 (a.u.^3)
    5.0       1.3981359769932
   50.0      88.9229542374278
  100.0     138.5161986890222
  150.0     168.4215964088683
  200.0     189.7953207257580
  250.0     206.4219129926115
  300.0     220.0262962944085
  350.0     231.5380239954880
  400.0     241.5150107971418
  450.0     250.3183184428573
  500.0     258.1950113840069
  550.0     265.3215739334498
  600.0     271.8284557166836
  650.0     277.8148009144830
  700.0     283.3577230475241
  750.0     288.5183819296136
  800.0     293.3461004938724
  850.0     297.8812341893508
  900.0     302.1572206010506
  950.0     306.2020751476655
 1000.0     310.0395032843415
 1050.0     313.6897414469931
 1100.0     317.1702024348550
 1150.0     320.4959773789874
 1200.0     323.6802309118310
 1250.0     326.7345156918411
 1300.0     329.6690252579637
 1350.0     332.4927991766478
 1400.0     335.2138908900687
 1450.0     337.8395061177802
 1500.0     340.3761178007930
 1550.0     342.8295622026478
 1600.0     345.2051197565320
 1650.0     347.5075834745183
 1700.0     349.7413171465964
 1750.0     351.9103051051499
 1800.0     354.0181949803970
 1850.0     356.0683345990092
 1900.0     358.0638039629263
 1950.0     360.0074430751380
 2000.0     361.9018762432038
 2050.0     363.7495333824049
 2100.0     365.5526687522375
 2150.0     367.3133774886360
 2200.0     369.0336102359572
 2250.0     370.7151861349226
 2300.0     372.3598043833246
 2350.0     373.9690545536606
 2400.0     375.5444258246908
 2450.0     377.0873152613067
 2500.0     378.5990352580483
 2550.0     380.0808202456375
 2600.0     381.5338327464146
 2650.0     382.9591688530240
 2700.0     384.3578631951423
 2750.0     385.7308934504823
 2800.0     387.0791844494334
 2850.0     388.4036119164534
 2900.0     389.7050058861308
 2950.0     390.9841538272626
 3000.0     392.2418035044165
 3050.0     393.4786656029960
 3100.0     394.6954161408904
 3150.0     395.8926986871875
 3200.0     397.0711264061878
 3250.0     398.2312839429665
 3300.0     399.3737291650184
 3350.0     400.4989947729080
 3400.0     401.6075897916666
 3450.0     402.7000009532823
 3500.0     403.7766939797719
 3550.0     404.8381147752094
 3600.0     405.8846905344399
 3650.0     406.9168307753009
 3700.0     407.9349283006366
 3750.0     408.9393600957530
 3800.0     409.9304881664199
 3850.0     410.9086603221190
 3900.0     411.8742109087550
 3950.0     412.8274614947032
 4000.0     413.7687215136867
 4050.0     414.6982888677570
 4100.0     415.6164504932503
 4150.0     416.5234828924735
 4200.0     417.4196526335213
 4250.0     418.3052168205452
 4300.0     419.1804235365056
 4350.0     420.0455122603373
 4400.0     420.9007142602782
 4450.0     421.7462529649708
 4500.0     422.5823443138313
 4550.0     423.4091970880812
 4600.0     424.2270132236460
 4650.0     425.0359881071975
 4700.0     425.8363108563072
 4750.0     426.6281645848360
 4800.0     427.4117266543617
 4850.0     428.1871689126540
 4900.0     428.9546579198495
 4950.0     429.7143551631942
 5000.0     430.4664172609758
# V = 76.020100 (a.u.^3)
    5.0       1.3543205047863
   50.0      88.1667139362062
  100.0     137.7099480897794
  150.0     167.6054412260861
  200.0     188.9756479962047
  250.0     205.6006030597245
  300.0     219.2040945960560
  350.0     230.7152837670077
  400.0     240.6919207113405
  450.0     249.4949883466793
  500.0     257.3715095360868
  550.0     264.4979449697071
  600.0     271.0047300492424
  650.0     276.9909999762402
  700.0     282.5338623766825
  750.0     287.6944730649589
  800.0     292.5221521832681
  850.0     297.0572531851448
  900.0     301.3332121981999
  950.0     305.3780435566997
 1000.0     309.2154518953730
 1050.0     312.8656730202185
 1100.0     316.3461192403310
 1150.0     319.6718813007763
 1200.0     322.8561235266783
 1250.0     325.9103983293766
 1300.0     328.8448990472709
 1350.0     331.6686650826973
 1400.0     334.3897497424862
 1450.0     337.0153586337598
 1500.0     339.5519646035281
 1550.0     342.0054038362327
 1600.0     344.3809566981221
 1650.0     346.6834161443204
 1700.0     348.9171459161223
 1750.0     351.0861303040505
 1800.0     353.1940169022217
 1850.0     355.2441535059982
 1900.0     357.2396200900815
 1950.0     359.1832566336632
 2000.0     361.0776874234534
 2050.0     362.9253423563861
 2100.0     364.7284756757721
 2150.0     366.4891825032182
 2200.0     368.2094134703622
 2250.0     369.8909877066076
 2300.0     371.5356043996433
 2350.0     373.1448531129224
 2400.0     374.7202230171026
 2450.0     376.2631111697820
 2500.0     377.7748299589337
 2550.0     379.2566138093520
 2600.0     380.7096252380044
 2650.0     382.1349603326803
 2700.0     383.5336537186325
 2750.0     384.9066830695535
 2800.0     386.2549732121728
 2850.0     387.5793998675989
 2900.0     388.8807930673617
 2950.0     390.1599402774546
 3000.0     391.4175892598790
 3050.0     392.6544506976717
 3100.0     393.8712006065456
 3150.0     395.0684825535936
 3200.0     396.2469097012641
 3250.0     397.4070666929356
 3300.0     398.5495113945115
 3350.0     399.6747765051093
 3400.0     400.7833710483978
 3450.0     401.8757817551109
 3500.0     402.9524743460972
 3550.0     404.0138947243478
 3600.0     405.0604700836935
 3650.0     406.0926099410298
 3700.0     407.1107070983243
 3750.0     408.1151385400595
 3800.0     409.1062662712421
 3850.0     410.0844381006323
 3900.0     411.0499883734652
 3950.0     412.0032386574858
 4000.0     412.9444983858272
 4050.0     413.8740654599826
 4100.0     414.7922268157772
 4150.0     415.6992589550186
 4200.0     416.5954284453434
 4250.0     417.4809923904723
 4300.0     418.3561988729552
 4350.0     419.2212873713457
 4400.0     420.0764891535134
 4450.0     420.9220276477582
 4500.0     421.7581187931751
 4550.0     422.5849713706767
 4600.0     423.4027873158993
 4650.0     424.2117620152389
 4700.0     425.0120845860121
 4750.0     425.8039381418249
 4800.0     426.5875000440358
 4850.0     427.3629421401762
 4900.0     428.1304309901840
 4950.0     428.8901280811032
 5000.0     429.6421900310291
# V = 75.244000 (a.u.^3)
    5.0       1.3116619532509
   50.0      87.4333074457551
  100.0     136.9272164240455
  150.0     166.8129266910943
  200.0     188.1796580328685
  250.0     204.8029953002629
  300.0     218.4056055904556
  350.0     229.9162625667991
  400.0     239.8925537632187
  450.0     248.6953842046519
  500.0     256.5717356566512
  550.0     263.6980454648244
  600.0     270.2047349743164
  650.0     276.1909305129204
  700.0     281.7337338810842
  750.0     286.8942969406968
  800.0     291.7219370757431
  850.0     296.2570057676226
  900.0     300.5329377036324
  950.0     304.5777461463016
 1000.0     308.4151349195656
 1050.0     312.0653392068686
 1100.0     315.5457708329037
 1150.0     318.8715201612677
 1200.0     322.0557512133659
 1250.0     325.1100161563053
 1300.0     328.0445081302952
 1350.0     330.8682663754786
 1400.0     333.5893440649165
 1450.0     336.2149466946344
 1500.0     338.7515470187224
 1550.0     341.2049811434600
 1600.0     343.5805293689429
 1650.0     345.8829845940104
 1700.0     348.1167105118180
 1750.0     350.2856913715469
 1800.0     352.3935747316108
 1850.0     354.4437083564351
 1900.0     356.4391721938116
 1950.0     358.3828061994060
 2000.0     360.2772346393237
 2050.0     362.1248873923677
 2100.0     363.9280186858480
 2150.0     365.6887236272192
 2200.0     367.4089528355463
 2250.0     369.0905254290465
 2300.0     370.7351405854224
 2350.0     372.3443878591967
 2400.0     373.9197564130097
 2450.0     375.4626432972582
 2500.0     376.9743608934252
 2550.0     378.4561436204426
 2600.0     379.9091539899742
 2650.0     381.3344880850070
 2700.0     382.7331805264242
 2750.0     384.1062089839476
 2800.0     385.4544982806776
 2850.0     386.7789241344297
 2900.0     388.0803165737006
 2950.0     389.3594630617184
 3000.0     390.6171113579395
 3050.0     391.8539721430702
 3100.0     393.0707214306797
 3150.0     394.2680027858718
 3200.0     395.4464293692795
 3250.0     396.6065858225916
 3300.0     397.7490300101545
 3350.0     398.8742946296391
 3400.0     399.9828887033766
 3450.0     401.0752989608651
 3500.0     402.1519911217930
 3550.0     403.2134110880795
 3600.0     404.2599860525569
 3650.0     405.2921255311934
 3700.0     406.3102223250825
 3750.0     407.3146534179007
 3800.0     408.3057808138898
 3850.0     409.2839523211053
 3900.0     410.2495022841213
 3950.0     411.2027522700576
 4000.0     412.1440117114610
 4050.0     413.0735785092847
 4100.0     413.9917395988304
