# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
  500.0    2086.8631934475957
  550.0    2087.1418240622183
  600.0    2086.4815819075575
  650.0    2085.8295994331925
  700.0    2084.8701080331930
  750.0    2084.2452293142655
  800.0    2083.6023808677141
  850.0    2082.9437177775144
  900.0    2082.0086597764875
  950.0    2081.3395285928896
 1000.0    2080.8701296535928
 1050.0    2080.0992898187301
 1100.0    2079.4077227229468
 1150.0    2078.7206785686503
 1200.0    2078.0519157814310
 1250.0    2077.4499070744719
 1300.0    2077.4577857496129
 1350.0    2076.8062645376772
 1400.0    2075.9962654694909
 1450.0    2075.3457992251447
 1500.0    2074.0963389486469
 1550.0    2073.7534235640546
 1600.0    2073.6372832970974
 1650.0    2073.3590763425127
 1700.0    2072.7350393926472
 1750.0    2072.5459636304413
 1800.0    2071.9519769895651
 1850.0    2071.3656883527674
 1900.0    2070.4311176117039
 1950.0    2070.3540623889753
 2000.0    2069.9041175225398
 2050.0    2069.2874197996912
 2100.0    2068.6842635821176
 2150.0    2068.0287559370790
 2200.0    2067.1213002330383
 2250.0    2066.4043387748202
 2300.0    2065.7197979933831
 2350.0    2065.8277682085695
 2400.0    2065.1432296885528
 2450.0    2064.4556481373415
 2500.0    2064.4207192198228
 2550.0    2063.7379822707271
 2600.0    2063.0889848750148
 2650.0    2062.8371716033807
 2700.0    2062.2515946187841
 2750.0    2062.3709789187678
 2800.0    2061.8087549138163
 2850.0    2061.2634519207982
 2900.0    2060.7823636993853
 2950.0    2060.2360249081994
 3000.0    2059.4373851686164
 3050.0    2058.7383333479052
 3100.0    2057.0375191809967
 3150.0    2056.1906871765500
 3200.0    2056.7377116520179
 3250.0    2056.4622188472717
 3300.0    2055.7525819155940
 3350.0    2055.6060792211301
 3400.0    2053.6713589250085
 3450.0    2053.2780690511777
 3500.0    2053.8272832508828
 3550.0    2053.2525459677959
 3600.0    2052.5040177574188
 3650.0    2052.3915401469985
 3700.0    2051.8616334597450
 3750.0    2052.0267807022137
 3800.0    2051.3405352191571
 3850.0    2050.6807713132544
 3900.0    2051.0002231424137
 3950.0    2050.3936424713247
 4000.0    2048.7457851209911
 4050.0    2047.9107245974051
 4100.0    2048.8053242373999
 4150.0    2048.1236740975619
 4200.0    2047.3455661951168
 4250.0    2046.3192257330584
 4300.0    2047.4110513282349
 4350.0    2047.0381471880187
 4400.0    2046.4152073361859
 4450.0    2045.7636720292069
 4500.0    2046.2089943408121
 4550.0    2045.4982805834227
 4600.0    2044.8905579124316
 4650.0    2043.9048336357871
 4700.0    2043.4255027489151
 4750.0    2043.2207069611090
 4800.0    2042.3687504704283
 4850.0    2042.2935482711887
 4900.0    2041.4308181746278
 4950.0    2041.1301838070742
 5000.0    2040.7630428536952
# P = 606.000000 (GPa)
    1.0    2097.6700614701626
   50.0    2097.0439413111012
  100.0    2096.3345694928698
  150.0    2095.6595947789274
  200.0    2094.9603200731444
  250.0    2094.2645930257813
  300.0    2093.5944796019862
  350.0    2092.8910938342051
  400.0    2092.2079490829142
  450.0    2091.5366615891412
  500.0    2090.8563710709632
  550.0    2091.1131691029432
  600.0    2090.4498411759719
  650.0    2089.7943385938361
  700.0    2088.8375143949147
  750.0    2088.2087840168729
  800.0    2087.5626128299577
  850.0    2086.9007016589203
  900.0    2085.9677456208256
  950.0    2085.2958904799966
 1000.0    2084.8200885049810
 1050.0    2084.0482614567081
 1100.0    2083.3546314188502
 1150.0    2082.6650384610953
 1200.0    2081.9938472094495
 1250.0    2081.3877644961135
 1300.0    2081.3811191299278
 1350.0    2080.7269420011321
 1400.0    2079.9170919122298
 1450.0    2079.2639050314951
 1500.0    2078.0221492373626
 1550.0    2077.6713402787300
 1600.0    2077.5433125169284
 1650.0    2077.2561923131288
 1700.0    2076.6293144739038
 1750.0    2076.4299690145140
 1800.0    2075.8327163315234
 1850.0    2075.2430161075304
 1900.0    2074.3108984165760
 1950.0    2074.2221529364351
 2000.0    2073.7666438362298
 2050.0    2073.1473330010995
 2100.0    2072.5413957786477
 2150.0    2071.8838225886952
 2200.0    2070.9784297773522
 2250.0    2070.2605740668723
 2300.0    2069.5746083284685
 2350.0    2069.6686068934482
 2400.0    2068.9826788777946
 2450.0    2068.2938512812134
 2500.0    2068.2474440190522
 2550.0    2067.5635915168655
 2600.0    2066.9129254073732
 2650.0    2066.6531756085310
 2700.0    2066.0649333931246
 2750.0    2066.1710035578094
 2800.0    2065.6060286292609
 2850.0    2065.0575831587153
 2900.0    2064.5725159380622
 2950.0    2064.0232136003856
 3000.0    2063.2252711765950
 3050.0    2062.5254973706028
 3100.0    2060.8386702837206
 3150.0    2059.9930995244927
 3200.0    2060.5214509036614
 3250.0    2060.2393006312809
 3300.0    2059.5292139568223
 3350.0    2059.3742121955911
 3400.0    2057.4564545587591
 3450.0    2057.0581705232830
 3500.0    2057.5894074246162
 3550.0    2057.0123937593971
 3600.0    2056.2640239967054
 3650.0    2056.1430489148092
 3700.0    2055.6105006492662
 3750.0    2055.7634760407218
 3800.0    2055.0766457565601
 3850.0    2054.4158960458908
 3900.0    2054.7216646864408
 3950.0    2054.1136021803159
 4000.0    2052.4780960652624
 4050.0    2051.6446771784017
 4100.0    2052.5178202730731
 4150.0    2051.8358193692566
 4200.0    2051.0585738620393
 4250.0    2050.0365833182814
 4300.0    2051.1047928181770
 4350.0    2050.7276524306471
 4400.0    2050.1039026602020
 4450.0    2049.4516289496987
 4500.0    2049.8824761438259
 4550.0    2049.1719466421268
 4600.0    2048.5630596793294
 4650.0    2047.5812670242485
 4700.0    2047.0990671321113
 4750.0    2046.8884115619860
 4800.0    2046.0382513564509
 4850.0    2045.9554422919546
 4900.0    2045.0949828283785
 4950.0    2044.7895407552073
 5000.0    2044.4185589232661
# P = 608.000000 (GPa)
    1.0    2101.6887778679379
   50.0    2101.0617061593525
  100.0    2100.3490880219492
  150.0    2099.6703197888105
  200.0    2098.9680188003504
  250.0    2098.2692418245447
  300.0    2097.5955583245036
  350.0    2096.8892972255862
  400.0    2096.2028181968394
  450.0    2095.5282161338728
  500.0    2094.8448387189255
  550.0    2095.0796716400523
  600.0    2094.4130660048941
  650.0    2093.7542109004198
  700.0    2092.7999688287841
  750.0    2092.1675552492088
  800.0    2091.5177542497422
  850.0    2090.8528453712865
  900.0    2089.9220709923834
  950.0    2089.2473173188200
 1000.0    2088.7650945077335
 1050.0    2087.9922496889185
 1100.0    2087.2965985311357
 1150.0    2086.6044791763193
 1200.0    2085.9308522461620
 1250.0    2085.3207731323837
 1300.0    2085.2995803890458
 1350.0    2084.6427495382741
 1400.0    2083.8328041251357
 1450.0    2083.1770566306627
 1500.0    2081.9429780727355
 1550.0    2081.5841552513234
 1600.0    2081.4443117679666
 1650.0    2081.1481941524153
 1700.0    2080.5184027352252
 1750.0    2080.3089402577843
 1800.0    2079.7083029596388
 1850.0    2079.1151939418091
 1900.0    2078.1856646438391
 1950.0    2078.0851351272613
 2000.0    2077.6242176093779
 2050.0    2077.0020536726215
 2100.0    2076.3933327345098
 2150.0    2075.7337704993033
 2200.0    2074.8304454678969
 2250.0    2074.1116431685205
 2300.0    2073.4241996952805
 2350.0    2073.5041654458978
 2400.0    2072.8168819823859
 2450.0    2072.1266731430405
 2500.0    2072.0689932540295
 2550.0    2071.3838828175503
 2600.0    2070.7314194268283
 2650.0    2070.4639199346179
 2700.0    2069.8728613469448
 2750.0    2069.9657840560903
 2800.0    2069.3978107455982
 2850.0    2068.8462780942673
 2900.0    2068.3573509672497
 2950.0    2067.8048202178948
 3000.0    2067.0075811649817
 3050.0    2066.3072382803261
 3100.0    2064.6343601869216
 3150.0    2063.7902107008786
 3200.0    2064.2997689600916
 3250.0    2064.0109943257621
 3300.0    2063.3003603253501
 3350.0    2063.1368741273618
 3400.0    2061.2360287376241
 3450.0    2060.8329480654334
 3500.0    2061.3460128998840
 3550.0    2060.7668589477180
 3600.0    2060.0185118640507
 3650.0    2059.8891984546181
 3700.0    2059.3537746994521
 3750.0    2059.4945926685746
 3800.0    2058.8072315395880
 3850.0    2058.1455711042877
 3900.0    2058.4374183620980
 3950.0    2057.8278521568031
 4000.0    2056.2046485986853
 4050.0    2055.3729942737309
 4100.0    2056.2246705473963
 4150.0    2055.5422282866971
 4200.0    2054.7660028375749
 4250.0    2053.7481241064615
 4300.0    2054.7928453044724
 4350.0    2054.4115410266932
 4400.0    2053.7868292146641
 4450.0    2053.1338414986312
 4500.0    2053.5502489460673
 4550.0    2052.8399454581549
 4600.0    2052.2299305403635
 4650.0    2051.2516494473844
 4700.0    2050.7668423786236
 4750.0    2050.5501099357739
 4800.0    2049.7020504831512
 4850.0    2049.6114999707102
 4900.0    2048.7533832722115
 4950.0    2048.4431508889438
 5000.0    2048.0683963698152
# P = 610.000000 (GPa)
    1.0    2105.7027330328328
   50.0    2105.0747885721248
  100.0    2104.3588803083176
  150.0    2103.6764143065298
  200.0    2102.9709296255714
  250.0    2102.2690167058304
  300.0    2101.5917451446112
  350.0    2100.8827114423643
  400.0    2100.1928587684502
  450.0    2099.5148647946894
  500.0    2098.8284809053571
  550.0    2099.0412746256616
  600.0    2098.3713049619014
  650.0    2097.7091744836744
  700.0    2096.7575885314104
  750.0    2096.1214246080858
  800.0    2095.4679289247342
  850.0    2094.8001472180767
  900.0    2093.8715605618786
  950.0    2093.1939079270819
 1000.0    2092.7050596166814
 1050.0    2091.9314817170339
 1100.0    2091.2334442089891
 1150.0    2090.5390769767932
 1200.0    2089.8627353479392
 1250.0    2089.2490123057760
 1300.0    2089.2129177065754
 1350.0    2088.5534314091028
 1400.0    2087.7434329453117
 1450.0    2087.0850066811572
 1500.0    2085.8589035124833
 1550.0    2085.4919629792726
 1600.0    2085.3401845073163
 1650.0    2085.0351544302875
 1700.0    2084.4023758967433
 1750.0    2084.1828048744978
 1800.0    2083.5787857950672
 1850.0    2082.9822633145254
 1900.0    2082.0552605200533
 1950.0    2081.9428476984267
 2000.0    2081.4765559012553
 2050.0    2080.8516128259216
 2100.0    2080.2400226874984
 2150.0    2079.5785794979965
 2200.0    2078.6772651306296
 2250.0    2077.9574554993496
 2300.0    2077.2686050806101
 2350.0    2077.3344587247238
 2400.0    2076.6459410389607
 2450.0    2075.9543886053993
 2500.0    2075.8852831842078
 2550.0    2075.1987755218206
 2600.0    2074.5444544572547
 2650.0    2074.2692432668459
 2700.0    2073.6756308280269
 2750.0    2073.7551541225130
 2800.0    2073.1841499545367
 2850.0    2072.6295515313836
 2900.0    2072.1365879500390
 2950.0    2071.5810623771927
 3000.0    2070.7846376679731
 3050.0    2070.0835832898542
 3100.0    2068.4246922011230
 3150.0    2067.5821001950858
 3200.0    2068.0727796803239
 3250.0    2067.7770838945917
 3300.0    2067.0660712474096
 3350.0    2066.8941451608398
 3400.0    2065.0102951884728
 3450.0    2064.6022700028730
 3500.0    2065.0971885485451
 3550.0    2064.5158954174503
 3600.0    2063.7677373206097
 3650.0    2063.6298391861637
 3700.0    2063.0916172656907
 3750.0    2063.2201443362842
 3800.0    2062.5322859223879
 3850.0    2061.8699796882188
 3900.0    2062.1474626246068
 3950.0    2061.5364199123201
 4000.0    2059.9258171305914
 4050.0    2059.0956656059566
 4100.0    2059.9260536866941
 4150.0    2059.2431342070331
 4200.0    2058.4677424880801
 4250.0    2057.4539014491534
 4300.0    2058.4752907051516
 4350.0    2058.0897756522695
 4400.0    2057.4638545550929
 4450.0    2056.8103675587663
 4500.0    2057.2121394926257
 4550.0    2056.5020446681215
 4600.0    2055.8909755946115
 4650.0    2054.9162308946397
 4700.0    2054.4288766217328
 4750.0    2054.2059775720704
 4800.0    2053.3600210536447
 4850.0    2053.2620259328169
 4900.0    2052.4060137271636
 4950.0    2052.0911066927670
 5000.0    2051.7124764137934
# P = 612.000000 (GPa)
    1.0    2109.7119472412924
   50.0    2109.0830986564779
  100.0    2108.3639070803169
  150.0    2107.6778483749513
  200.0    2106.9690163400101
  250.0    2106.2640028720057
  300.0    2105.5830297035022
  350.0    2104.8711905955620
  400.0    2104.1782308944689
  450.0    2103.4968596576491
  500.0    2102.8071972291673
  550.0    2102.9979850224627
  600.0    2102.3247766828190
  650.0    2101.6592189387088
  700.0    2100.7103395606059
  750.0    2100.0701824449611
  800.0    2099.4133206899592
  850.0    2098.7425176343786
  900.0    2097.8159590323480
  950.0    2097.1355219189604
 1000.0    2096.6401088689986
 1050.0    2095.8658695037866
 1100.0    2095.1651879085734
 1150.0    2094.4687561123137
 1200.0    2093.7895892332544
 1250.0    2093.1721771543494
 1300.0    2093.1211561363120
 1350.0    2092.4588543867139
 1400.0    2091.6491572137047
 1450.0    2090.9879231547466
 1500.0    2089.7697825601213
 1550.0    2089.3947385244364
 1600.0    2089.2309166083996
 1650.0    2088.9169423339731
 1700.0    2088.2813861528530
 1750.0    2088.0513893906859
 1800.0    2087.4441506664457
 1850.0    2086.8441860764515
 1900.0    2085.9196095777793
 1950.0    2085.7953793233000
 2000.0    2085.3234723215805
 2050.0    2084.6960014919168
 2100.0    2084.0813827093871
 2150.0    2083.4179706287682
 2200.0    2082.5188509520767
 2250.0    2081.7980993793722
 2300.0    2081.1077987298254
 2350.0    2081.1595580116000
 2400.0    2080.4698184791373
 2450.0    2079.7769113002355
 2500.0    2079.6961821193863
 2550.0    2079.0083331513792
 2600.0    2078.3523190042433
 2650.0    2078.0691775687615
 2700.0    2077.4729743036705
 2750.0    2077.5390331633494
 2800.0    2076.9651479384024
 2850.0    2076.4074718414731
 2900.0    2075.9103184460100
 2950.0    2075.3519863119545
 3000.0    2074.5563333501532
 3050.0    2073.8545598977594
 3100.0    2072.2098698260943
 3150.0    2071.3685456840449
 3200.0    2071.8403042408909
 3250.0    2071.5376467689921
 3300.0    2070.8263986032330
 3350.0    2070.6458458833972
 3400.0    2068.7791706135872
 3450.0    2068.3661800251020
 3500.0    2068.8429023178446
 3550.0    2068.2593368628309
 3600.0    2067.5114932766214
 3650.0    2067.3648408538947
 3700.0    2066.8239399553681
 3750.0    2066.9401199176059
 3800.0    2066.2517270196108
 3850.0    2065.5885579380792
 3900.0    2065.8519639008332
 3950.0    2065.2394023100246
 4000.0    2063.6415229118061
 4050.0    2062.8127297486303
 4100.0    2063.6216666424148
 4150.0    2062.9383447572040
 4200.0    2062.1638215659241
 4250.0    2061.1541485960629
 4300.0    2062.1520344212931
 4350.0    2061.7620968664528
 4400.0    2061.1351790632048
 4450.0    2060.4811332427862
 4500.0    2060.8681261204538
 4550.0    2060.1582238209799
 4600.0    2059.5461642904502
 4650.0    2058.5752532992037
 4700.0    2058.0851123681000
 4750.0    2057.8562087770056
 4800.0    2057.0121234943513
 4850.0    2056.9066683764108
 4900.0    2056.0526398131778
 4950.0    2055.7331774469103
 5000.0    2055.3505773142683
# P = 614.000000 (GPa)
    1.0    2113.7164131848708
   50.0    2113.0866474487802
  100.0    2112.3641900985394
  150.0    2111.6743799211176
  200.0    2110.9624014957240
  250.0    2110.2542906064868
  300.0    2109.5696334437007
  350.0    2108.8548508427448
  400.0    2108.1589276036034
  450.0    2107.4741171469127
  500.0    2106.7810856440296
  550.0    2106.9498939615610
  600.0    2106.2734489311383
  650.0    2105.6043764296896
  700.0    2104.6581537352595
  750.0    2104.0139495624758
  800.0    2103.3539224647930
  850.0    2102.6798089268009
  900.0    2101.7554861181543
  950.0    2101.0721852810020
 1000.0    2100.5702793990063
 1050.0    2099.7951396610792
 1100.0    2099.0921319923850
 1150.0    2098.3934162329074
 1200.0    2097.7115093873144
 1250.0    2097.0902448510051
 1300.0    2097.0245817302157
 1350.0    2096.3594526796733
 1400.0    2095.5499111705367
 1450.0    2094.8858821300382
 1500.0    2093.6755256500232
 1550.0    2093.2923542256522
 1600.0    2093.1167068910818
 1650.0    2092.7937874616546
 1700.0    2092.1552751873860
 1750.0    2091.9147314348229
 1800.0    2091.3042798990109
 1850.0    2090.7009473274957
 1900.0    2089.7788854878140
 1950.0    2089.6427728967697
 2000.0    2089.1651386396316
 2050.0    2088.5351750682416
 2100.0    2087.9175202853653
 2150.0    2087.2522050315843
 2200.0    2086.3552256217690
 2250.0    2085.6335957519404
 2300.0    2084.9417045591704
 2350.0    2084.9794765962965
 2400.0    2084.2882919855952
 2450.0    2083.5941484395998
 2500.0    2083.5016894799096
 2550.0    2082.8127492105582
 2600.0    2082.1549394877511
 2650.0    2081.8637984461757
 2700.0    2081.2649372093551
 2750.0    2081.3175189452281
 2800.0    2080.7408508078124
 2850.0    2080.1800733594100
 2900.0    2079.6788550077436
 2950.0    2079.1174647922571
 3000.0    2078.3225160873062
 3050.0    2077.6201312343278
 3100.0    2075.9894577308332
 3150.0    2075.1494981508104
 3200.0    2075.6023127130256
 3250.0    2075.2929238677389
 3300.0    2074.5812400320633
 3350.0    2074.3920314861398
 3400.0    2072.5425690113411
 3450.0    2072.1246374649427
 3500.0    2072.5830526074751
 3550.0    2071.9971425961367
 3600.0    2071.2496678607758
 3650.0    2071.0942811802770
 3700.0    2070.5506523332151
 3750.0    2070.6544869272971
 3800.0    2069.9656534565220
 3850.0    2069.3015217942416
 3900.0    2069.5508782835086
 3950.0    2068.9368176900803
 4000.0    2067.3513880152923
 4050.0    2066.5241161178583
 4100.0    2067.3115370281412
 4150.0    2066.6278918392095
 4200.0    2065.8542807911022
 4250.0    2064.8488632371964
 4300.0    2065.8229250820450
 4350.0    2065.4287233069722
 4400.0    2064.8009247213263
 4450.0    2064.1461415945255
 4500.0    2064.5183560902856
 4550.0    2063.8087960606749
 4600.0    2063.1956467228842
 4650.0    2062.2285965887104
 4700.0    2061.7355868722998
 4750.0    2061.5006137797668
 4800.0    2060.6586729064902
 4850.0    2060.5453564051604
 4900.0    2059.6934303939611
 4950.0    2059.3692403007344
 5000.0    2058.9826549039012
# P = 616.000000 (GPa)
    1.0    2117.7161385664531
   50.0    2117.0854884582768
  100.0    2116.3597634254525
  150.0    2115.6660179862552
  200.0    2114.9511191753109
  250.0    2114.2398124285482
  300.0    2113.5516667985344
  350.0    2112.8339434366085
  400.0    2112.1347444108792
  450.0    2111.4464613110322
  500.0    2110.7503198765471
  550.0    2110.8970400167045
  600.0    2110.2171300782757
  650.0    2109.5446620358480
  700.0    2108.6010162598209
  750.0    2107.9530640477856
  800.0    2107.2894461062765
  850.0    2106.6121782002747
  900.0    2105.6901609846182
  950.0    2105.0040029015427
 1000.0    2104.4954819828495
 1050.0    2103.7193864111250
 1100.0    2103.0142627044820
 1150.0    2102.3130633640208
 1200.0    2101.6285364256973
 1250.0    2101.0035272902105
 1300.0    2100.9231243145723
 1350.0    2100.2550581866103
 1400.0    2099.4455759545162
 1450.0    2098.7788235235903
 1500.0    2097.5762649934695
 1550.0    2097.1850073077467
 1600.0    2096.9974277513843
 1650.0    2096.6656204079268
 1700.0    2096.0239345242903
 1750.0    2095.7730767999242
 1800.0    2095.1591550030375
 1850.0    2094.5525516985585
 1900.0    2093.6330287324195
 1950.0    2093.4850064265706
 2000.0    2093.0018910882764
 2050.0    2092.3691287628726
 2100.0    2091.7485569541100
 2150.0    2091.0812890346429
 2200.0    2090.1864439683422
 2250.0    2089.4637880039695
 2300.0    2088.7704192908409
 2350.0    2088.7941165584675
 2400.0    2088.1013962142779
 2450.0    2087.4060761195183
 2500.0    2087.3019710563676
 2550.0    2086.6118373431627
 2600.0    2085.9522553139936
 2650.0    2085.6532176504497
 2700.0    2085.0516928246248
 2750.0    2085.0907684526710
 2800.0    2084.5111867255091
 2850.0    2083.9473208786917
 2900.0    2083.4420675244482
 2950.0    2082.8774246572839
 3000.0    2082.0833971066099
 3050.0    2081.3803162092304
 3100.0    2079.7636249313286
 3150.0    2078.9250629429434
 3200.0    2079.3589564749309
 3250.0    2079.0429189294496
 3300.0    2078.3305570171206
 3350.0    2078.1328428279735
 3400.0    2076.3005428197903
 3450.0    2075.8775721820525
 3500.0    2076.3176543069685
 3550.0    2075.7295401828064
 3600.0    2074.9823035661193
 3650.0    2074.8182738406822
 3700.0    2074.2717928216421
 3750.0    2074.3632797956420
 3800.0    2073.6739139602419
 3850.0    2073.0089993752572
 3900.0    2073.2441009386512
 3950.0    2072.6285833040338
 4000.0    2071.0556647312883
 4050.0    2070.2301057824757
 4100.0    2070.9958091038279
 4150.0    2070.3118414863948
 4200.0    2069.5390922465135
 4250.0    2068.5377903582666
 4300.0    2069.4881566110453
 4350.0    2069.0897406822005
 4400.0    2068.4609785799157
 4450.0    2067.8055126402242
 4500.0    2068.1630200613495
 4550.0    2067.4536072871169
 4600.0    2066.8394047297488
 4650.0    2065.8760411503376
 4700.0    2065.3804131374632
 4750.0    2065.1391668089086
 4800.0    2064.2993190711081
 4850.0    2064.1781971403193
 4900.0    2063.3286518471064
 4950.0    2062.9995875564273
 5000.0    2062.6091077969259
# P = 618.000000 (GPa)
    1.0    2121.7111882909594
   50.0    2121.0795704661391
  100.0    2120.3506118304826
  150.0    2119.6529585371004
  200.0    2118.9350033973351
  250.0    2118.2204818754039
  300.0    2117.5288123352425
  350.0    2116.8083482250545
  400.0    2116.1055950400869
  450.0    2115.4139210168628
  500.0    2114.7147148727768
  550.0    2114.8391603774021
  600.0    2114.1558548801645
  650.0    2113.4800832571168
  700.0    2112.5390141219268
  750.0    2111.8873194988514
  800.0    2111.2200791129944
  850.0    2110.5397724540580
  900.0    2109.6198918809487
  950.0    2108.9309765635694
 1000.0    2108.4158514487976
 1050.0    2107.6388419406280
