# T (K)               Helmholtz Free Energy (Ry.)
# V= 167.2239000000000
 3050.00      -0.4738169493145
 3100.00      -0.4886789731423
 3150.00      -0.5035869673333
 3200.00      -0.5185402021725
 3250.00      -0.5335379707498
 3300.00      -0.5485795879071
 3350.00      -0.5636643892499
 3400.00      -0.5787917302173
 3450.00      -0.5939609852068
 3500.00      -0.6091715467504
 3550.00      -0.6244228247370
 3600.00      -0.6397142456789
 3650.00      -0.6550452520196
 3700.00      -0.6704153014786
 3750.00      -0.6858238664321
 3800.00      -0.7012704333270
 3850.00      -0.7167545021252
 3900.00      -0.7322755857771
 3950.00      -0.7478332097219
 4000.00      -0.7634269114136
 4050.00      -0.7790562398700
 4100.00      -0.7947207552449
 4150.00      -0.8104200284202
 4200.00      -0.8261536406185
 4250.00      -0.8419211830334
 4300.00      -0.8577222564780
 4350.00      -0.8735564710488
 4400.00      -0.8894234458062
 4450.00      -0.9053228084683
 4500.00      -0.9212541951193
 4550.00      -0.9372172499309
 4600.00      -0.9532116248951
 4650.00      -0.9692369795697
 4700.00      -0.9852929808340
 4750.00      -1.0013793026551
 4800.00      -1.0174956258640
 4850.00      -1.0336416379414
 4900.00      -1.0498170328118
 4950.00      -1.0660215106463
 5000.00      -1.0822547776731
