# V (a.u.^3)          Helmholtz Free Energy (Ry.)
# T= 0.000000 K
 77.7446444444444       0.0105911330241
 77.6379661616162       0.0156800479242
 77.5312878787879       0.0207917523939
 77.4246095959596       0.0259263373306
 77.3179313131313       0.0310838940058
 77.2112530303030       0.0362645140665
 77.1045747474747       0.0414682895362
 76.9978964646465       0.0466953128163
 76.8912181818182       0.0519456766875
 76.7845398989899       0.0572194743105
 76.6778616161616       0.0625167992278
 76.5711833333333       0.0678377453646
 76.4645050505050       0.0731824070301
 76.3578267676768       0.0785508789185
 76.2511484848485       0.0839432561106
 76.1444702020202       0.0893596340748
 76.0377919191919       0.0948001086682
 75.9311136363636       0.1002647761379
 75.8244353535353       0.1057537331221
 75.7177570707071       0.1112670766514
 75.6110787878788       0.1168049041498
 75.5044005050505       0.1223673134361
 75.3977222222222       0.1279544027249
 75.2910439393939       0.1335662706275
 75.1843656565656       0.1392030161536
 75.0776873737374       0.1448647387120
 74.9710090909091       0.1505515381119
 74.8643308080808       0.1562635145640
 74.7576525252525       0.1620007686814
 74.6509742424242       0.1677634014812
 74.5442959595960       0.1735515143849
 74.4376176767677       0.1793652092201
 74.3309393939394       0.1852045882213
 74.2242611111111       0.1910697540309
 74.1175828282828       0.1969608097003
 74.0109045454545       0.2028778586910
 73.9042262626263       0.2088210048757
 73.7975479797980       0.2147903525391
 73.6908696969697       0.2207860063790
 73.5841914141414       0.2268080715074
 73.4775131313131       0.2328566534513
 73.3708348484848       0.2389318581538
 73.2641565656566       0.2450337919751
 73.1574782828283       0.2511625616931
 73.0508000000000       0.2573182745049
# T= 100.000000 K
 83.6119500000000      -0.2413878577957
 83.5052717171717      -0.2374190169572
 83.3985934343434      -0.2334318424421
 83.2919151515151      -0.2294262620134
 83.1852368686869      -0.2254022031301
 83.0785585858586      -0.2213595929461
 82.9718803030303      -0.2172983583082
 82.8652020202020      -0.2132184257560
 82.7585237373737      -0.2091197215197
 82.6518454545455      -0.2050021715192
 82.5451671717172      -0.2008657013631
 82.4384888888889      -0.1967102363471
 82.3318106060606      -0.1925357014531
 82.2251323232323      -0.1883420213473
 82.1184540404040      -0.1841291203800
 82.0117757575757      -0.1798969225832
 81.9050974747475      -0.1756453516703
 81.7984191919192      -0.1713743310342
 81.6917409090909      -0.1670837837465
 81.5850626262626      -0.1627736325558
 81.4783843434343      -0.1584437998870
 81.3717060606061      -0.1540942078393
 81.2650277777778      -0.1497247781856
 81.1583494949495      -0.1453354323711
 81.0516712121212      -0.1409260915117
 80.9449929292929      -0.1364966763931
 80.8383146464646      -0.1320471074694
 80.7316363636364      -0.1275773048617
 80.6249580808081      -0.1230871883571
 80.5182797979798      -0.1185766774073
 80.4116015151515      -0.1140456911272
 80.3049232323232      -0.1094941482940
 80.1982449494949      -0.1049219673455
 80.0915666666667      -0.1003290663790
 79.9848883838384      -0.0957153631502
 79.8782101010101      -0.0910807750717
 79.7715318181818      -0.0864252192117
 79.6648535353535      -0.0817486122931
 79.5581752525252      -0.0770508706918
 79.4514969696970      -0.0723319104356
 79.3448186868687      -0.0675916472031
 79.2381404040404      -0.0628299963219
 79.1314621212121      -0.0580468727681
 79.0247838383838      -0.0532421911644
 78.9181055555556      -0.0484158657792
 78.8114272727273      -0.0435678105250
 78.7047489898990      -0.0386979389576
 78.5980707070707      -0.0338061642744
 78.4913924242424      -0.0288923993133
 78.3847141414141      -0.0239565565516
 78.2780358585859      -0.0189985481044
 78.1713575757576      -0.0140182857238
 78.0646792929293      -0.0090156807970
 77.9580010101010      -0.0039906443459
 77.8513227272727       0.0010569129750
 77.7446444444444       0.0061270808793
 77.6379661616162       0.0112199494500
 77.5312878787879       0.0163356091411
 77.4246095959596       0.0214741507782
 77.3179313131313       0.0266356655606
 77.2112530303030       0.0318202450617
 77.1045747474747       0.0370279812306
 76.9978964646465       0.0422589663935
 76.8912181818182       0.0475132932544
 76.7845398989899       0.0527910548970
 76.6778616161616       0.0580923447853
 76.5711833333333       0.0634172567651
 76.4645050505050       0.0687658850652
 76.3578267676768       0.0741383242985
 76.2511484848485       0.0795346694633
 76.1444702020202       0.0849550159443
 76.0377919191919       0.0903994595140
 75.9311136363636       0.0958680963339
 75.8244353535353       0.1013610229554
 75.7177570707071       0.1068783363211
 75.6110787878788       0.1124201337660
 75.5044005050505       0.1179865130187
 75.3977222222222       0.1235775722023
 75.2910439393939       0.1291934098359
 75.1843656565656       0.1348341248354
 75.0776873737374       0.1404998165147
 74.9710090909091       0.1461905845870
 74.8643308080808       0.1519065291655
 74.7576525252525       0.1576477507651
 74.6509742424242       0.1634143503027
 74.5442959595960       0.1692064290992
 74.4376176767677       0.1750240888796
 74.3309393939394       0.1808674317749
 74.2242611111111       0.1867365603225
 74.1175828282828       0.1926315774677
 74.0109045454545       0.1985525865644
 73.9042262626263       0.2044996913763
 73.7975479797980       0.2104729960778
 73.6908696969697       0.2164726052552
 73.5841914141414       0.2224986239072
 73.4775131313131       0.2285511574465
 73.3708348484848       0.2346303117001
 73.2641565656566       0.2407361929109
 73.1574782828283       0.2468689077380
 73.0508000000000       0.2530285632581
# T= 150.000000 K
 83.6119500000000      -0.2475239887323
 83.5052717171717      -0.2435512831152
 83.3985934343434      -0.2395602388644
 83.2919151515151      -0.2355507837795
 83.1852368686869      -0.2315228453568
 83.0785585858586      -0.2274763507876
 82.9718803030303      -0.2234112269573
 82.8652020202020      -0.2193274004441
 82.7585237373737      -0.2152247975177
 82.6518454545455      -0.2111033441384
 82.5451671717172      -0.2069629659551
 82.4384888888889      -0.2028035883051
 82.3318106060606      -0.1986251362118
 82.2251323232323      -0.1944275343845
 82.1184540404040      -0.1902107072162
 82.0117757575757      -0.1859745787831
 81.9050974747475      -0.1817190728429
 81.7984191919192      -0.1774441128337
 81.6917409090909      -0.1731496218729
 81.5850626262626      -0.1688355227556
 81.4783843434343      -0.1645017379537
 81.3717060606061      -0.1601481896145
 81.2650277777778      -0.1557747995595
 81.1583494949495      -0.1513814892829
 81.0516712121212      -0.1469681799507
 80.9449929292929      -0.1425347923994
 80.8383146464646      -0.1380812471343
 80.7316363636364      -0.1336074643289
 80.6249580808081      -0.1291133638231
 80.5182797979798      -0.1245988651224
 80.4116015151515      -0.1200638873960
 80.3049232323232      -0.1155083494763
 80.1982449494949      -0.1109321698571
 80.0915666666667      -0.1063352666926
 79.9848883838384      -0.1017175577959
 79.8782101010101      -0.0970789606381
 79.7715318181818      -0.0924193923467
 79.6648535353535      -0.0877387697045
 79.5581752525252      -0.0830370091483
 79.4514969696970      -0.0783140267676
 79.3448186868687      -0.0735697383036
 79.2381404040404      -0.0688040591474
 79.1314621212121      -0.0640169043393
 79.0247838383838      -0.0592081885673
 78.9181055555556      -0.0543778261659
 78.8114272727273      -0.0495257311146
 78.7047489898990      -0.0446518170371
 78.5980707070707      -0.0397559971996
 78.4913924242424      -0.0348381845099
 78.3847141414141      -0.0298982915159
 78.2780358585859      -0.0249362304046
 78.1713575757576      -0.0199519130006
 78.0646792929293      -0.0149452507649
 77.9580010101010      -0.0099161547938
 77.8513227272727      -0.0048645358177
 77.7446444444444       0.0002096958004
 77.6379661616162       0.0053066300658
 77.5312878787879       0.0104263573538
 77.4246095959596       0.0155689684104
 77.3179313131313       0.0207345543537
 77.2112530303030       0.0259232066753
 77.1045747474747       0.0311350172414
 76.9978964646465       0.0363700782939
 76.8912181818182       0.0416284824518
 76.7845398989899       0.0469103227122
 76.6778616161616       0.0522156924518
 76.5711833333333       0.0575446854277
 76.4645050505050       0.0628973957788
 76.3578267676768       0.0682739180270
 76.2511484848485       0.0736743470785
 76.1444702020202       0.0790987782247
 76.0377919191919       0.0845473071433
 75.9311136363636       0.0900200299000
 75.8244353535353       0.0955170429491
 75.7177570707071       0.1010384431348
 75.6110787878788       0.1065843276926
 75.5044005050505       0.1121547942500
 75.3977222222222       0.1177499408280
 75.2910439393939       0.1233698658420
 75.1843656565656       0.1290146681030
 75.0776873737374       0.1346844468187
 74.9710090909091       0.1403793015946
 74.8643308080808       0.1460993324350
 74.7576525252525       0.1518446397442
 74.6509742424242       0.1576153243276
 74.5442959595960       0.1634114873923
 74.4376176767677       0.1692332305491
 74.3309393939394       0.1750806558124
 74.2242611111111       0.1809538656021
 74.1175828282828       0.1868529627443
 74.0109045454545       0.1927780504722
 73.9042262626263       0.1987292324272
 73.7975479797980       0.2047066126600
 73.6908696969697       0.2107102956313
 73.5841914141414       0.2167403862131
 73.4775131313131       0.2227969896893
 73.3708348484848       0.2288802117568
 73.2641565656566       0.2349901585266
 73.1574782828283       0.2411269365243
 73.0508000000000       0.2472906526913
# T= 200.000000 K
 83.6119500000000      -0.2546199680506
 83.5052717171717      -0.2506433630668
 83.3985934343434      -0.2466484148043
 83.2919151515151      -0.2426350510941
 83.1852368686869      -0.2386031994640
 83.0785585858586      -0.2345527871376
 82.9718803030303      -0.2304837410328
 82.8652020202020      -0.2263959877612
 82.7585237373737      -0.2222894536261
 82.6518454545455      -0.2181640646218
 82.5451671717172      -0.2140197464323
 82.4384888888889      -0.2098564244297
 82.3318106060606      -0.2056740236737
 82.2251323232323      -0.2014724689094
 82.1184540404040      -0.1972516845670
 82.0117757575757      -0.1930115947599
 81.9050974747475      -0.1887521232840
 81.7984191919192      -0.1844731936158
 81.6917409090909      -0.1801747289117
 81.5850626262626      -0.1758566520067
 81.4783843434343      -0.1715188854129
 81.3717060606061      -0.1671613513185
 81.2650277777778      -0.1627839715863
 81.1583494949495      -0.1583866677526
 81.0516712121212      -0.1539693610263
 80.9449929292929      -0.1495319722868
 80.8383146464646      -0.1450744220837
 80.7316363636364      -0.1405966306348
 80.6249580808081      -0.1360985178252
 80.5182797979798      -0.1315800032063
 80.4116015151515      -0.1270410059937
 80.3049232323232      -0.1224814450671
 80.1982449494949      -0.1179012389679
 80.0915666666667      -0.1133003058989
 79.9848883838384      -0.1086785637225
 79.8782101010101      -0.1040359299594
 79.7715318181818      -0.0993723217878
 79.6648535353535      -0.0946876560417
 79.5581752525252      -0.0899818492099
 79.4514969696970      -0.0852548174347
 79.3448186868687      -0.0805064765106
 79.2381404040404      -0.0757367418830
 79.1314621212121      -0.0709455286471
 79.0247838383838      -0.0661327515466
 78.9181055555556      -0.0612983249723
 78.8114272727273      -0.0564421629610
 78.7047489898990      -0.0515641791945
 78.5980707070707      -0.0466642869978
 78.4913924242424      -0.0417423993382
 78.3847141414141      -0.0367984288241
 78.2780358585859      -0.0318322877036
 78.1713575757576      -0.0268438878634
 78.0646792929293      -0.0218331408274
 77.9580010101010      -0.0167999577559
 77.8513227272727      -0.0117442494435
 77.7446444444444      -0.0066659263190
 77.6379661616162      -0.0015648984431
 77.5312878787879       0.0035589244919
 77.4246095959596       0.0087056331639
 77.3179313131313       0.0138753186222
 77.2112530303030       0.0190680722883
 77.1045747474747       0.0242839859575
 76.9978964646465       0.0295231517999
 76.8912181818182       0.0347856623618
 76.7845398989899       0.0400716105664
 76.6778616161616       0.0453810897156
 76.5711833333333       0.0507141934910
 76.4645050505050       0.0560710159548
 76.3578267676768       0.0614516515512
 76.2511484848485       0.0668561951075
 76.1444702020202       0.0722847418354
 76.0377919191919       0.0777373873320
 75.9311136363636       0.0832142275810
 75.8244353535353       0.0887153589538
 75.7177570707071       0.0942408782106
 75.6110787878788       0.0997908825018
 75.5044005050505       0.1053654693688
 75.3977222222222       0.1109647367452
 75.2910439393939       0.1165887829581
 75.1843656565656       0.1222377067288
 75.0776873737374       0.1279116071744
 74.9710090909091       0.1336105838083
 74.8643308080808       0.1393347365419
 74.7576525252525       0.1450841656851
 74.6509742424242       0.1508589719478
 74.5442959595960       0.1566592564406
 74.4376176767677       0.1624851206761
 74.3309393939394       0.1683366665697
 74.2242611111111       0.1742139964408
 74.1175828282828       0.1801172130136
 74.0109045454545       0.1860464194183
 73.9042262626263       0.1920017191920
 73.7975479797980       0.1979832162797
 73.6908696969697       0.2039910150351
 73.5841914141414       0.2100252202218
 73.4775131313131       0.2160859370138
 73.3708348484848       0.2221732709971
 73.2641565656566       0.2282873281700
 73.1574782828283       0.2344282149440
 73.0508000000000       0.2405960381453
# T= 250.000000 K
 83.6119500000000      -0.2624329454150
 83.5052717171717      -0.2584524326902
 83.3985934343434      -0.2544535720032
 83.2919151515151      -0.2504362912161
 83.1852368686869      -0.2464005178883
 83.0785585858586      -0.2423461792755
 82.9718803030303      -0.2382732023285
 82.8652020202020      -0.2341815136917
 82.7585237373737      -0.2300710397023
 82.6518454545455      -0.2259417063888
 82.5451671717172      -0.2217934394696
 82.4384888888889      -0.2176261643524
 82.3318106060606      -0.2134398061324
 82.2251323232323      -0.2092342895911
 82.1184540404040      -0.2050095391956
 82.0117757575757      -0.2007654790967
 81.9050974747475      -0.1965020331280
 81.7984191919192      -0.1922191248049
 81.6917409090909      -0.1879166773227
 81.5850626262626      -0.1835946135561
 81.4783843434343      -0.1792528560574
 81.3717060606061      -0.1748913270557
 81.2650277777778      -0.1705099484553
 81.1583494949495      -0.1661086418346
 81.0516712121212      -0.1616873284449
 80.9449929292929      -0.1572459292092
 80.8383146464646      -0.1527843647208
 80.7316363636364      -0.1483025552421
 80.6249580808081      -0.1438004207035
 80.5182797979798      -0.1392778807019
 80.4116015151515      -0.1347348544999
 80.3049232323232      -0.1301712610239
 80.1982449494949      -0.1255870188633
 80.0915666666667      -0.1209820462694
 79.9848883838384      -0.1163562611536
 79.8782101010101      -0.1117095810868
 79.7715318181818      -0.1070419232975
 79.6648535353535      -0.1023532046712
 79.5581752525252      -0.0976433417485
 79.4514969696970      -0.0929122507246
 79.3448186868687      -0.0881598474472
 79.2381404040404      -0.0833860474162
 79.1314621212121      -0.0785907657815
 79.0247838383838      -0.0737739173426
 78.9181055555556      -0.0689354165469
 78.8114272727273      -0.0640751774884
 78.7047489898990      -0.0591931139068
 78.5980707070707      -0.0542891391860
 78.4913924242424      -0.0493631663529
 78.3847141414141      -0.0444151080765
 78.2780358585859      -0.0394448766661
 78.1713575757576      -0.0344523840704
 78.0646792929293      -0.0294375418764
 77.9580010101010      -0.0244002613079
 77.8513227272727      -0.0193404532245
 77.7446444444444      -0.0142580281203
 77.6379661616162      -0.0091528961226
 77.5312878787879      -0.0040249669908
 77.4246095959596       0.0011258498848
 77.3179313131313       0.0062996454843
 77.2112530303030       0.0114965111593
 77.1045747474747       0.0167165386340
 76.9978964646465       0.0219598200067
 76.8912181818182       0.0272264477508
 76.7845398989899       0.0325165147157
 76.6778616161616       0.0378301141287
 76.5711833333333       0.0431673395953
 76.4645050505050       0.0485282851010
 76.3578267676768       0.0539130450124
 76.2511484848485       0.0593217140780
 76.1444702020202       0.0647543874295
 76.0377919191919       0.0702111605831
 75.9311136363636       0.0756921294407
 75.8244353535353       0.0811973902907
 75.7177570707071       0.0867270398091
 75.6110787878788       0.0922811750613
 75.5044005050505       0.0978598935022
 75.3977222222222       0.1034632929782
 75.2910439393939       0.1090914717276
 75.1843656565656       0.1147445283823
 75.0776873737374       0.1204225619684
 74.9710090909091       0.1261256719073
 74.8643308080808       0.1318539580173
 74.7576525252525       0.1376075205139
 74.6509742424242       0.1433864600113
 74.5442959595960       0.1491908775232
 74.4376176767677       0.1550208744643
 74.3309393939394       0.1608765526506
 74.2242611111111       0.1667580143007
 74.1175828282828       0.1726653620373
 74.0109045454545       0.1785986988871
 73.9042262626263       0.1845581282829
 73.7975479797980       0.1905437540637
 73.6908696969697       0.1965556804761
 73.5841914141414       0.2025940121751
 73.4775131313131       0.2086588542249
 73.3708348484848       0.2147503121000
 73.2641565656566       0.2208684916861
 73.1574782828283       0.2270134992806
 73.0508000000000       0.2331854415939
# T= 300.000000 K
 83.6119500000000      -0.2708180704843
 83.5052717171717      -0.2668336521849
 83.3985934343434      -0.2628308809100
 83.2919151515151      -0.2588096845568
 83.1852368686869      -0.2547699907203
 83.0785585858586      -0.2507117266925
 82.9718803030303      -0.2466348194608
 82.8652020202020      -0.2425391957070
 82.7585237373737      -0.2384247818061
 82.6518454545455      -0.2342915038251
 82.5451671717172      -0.2301392875214
 82.4384888888889      -0.2259680583424
 82.3318106060606      -0.2217777414235
 82.2251323232323      -0.2175682615872
 82.1184540404040      -0.2133395433419
 82.0117757575757      -0.2090915108805
 81.9050974747475      -0.2048240880796
 81.7984191919192      -0.2005371984976
 81.6917409090909      -0.1962307653741
 81.5850626262626      -0.1919047116283
 81.4783843434343      -0.1875589598580
 81.3717060606061      -0.1831934323381
 81.2650277777778      -0.1788080510197
 81.1583494949495      -0.1744027375285
 81.0516712121212      -0.1699774131640
 80.9449929292929      -0.1655319988978
 80.8383146464646      -0.1610664153727
 80.7316363636364      -0.1565805829013
 80.6249580808081      -0.1520744214648
 80.5182797979798      -0.1475478507119
 80.4116015151515      -0.1430007899574
 80.3049232323232      -0.1384331581808
 80.1982449494949      -0.1338448740257
 80.0915666666667      -0.1292358557976
 79.9848883838384      -0.1246060214637
 79.8782101010101      -0.1199552886508
 79.7715318181818      -0.1152835746445
 79.6648535353535      -0.1105907963881
 79.5581752525252      -0.1058768704810
 79.4514969696970      -0.1011417131774
 79.3448186868687      -0.0963852403857
 79.2381404040404      -0.0916073676665
 79.1314621212121      -0.0868080102320
 79.0247838383838      -0.0819870829443
 78.9181055555556      -0.0771445003145
 78.8114272727273      -0.0722801765012
 78.7047489898990      -0.0673940253094
 78.5980707070707      -0.0624859601894
 78.4913924242424      -0.0575558942356
 78.3847141414141      -0.0526037401847
 78.2780358585859      -0.0476294104153
 78.1713575757576      -0.0426328169463
 78.0646792929293      -0.0376138714355
 77.9580010101010      -0.0325724851788
 77.8513227272727      -0.0275085691086
 77.7446444444444      -0.0224220337928
 77.6379661616162      -0.0173127894337
 77.5312878787879      -0.0121807458667
 77.4246095959596      -0.0070258125590
 77.3179313131313      -0.0018478986083
 77.2112530303030       0.0033530872577
 77.1045747474747       0.0085772366835
 76.9978964646465       0.0138246416860
 76.8912181818182       0.0190953946565
 76.7845398989899       0.0243895883611
 76.6778616161616       0.0297073159427
 76.5711833333333       0.0350486709213
 76.4645050505050       0.0404137471959
 76.3578267676768       0.0458026390450
 76.2511484848485       0.0512154411282
 76.1444702020202       0.0566522484874
 76.0377919191919       0.0621131565473
 75.9311136363636       0.0675982611172
 75.8244353535353       0.0731076583919
 75.7177570707071       0.0786414449526
 75.6110787878788       0.0841997177682
 75.5044005050505       0.0897825741965
 75.3977222222222       0.0953901119850
 75.2910439393939       0.1010224292723
 75.1843656565656       0.1066796245887
 75.0776873737374       0.1123617968578
 74.9710090909091       0.1180690453973
 74.8643308080808       0.1238014699200
 74.7576525252525       0.1295591705349
 74.6509742424242       0.1353422477481
 74.5442959595960       0.1411508024642
 74.4376176767677       0.1469849359867
 74.3309393939394       0.1528447500197
 74.2242611111111       0.1587303466681
 74.1175828282828       0.1646418284394
 74.0109045454545       0.1705792982438
 73.9042262626263       0.1765428593959
 73.7975479797980       0.1825326156152
 73.6908696969697       0.1885486710273
 73.5841914141414       0.1945911301643
 73.4775131313131       0.2006600979664
 73.3708348484848       0.2067556797823
 73.2641565656566       0.2128779813700
 73.1574782828283       0.2190271088983
 73.0508000000000       0.2252031689467
# T= 350.000000 K
 83.6119500000000      -0.2796795821039
 83.5052717171717      -0.2756912446524
 83.3985934343434      -0.2716845496871
 83.2919151515151      -0.2676594251338
 83.1852368686869      -0.2636157986172
 83.0785585858586      -0.2595535974587
 82.9718803030303      -0.2554727486763
 82.8652020202020      -0.2513731789824
 82.7585237373737      -0.2472548147833
 82.6518454545455      -0.2431175821777
 82.5451671717172      -0.2389614069553
 82.4384888888889      -0.2347862145960
 82.3318106060606      -0.2305919302684
 82.2251323232323      -0.2263784788289
 82.1184540404040      -0.2221457848198
 82.0117757575757      -0.2178937724690
 81.9050974747475      -0.2136223656880
 81.7984191919192      -0.2093314880712
 81.6917409090909      -0.2050210628943
 81.5850626262626      -0.2006910131135
 81.4783843434343      -0.1963412613639
 81.3717060606061      -0.1919717299582
 81.2650277777778      -0.1875823408860
 81.1583494949495      -0.1831730158122
 81.0516712121212      -0.1787436760756
 80.9449929292929      -0.1742942426881
 80.8383146464646      -0.1698246363333
 80.7316363636364      -0.1653347773650
 80.6249580808081      -0.1608245858065
 80.5182797979798      -0.1562939813490
 80.4116015151515      -0.1517428833502
 80.3049232323232      -0.1471712108337
 80.1982449494949      -0.1425788824871
 80.0915666666667      -0.1379658166612
 79.9848883838384      -0.1333319313687
 79.8782101010101      -0.1286771442827
 79.7715318181818      -0.1240013727358
 79.6648535353535      -0.1193045337188
 79.5581752525252      -0.1145865438792
 79.4514969696970      -0.1098473195205
 79.3448186868687      -0.1050867766004
 79.2381404040404      -0.1003048307299
 79.1314621212121      -0.0955013971722
 79.0247838383838      -0.0906763908410
 78.9181055555556      -0.0858297262999
 78.8114272727273      -0.0809613177605
 78.7047489898990      -0.0760710790819
 78.5980707070707      -0.0711589237688
 78.4913924242424      -0.0662247649709
 78.3847141414141      -0.0612685154811
 78.2780358585859      -0.0562900877348
 78.1713575757576      -0.0512893938085
 78.0646792929293      -0.0462663454185
 77.9580010101010      -0.0412208539197
 77.8513227272727      -0.0361528303045
 77.7446444444444      -0.0310621852019
 77.6379661616162      -0.0259488288755
 77.5312878787879      -0.0208126712232
 77.4246095959596      -0.0156536217755
 77.3179313131313      -0.0104715896943
 77.2112530303030      -0.0052664837720
 77.1045747474747      -0.0000382124302
 76.9978964646465       0.0052133162815
 76.8912181818182       0.0104881946866
 76.7845398989899       0.0157865154829
 76.6778616161616       0.0211083717438
 76.5711833333333       0.0264538569192
 76.4645050505050       0.0318230648366
 76.3578267676768       0.0372160897025
 76.2511484848485       0.0426330261034
 76.1444702020202       0.0480739690071
 76.0377919191919       0.0535390137632
 75.9311136363636       0.0590282561052
 75.8244353535353       0.0645417921507
 75.7177570707071       0.0700797184030
 75.6110787878788       0.0756421317519
 75.5044005050505       0.0812291294753
 75.3977222222222       0.0868408092395
 75.2910439393939       0.0924772691009
 75.1843656565656       0.0981386075069
 75.0776873737374       0.1038249232966
 74.9710090909091       0.1095363157024
 74.8643308080808       0.1152728843506
 74.7576525252525       0.1210347292627
 74.6509742424242       0.1268219508562
 74.5442959595960       0.1326346499458
 74.4376176767677       0.1384729277441
