#T (K)    alpha (10^(-5) K^(-1))
#P= 600.000000 GPa
 1300.0       0.5252699843166
 1350.0       0.5329618677505
 1400.0       0.5295857656837
 1450.0       0.5357042012901
 1500.0       0.5346259137296
 1550.0       0.5237986726260
 1600.0       0.5251212384002
 1650.0       0.5311161400448
 1700.0       0.5269532171623
 1750.0       0.5269326951901
 1800.0       0.5303754975678
 1850.0       0.5348507634187
 1900.0       0.5294923888860
 1950.0       0.5229645207122
 2000.0       0.5307677940618
 2050.0       0.5311035771146
 2100.0       0.5307544461072
 2150.0       0.5339982447216
 2200.0       0.5342494987383
 2250.0       0.5340238440479
 2300.0       0.5266930045266
 2350.0       0.5258993064523
 2400.0       0.5367108408789
 2450.0       0.5236899176946
 2500.0       0.5240364681102
 2550.0       0.5359336730218
 2600.0       0.5277770428918
 2650.0       0.5308547867397
 2700.0       0.5239096206107
 2750.0       0.5227070690511
 2800.0       0.5330019988793
 2850.0       0.5297136719404
 2900.0       0.5291871427849
 2950.0       0.5349543554922
 3000.0       0.5326751080929
 3050.0       0.5432212634993
 3100.0       0.5501576148764
 3150.0       0.5205213160566
 3200.0       0.5140938423278
 3250.0       0.5352940997379
 3300.0       0.5250599764686
 3350.0       0.5411695963316
 3400.0       0.5513534306657
 3450.0       0.5125791281824
 3500.0       0.5191488095833
 3550.0       0.5394620640489
 3600.0       0.5268354372794
 3650.0       0.5280309029189
 3700.0       0.5227002629744
 3750.0       0.5215753866155
 3800.0       0.5408756588770
 3850.0       0.5209686308388
 3900.0       0.5176289487735
 3950.0       0.5477682789342
 4000.0       0.5550137897194
 4050.0       0.5122032108195
 4100.0       0.5143277599954
 4150.0       0.5379149831308
 4200.0       0.5476932134838
 4250.0       0.5163083066112
 4300.0       0.5029288465314
 4350.0       0.5362313120730
 4400.0       0.5375583276483
 4450.0       0.5184133544284
 4500.0       0.5198765547087
 4550.0       0.5371497072710
 4600.0       0.5377082458979
 4650.0       0.5406733319152
 4700.0       0.5222461535765
 4750.0       0.5356888559266
 4800.0       0.5293889536304
 4850.0       0.5288745156512
 4900.0       0.5380066656322
 4950.0       0.5212818267007
 5000.0       0.5406820804338

#P= 606.000000 GPa
    0.0       0.0000000000000
   50.0       0.4511154538981
  100.0       0.5299215375241
  150.0       0.5212026822347
  200.0       0.5273593236190
  250.0       0.5269965004166
  300.0       0.5279325904403
  350.0       0.5284622306632
  400.0       0.5280997794970
  450.0       0.5300097803405
  500.0       0.5239489516070
  550.0       0.5241402210605
  600.0       0.5293481451529
  650.0       0.5313361813474
  700.0       0.5312902095317
  750.0       0.5280549538853
  800.0       0.5291367204421
  850.0       0.5312750916769
  900.0       0.5317154032641
  950.0       0.5288007333568
 1000.0       0.5293088903857
 1050.0       0.5300751610287
 1100.0       0.5304347183474
 1150.0       0.5300203315470
 1200.0       0.5311599588924
 1250.0       0.5248401537342
 1300.0       0.5250731531555
 1350.0       0.5321374799119
 1400.0       0.5290179209834
 1450.0       0.5347381087820
 1500.0       0.5337799117899
 1550.0       0.5237172224129
 1600.0       0.5249868054006
 1650.0       0.5306078710334
 1700.0       0.5265901996494
 1750.0       0.5266084151560
 1800.0       0.5298325843847
 1850.0       0.5340446672557
 1900.0       0.5290118109219
 1950.0       0.5228547467521
 2000.0       0.5301903399846
 2050.0       0.5305297504601
 2100.0       0.5302074476873
 2150.0       0.5332302974233
 2200.0       0.5334904538465
 2250.0       0.5332765799521
 2300.0       0.5265065674286
 2350.0       0.5257532413820
 2400.0       0.5358409332553
 2450.0       0.5234586587105
 2500.0       0.5237837638998
 2550.0       0.5351401652904
 2600.0       0.5274546821164
 2650.0       0.5303897514203
 2700.0       0.5237196658547
 2750.0       0.5225971684715
 2800.0       0.5323612151296
 2850.0       0.5292580098179
 2900.0       0.5287469306690
 2950.0       0.5342632032734
 3000.0       0.5320810840155
 3050.0       0.5420592380111
 3100.0       0.5486326021698
 3150.0       0.5205963142686
 3200.0       0.5144455899173
 3250.0       0.5345452515260
 3300.0       0.5249026188064
 3350.0       0.5401097431039
 3400.0       0.5498569920710
 3450.0       0.5130353198416
 3500.0       0.5192304894266
 3550.0       0.5385777403680
 3600.0       0.5265283323239
 3650.0       0.5276846525182
 3700.0       0.5225491468733
 3750.0       0.5214678980190
 3800.0       0.5399555299476
 3850.0       0.5209230874460
 3900.0       0.5177416586439
 3950.0       0.5465232645189
 4000.0       0.5534703821010
 4050.0       0.5125589883587
 4100.0       0.5145897622889
 4150.0       0.5370879122400
 4200.0       0.5465719111250
 4250.0       0.5164700567687
 4300.0       0.5035634850076
 4350.0       0.5355467678628
 4400.0       0.5368077817901
 4450.0       0.5184522557977
 4500.0       0.5198601439946
 4550.0       0.5363959909579
 4600.0       0.5369640271080
 4650.0       0.5398423831397
 4700.0       0.5221162379658
 4750.0       0.5350646936859
 4800.0       0.5289760929608
 4850.0       0.5284807557681
 4900.0       0.5372920419526
 4950.0       0.5211876756178
 5000.0       0.5398408204444

#P= 608.000000 GPa
    0.0       0.0000000000000
   50.0       0.4504822536437
  100.0       0.5292892892163
  150.0       0.5205825287396
  200.0       0.5267149942498
  250.0       0.5263787698784
  300.0       0.5273090205914
  350.0       0.5278121225912
  400.0       0.5275241677076
  450.0       0.5292475393760
  500.0       0.5238639064438
  550.0       0.5240489025208
  600.0       0.5286499064594
  650.0       0.5305968071839
  700.0       0.5305221316730
  750.0       0.5275134854086
  800.0       0.5285589376244
  850.0       0.5305235736370
  900.0       0.5309111580940
  950.0       0.5283514391671
 1000.0       0.5287371258382
 1050.0       0.5293626951619
 1100.0       0.5298108624515
 1150.0       0.5294048510705
 1200.0       0.5304814196132
 1250.0       0.5246314270576
 1300.0       0.5248675105528
 1350.0       0.5313175123080
 1400.0       0.5284491035101
 1450.0       0.5337794784214
 1500.0       0.5329387830733
 1550.0       0.5236246516324
 1600.0       0.5248422863817
 1650.0       0.5300974698308
 1700.0       0.5262222880418
 1750.0       0.5262783665345
 1800.0       0.5292883962415
 1850.0       0.5332427652780
 1900.0       0.5285289399568
 1950.0       0.5227350569285
 2000.0       0.5296124613668
 2050.0       0.5299555983506
 2100.0       0.5296595873276
 2150.0       0.5324657434464
 2200.0       0.5327349326600
 2250.0       0.5325324103828
 2300.0       0.5263121673695
 2350.0       0.5255986055076
 2400.0       0.5349764208155
 2450.0       0.5232206163053
 2500.0       0.5235248579498
 2550.0       0.5343508567267
 2600.0       0.5271275071036
 2650.0       0.5299224345632
 2700.0       0.5235224604074
 2750.0       0.5224786381527
 2800.0       0.5317217571197
 2850.0       0.5288003065213
 2900.0       0.5283044704144
 2950.0       0.5335741744954
 3000.0       0.5314875795824
 3050.0       0.5409083932437
 3100.0       0.5471251261274
 3150.0       0.5206595723678
 3200.0       0.5147808257325
 3250.0       0.5337999053254
 3300.0       0.5247380253561
 3350.0       0.5390588245376
 3400.0       0.5483773881983
 3450.0       0.5134735931325
 3500.0       0.5193009395649
 3550.0       0.5376990922424
 3600.0       0.5262170131730
 3650.0       0.5273349881444
 3700.0       0.5223912025744
 3750.0       0.5213528205470
 3800.0       0.5390417110943
 3850.0       0.5208691753640
 3900.0       0.5178435122854
 3950.0       0.5452900072054
 4000.0       0.5519441050937
 4050.0       0.5128998429105
 4100.0       0.5148380895513
 4150.0       0.5362658960082
 4200.0       0.5454607926769
 4250.0       0.5166202225473
 4300.0       0.5041785130369
 4350.0       0.5348651694456
 4400.0       0.5360609776807
 4450.0       0.5184820072726
 4500.0       0.5198355906735
 4550.0       0.5356460482933
 4600.0       0.5362235702575
 4650.0       0.5390164223311
 4700.0       0.5219801360875
 4750.0       0.5344424788493
 4800.0       0.5285614015466
 4850.0       0.5280851676017
 4900.0       0.5365807741151
 4950.0       0.5210867727580
 5000.0       0.5390054512284

#P= 610.000000 GPa
    0.0       0.0000000000000
   50.0       0.4498493325242
  100.0       0.5286559532360
  150.0       0.5199616688005
  200.0       0.5260705105001
  250.0       0.5257602338019
  300.0       0.5266848754082
  350.0       0.5271619788745
  400.0       0.5269467399532
  450.0       0.5284883197017
  500.0       0.5237654938631
  550.0       0.5239442272833
  600.0       0.5279533282223
  650.0       0.5298599335096
  700.0       0.5297573320560
  750.0       0.5269697447079
  800.0       0.5279798249316
  850.0       0.5297751386365
  900.0       0.5301108424204
  950.0       0.5278978368481
 1000.0       0.5281640884994
 1050.0       0.5286523573658
 1100.0       0.5291869962789
 1150.0       0.5287891141740
 1200.0       0.5298042666007
 1250.0       0.5244135233543
 1300.0       0.5246527710626
 1350.0       0.5305020093407
 1400.0       0.5278791864784
 1450.0       0.5328284150348
 1500.0       0.5321025196311
 1550.0       0.5235208497729
 1600.0       0.5246878783900
 1650.0       0.5295848567571
 1700.0       0.5258493969336
 1750.0       0.5259426393503
 1800.0       0.5287429590703
 1850.0       0.5324452096408
 1900.0       0.5280436341988
 1950.0       0.5226055169886
 2000.0       0.5290342894924
 2050.0       0.5293809315937
 2100.0       0.5291110351720
 2150.0       0.5317046912185
 2200.0       0.5319825325404
 2250.0       0.5317913348715
 2300.0       0.5261099969028
 2350.0       0.5254353304860
 2400.0       0.5341174841574
 2450.0       0.5229758480209
 2500.0       0.5232596437445
 2550.0       0.5335655472564
 2600.0       0.5267955588861
 2650.0       0.5294530251225
 2700.0       0.5233180369830
 2750.0       0.5223514350534
 2800.0       0.5310835022774
 2850.0       0.5283407689916
 2900.0       0.5278595730946
 2950.0       0.5328872988358
 3000.0       0.5308948411369
 3050.0       0.5397683794145
 3100.0       0.5456352058785
 3150.0       0.5207112774516
 3200.0       0.5150995269261
 3250.0       0.5330579484856
 3300.0       0.5245662606071
 3350.0       0.5380168344120
 3400.0       0.5469145159088
 3450.0       0.5138938680178
 3500.0       0.5193602791703
 3550.0       0.5368263004921
 3600.0       0.5259014596181
 3650.0       0.5269817969613
 3700.0       0.5222263283485
 3750.0       0.5212302837120
 3800.0       0.5381344861931
 3850.0       0.5208067620739
 3900.0       0.5179341313579
 3950.0       0.5440688384742
 4000.0       0.5504348915125
 4050.0       0.5132256756107
 4100.0       0.5150730095858
 4150.0       0.5354489174653
 4200.0       0.5443593372348
 4250.0       0.5167588665104
 4300.0       0.5047746327808
 4350.0       0.5341862801393
 4400.0       0.5353176420497
 4450.0       0.5185027325132
 4500.0       0.5198029089198
 4550.0       0.5349000712764
 4600.0       0.5354865260972
 4650.0       0.5381955118529
 4700.0       0.5218379799762
 4750.0       0.5338219774348
 4800.0       0.5281452798333
 4850.0       0.5276876450481
 4900.0       0.5358728184355
 4950.0       0.5209793365495
 5000.0       0.5381755078571

#P= 612.000000 GPa
    0.0       0.0000000000000
   50.0       0.4492165915248
  100.0       0.5280217362734
  150.0       0.5193399422677
  200.0       0.5254256719582
  250.0       0.5251409412620
  300.0       0.5260602340326
  350.0       0.5265118642897
  400.0       0.5263674905954
  450.0       0.5277320048930
  500.0       0.5236537382093
  550.0       0.5238264181757
  600.0       0.5272582337254
  650.0       0.5291256000797
  700.0       0.5289958061565
  750.0       0.5264237538694
  800.0       0.5273994722816
  850.0       0.5290294950649
  900.0       0.5293146124756
  950.0       0.5274401453054
 1000.0       0.5275898112073
 1050.0       0.5279438893203
 1100.0       0.5285631242056
 1150.0       0.5281732652469
 1200.0       0.5291282953856
 1250.0       0.5241865198276
 1300.0       0.5244288110798
 1350.0       0.5296910162060
 1400.0       0.5273082205652
 1450.0       0.5318849026085
 1500.0       0.5312712536487
 1550.0       0.5234056643159
 1600.0       0.5245235440587
 1650.0       0.5290703175398
 1700.0       0.5254715692983
 1750.0       0.5256011447056
 1800.0       0.5281963474142
 1850.0       0.5316517760932
 1900.0       0.5275559176939
 1950.0       0.5224661825039
 2000.0       0.5284558277181
 2050.0       0.5288058287286
 2100.0       0.5285615183032
 2150.0       0.5309472004685
 2200.0       0.5312334661094
 2250.0       0.5310533929915
 2300.0       0.5258998617638
 2350.0       0.5252635947749
 2400.0       0.5332642035424
 2450.0       0.5227241926794
 2500.0       0.5229881625533
 2550.0       0.5327841780583
 2600.0       0.5264587246021
 2650.0       0.5289817234391
 2700.0       0.5231064872867
 2750.0       0.5222154262153
 2800.0       0.5304466798170
 2850.0       0.5278789602163
 2900.0       0.5274124147469
 2950.0       0.5322030007929
 3000.0       0.5303025686141
 3050.0       0.5386392870212
 3100.0       0.5441627318569
 3150.0       0.5207514181777
 3200.0       0.5154016176707
 3250.0       0.5323193274289
 3300.0       0.5243875514897
 3350.0       0.5369837643701
 3400.0       0.5454682093155
 3450.0       0.5142962562428
 3500.0       0.5194085017180
 3550.0       0.5359594535693
 3600.0       0.5255816420198
 3650.0       0.5266250318274
 3700.0       0.5220546587218
 3750.0       0.5211001759073
 3800.0       0.5372338896382
 3850.0       0.5207358693922
 3900.0       0.5180135189574
 3950.0       0.5428598578258
 4000.0       0.5489425150294
 4050.0       0.5135365479100
 4100.0       0.5152946922446
 4150.0       0.5346367435561
 4200.0       0.5432674711876
 4250.0       0.5168862531744
 4300.0       0.5053516725395
 4350.0       0.5335098117238
 4400.0       0.5345781739440
 4450.0       0.5185144174556
 4500.0       0.5197620138870
 4550.0       0.5341579184695
 4600.0       0.5347531797238
 4650.0       0.5373797109194
 4700.0       0.5216896306014
 4750.0       0.5332030995929
 4800.0       0.5277278009021
 4850.0       0.5272883359064
 4900.0       0.5351679934307
 4950.0       0.5208655555705
 5000.0       0.5373504296983

#P= 614.000000 GPa
    0.0       0.0000000000000
   50.0       0.4485839596435
  100.0       0.5273866100769
  150.0       0.5187174474687
  200.0       0.5247805529134
  250.0       0.5245207943928
  300.0       0.5254347492029
  350.0       0.5258620475627
  400.0       0.5257868360480
  450.0       0.5269782516741
  500.0       0.5235286509168
  550.0       0.5236957862585
  600.0       0.5265646234777
  650.0       0.5283936737045
  700.0       0.5282373104851
  750.0       0.5258756434755
  800.0       0.5268181244761
  850.0       0.5282864843088
  900.0       0.5285222522729
  950.0       0.5269784290929
 1000.0       0.5270144679464
 1050.0       0.5272371891009
 1100.0       0.5279391161044
 1150.0       0.5275573413108
 1200.0       0.5284534304554
 1250.0       0.5239504849718
 1300.0       0.5241956962102
 1350.0       0.5288846254835
 1400.0       0.5267363504260
 1450.0       0.5309486500312
 1500.0       0.5304449164609
 1550.0       0.5232793770348
 1600.0       0.5243492658030
 1650.0       0.5285537878094
 1700.0       0.5250887588083
 1750.0       0.5252539361347
 1800.0       0.5276486233185
 1850.0       0.5308623707894
 1900.0       0.5270659031940
 1950.0       0.5223168957786
 2000.0       0.5278770869054
 2050.0       0.5282304223182
 2100.0       0.5280110097804
 2150.0       0.5301932232802
 2200.0       0.5304878163287
 2250.0       0.5303184546533
 2300.0       0.5256819863713
 2350.0       0.5250834239299
 2400.0       0.5324163267823
 2450.0       0.5224657573710
 2500.0       0.5227102516046
 2550.0       0.5320070619589
 2600.0       0.5261171225120
 2650.0       0.5285081848024
 2700.0       0.5228877708320
 2750.0       0.5220708009217
 2800.0       0.5298112944637
 2850.0       0.5274150415823
 2900.0       0.5269629973457
 2950.0       0.5315210101365
 3000.0       0.5297107706897
 3050.0       0.5375211707684
 3100.0       0.5427075269903
 3150.0       0.5207799355480
 3200.0       0.5156872331178
 3250.0       0.5315841934218
 3300.0       0.5242017657222
 3350.0       0.5359594503931
 3400.0       0.5440385784384
 3450.0       0.5146809335528
 3500.0       0.5194455695409
 3550.0       0.5350983025395
 3600.0       0.5252576422327
 3650.0       0.5262647594967
 3700.0       0.5218763300128
 3750.0       0.5209624839072
 3800.0       0.5363395496116
 3850.0       0.5206567075428
 3900.0       0.5180820488972
 3950.0       0.5416627388489
 4000.0       0.5474669727233
 4050.0       0.5138323953794
 4100.0       0.5155031174517
 4150.0       0.5338295224951
 4200.0       0.5421855118672
 4250.0       0.5170022625631
 4300.0       0.5059094214139
 4350.0       0.5328361148405
 4400.0       0.5338423794793
 4450.0       0.5185170101134
 4500.0       0.5197128824878
 4550.0       0.5334196477279
 4600.0       0.5340236913593
 4650.0       0.5365687914407
 4700.0       0.5215352380166
 4750.0       0.5325860494123
 4800.0       0.5273085703379
 4850.0       0.5268870742318
 4900.0       0.5344663860879
 4950.0       0.5207454391830
 5000.0       0.5365301335550

#P= 616.000000 GPa
    0.0       0.0000000000000
   50.0       0.4479516646238
  100.0       0.5267503906056
  150.0       0.5180942084957
  200.0       0.5241353188505
  250.0       0.5238999043908
  300.0       0.5248085953511
  350.0       0.5252122480615
  400.0       0.5252045799043
  450.0       0.5262272120316
  500.0       0.5233903145419
  550.0       0.5235521850020
  600.0       0.5258724902826
  650.0       0.5276641835664
  700.0       0.5274818084772
  750.0       0.5253254762536
  800.0       0.5262355131398
  850.0       0.5275461903214
  900.0       0.5277339460334
  950.0       0.5265125805211
 1000.0       0.5264377664870
 1050.0       0.5265325082534
 1100.0       0.5273152090167
 1150.0       0.5269411273221
 1200.0       0.5277797364288
 1250.0       0.5237055937730
 1300.0       0.5239536763281
 1350.0       0.5280825141496
 1400.0       0.5261635025246
 1450.0       0.5300196403569
 1500.0       0.5296232389502
 1550.0       0.5231421043411
 1600.0       0.5241653704960
 1650.0       0.5280351966497
 1700.0       0.5247007671766
 1750.0       0.5249009111895
 1800.0       0.5270999197242
 1850.0       0.5300772057562
 1900.0       0.5265735246432
 1950.0       0.5221577564753
 2000.0       0.5272980318692
 2050.0       0.5276546198804
 2100.0       0.5274596097627
 2150.0       0.5294427834652
 2200.0       0.5297454032155
 2250.0       0.5295864688517
 2300.0       0.5254564304277
 2350.0       0.5248947382279
 2400.0       0.5315739743713
 2450.0       0.5222005517519
 2500.0       0.5224261518227
 2550.0       0.5312340995336
 2600.0       0.5257705938861
 2650.0       0.5280325196897
 2700.0       0.5226618751629
 2750.0       0.5219177305727
 2800.0       0.5291772664376
 2850.0       0.5269491418583
 2900.0       0.5265111570305
 2950.0       0.5308411401075
 3000.0       0.5291197052463
 3050.0       0.5364137493530
 3100.0       0.5412694416948
 3150.0       0.5207969556239
 3200.0       0.5159567630727
 3250.0       0.5308524261432
 3300.0       0.5240087479899
 3350.0       0.5349440006707
 3400.0       0.5426254395359
 3450.0       0.5150477881335
 3500.0       0.5194714981064
 3550.0       0.5342430735027
 3600.0       0.5249294863298
 3650.0       0.5259008853187
 3700.0       0.5216911831133
 3750.0       0.5208175305300
 3800.0       0.5354516505603
 3850.0       0.5205691068406
 3900.0       0.5181396795063
 3950.0       0.5404773761744
 4000.0       0.5460081051401
 4050.0       0.5141134458516
 4100.0       0.5156983739965
 4150.0       0.5330273003067
 4200.0       0.5411130626076
 4250.0       0.5171068915562
 4300.0       0.5064483127164
 4350.0       0.5321652124867
 4400.0       0.5331101356503
 4450.0       0.5185104474904
 4500.0       0.5196558541711
 4550.0       0.5326852191191
 4600.0       0.5332977424623
 4650.0       0.5357629348154
 4700.0       0.5213745631769
 4750.0       0.5319707969680
 4800.0       0.5268878537943
 4850.0       0.5264837128147
 4900.0       0.5337680077660
 4950.0       0.5206188021594
 5000.0       0.5357151132573

#P= 618.000000 GPa
    0.0       0.0000000000000
   50.0       0.4473196920035
  100.0       0.5261130386485
  150.0       0.5174702017857
  200.0       0.5234899199396
  250.0       0.5232782121453
  300.0       0.5241820344302
  350.0       0.5245623754275
  400.0       0.5246204238931
  450.0       0.5254790268423
  500.0       0.5232389919071
  550.0       0.5233955529543
  600.0       0.5251817772581
  650.0       0.5269370525892
  700.0       0.5267295958029
  750.0       0.5247732031356
  800.0       0.5256514379845
  850.0       0.5268087215133
  900.0       0.5269497258893
  950.0       0.5260427268686
 1000.0       0.5258596441544
 1050.0       0.5258298060117
 1100.0       0.5266912581743
 1150.0       0.5263246502294
 1200.0       0.5271073615789
 1250.0       0.5234517352189
 1300.0       0.5237026639772
 1350.0       0.5272846567063
 1400.0       0.5255895921222
 1450.0       0.5290980163423
 1500.0       0.5288064372020
 1550.0       0.5229937283983
 1600.0       0.5239718194573
 1650.0       0.5275144670978
 1700.0       0.5243078400333
 1750.0       0.5245422672826
 1800.0       0.5265499206578
 1850.0       0.5292962231894
 1900.0       0.5260787377984
 1950.0       0.5219890761386
 2000.0       0.5267186052686
 2050.0       0.5270783105346
 2100.0       0.5269073629280
 2150.0       0.5286957546690
 2200.0       0.5290062374114
 2250.0       0.5288574713463
 2300.0       0.5252231643902
 2350.0       0.5246975397375
 2400.0       0.5307370111979
 2450.0       0.5219287662409
 2500.0       0.5221358745860
 2550.0       0.5304650971065
 2600.0       0.5254193039450
 2650.0       0.5275549291668
 2700.0       0.5224289122227
 2750.0       0.5217559651759
 2800.0       0.5285445835512
 2850.0       0.5264811564231
 2900.0       0.5260569443859
 2950.0       0.5301636264421
 3000.0       0.5285292412993
 3050.0       0.5353168961352
 3100.0       0.5398484461773
 3150.0       0.5208026608074
 3200.0       0.5162101431994
 3250.0       0.5301238517908
 3300.0       0.5238087321606
 3350.0       0.5339374194624
 3400.0       0.5412284923505
 3450.0       0.5153970348159
 3500.0       0.5194865295807
 3550.0       0.5333935261178
 3600.0       0.5245971798582
 3650.0       0.5255335355635
 3700.0       0.5214993038904
 3750.0       0.5206650629252
 3800.0       0.5345702244577
 3850.0       0.5204731649427
 3900.0       0.5181863066956
 3950.0       0.5393038693811
 4000.0       0.5445659464936
 4050.0       0.5143797788419
 4100.0       0.5158804302104
 4150.0       0.5322298843560
 4200.0       0.5400501693042
 4250.0       0.5172003245133
 4300.0       0.5069682866386
 4350.0       0.5314968869359
 4400.0       0.5323816113662
 4450.0       0.5184950413554
 4500.0       0.5195906738784
 4550.0       0.5319544834270
 4600.0       0.5325753625479
 4650.0       0.5349620738649
 4700.0       0.5212078635175
