#T= 0.000000 K
725.6188968348263     2329.1332745071591
728.8567635630388     2335.1862701439945
732.1075555521118     2341.2514189753983
735.3713260279389     2347.3287748459115
738.6481278162823     2353.4180909212087
741.9380143226872     2359.5197321030791
745.2410390180278     2365.6329155546719
748.5572547117325     2371.7581673332807
751.8867160097476     2377.8956387787321
755.2294762931210     2384.0444560076548
758.5855893430341     2390.2052295401922
761.9551098307604     2396.3781763706984
765.3380922397564     2402.5623395065709
768.7345902532111     2408.7582461007773
772.1446593344986     2414.9658504372574
775.5683537057643     2421.1849696714185
779.0057289283736     2427.4156011461032
782.4568395511110     2433.6576407933931
785.9217414456493     2439.9111715878357
789.4004895527405     2446.1757987236306
792.8931396787301     2452.4518832046006
796.3997475646357     2458.7390614746027
799.9203689678075     2465.0373205016404
803.4550600702262     2471.3469958876790
807.0038773641807     2477.6672903931549
810.5668763293769     2483.9985752671682
814.1441142583703     2490.3408243189224
817.7356471861539     2496.6939142198239
821.3415325686026     2503.0576846406134
824.9618264897056     2509.4319806850826
828.5965866339856     2515.8170343585884
832.2458697550426     2522.2124366415997
835.9097334067424     2528.6182914739957
839.5882347836497     2535.0344741125355
843.2814317662695     2541.4610209165426
846.9893819248010     2547.8976496741134
850.7121431560819     2554.3444473440645
#T= 100.000000 K
546.0273855182211     1973.7237233856947
548.5505636089716     1978.9699235658065
551.0836818682071     1984.2292630207392
553.6267823589201     1989.5013348729613
556.1799069072883     1994.7862995765092
558.7430979274415     2000.0839883116780
561.3163974088775     2005.3945393358188
563.8998483291786     2010.7181230910917
566.4934932331299     2016.0544493971317
569.0973749513265     2021.4033971182412
571.7115362082044     2026.7653892488354
574.3360208551064     2032.1404542474552
576.9708718859474     2037.5279022802490
579.6161326457787     2042.9285094162069
582.2718473697444     2048.3419538164617
584.9380595253859     2053.7682424099567
587.6148136254910     2059.2075197267923
590.3021535948961     2064.6594626238048
593.0001239382234     2070.1244041732621
595.7087693070814     2075.6022087554047
598.4281344265740     2081.0927897726560
601.1582641279620     2086.5962361907195
603.8992036426397     2092.1126310762979
606.6509982673292     2097.6418066986344
609.4136933885791     2103.1838902133131
612.1873347767385     2108.7388040125629
614.9719681041648     2114.3065617026150
617.7676395086770     2119.8871987114899
620.5743950545996     2125.4806234606363
623.3922811165655     2131.0868739470757
626.2213441100370     2136.7058529081546
629.0616306954551     2142.3377224285678
631.9131879252295     2147.9825319872334
634.7760628844331     2153.6400363909297
637.6503025928115     2159.3102461794115
640.5359544784089     2164.9932884014866
643.4330660917594     2170.6889868645594
646.3416851303854     2176.3976687412492
649.2618598552617     2182.1189362184218
652.1936378169222     2187.8528612272094
655.1370677254720     2193.5996941871822
658.0921977847230     2199.3589535639089
661.0590765659588     2205.1311331797019
664.0377531712504     2210.9158670699594
667.0282761310505     2216.7131561341380
670.0306948659039     2222.5231900919416
673.0450585513761     2228.3457576729052
676.0714167876637     2234.1810245352731
679.1098192321252     2240.0287153410991
682.1603155584514     2245.8890346360304
685.2229560282835     2251.7618774022362
688.2977905602918     2257.6470995001150
691.3848696284333     2263.5449471435768
694.4842438536527     2269.4552178840377
697.5959638242313     2275.3778165480289
700.7200803244332     2281.3127726380430
703.8566444161670     2287.2601862012998
707.0057074716477     2293.2199947430090
710.1673207650995     2299.1918897655546
713.3415357258993     2305.1763676281826
716.5284045428618     2311.1728160969205
719.7279782942268     2317.1814930757837
722.9403098792490     2323.2025891384537
726.1654510049491     2329.2355109821206
729.4034541786151     2335.2806519428023
732.6543719728625     2341.3379623997148
735.9182573277757     2347.4072358634139
739.1951627914725     2353.4883456536181
742.4851414918551     2359.5814589343195
745.7882467119797     2365.6866605044015
749.1045320860396     2371.8035727185888
752.4340506602782     2377.9321521866163
755.7768564118596     2384.0727223946164
759.1330032281230     2390.2248661163385
762.5025450127400     2396.3888014243048
765.8855362246683     2402.5643200055638
769.2820308574051     2408.7512533178688
772.6920835413935     2414.9498712150580
776.1157490540660     2421.1599474890554
779.5530821401895     2427.3813750392865
783.0041377405155     2433.6141677471701
786.4689709917789     2439.8582175894876
789.9476371123745     2446.1135374429987
793.4401915656763     2452.3798785117642
796.9466897333996     2458.6575698661968
800.4671878628521     2464.9461923932154
804.0017411397655     2471.2456785312665
807.5504060564285     2477.5562266832553
811.1132385008461     2483.8775739586331
814.6902949816388     2490.2095966440102
818.2816315011361     2496.5522788479898
821.8873050742500     2502.9058485022547
825.5073724055841     2509.2698528006636
829.1418901997431     2515.6442080193638
832.7909153573141     2522.0290864176668
836.4545052688439     2528.4242798510418
840.1327168349217     2534.8294208025504
843.8256073644333     2541.2449893729590
847.5332348685408     2547.6706928267640
851.2556564601479     2554.1057827114987
#T= 150.000000 K
546.5599804422184     1974.2630488105642
549.0838444512630     1979.5050529202592
551.6176438598571     1984.7597557383353
554.1614203390255     1990.0271808575419
556.7152158129384     1995.3073503990952
559.2790723200895     2000.6002595955954
561.8530321521185     2005.9060081585483
564.4371378701429     2011.2246623985318
567.0314321414365     2016.5559694901062
569.6359574944535     2021.9000313026045
572.2507570537634     2027.2569888212852
574.8758739357702     2032.6267704049274
577.5113514855259     2038.0092569498481
580.1572329909199     2043.4046150946779
582.8135623931212     2048.8128958883881
585.4803833474888     2054.2337926560435
588.1577397135311     2059.6675041503554
590.8456757917207     2065.1142396381406
593.5442360458485     2070.5735607357879
596.2534645395740     2076.0456688044851
598.9734063491370     2081.5308043072318
601.7041062323046     2087.0285929509710
604.4456091428285     2092.5392027393559
607.1979602631061     2098.0624986535900
609.9612048571962     2103.5987496282296
612.7353888669339     2109.1479317855360
615.5205577850251     2114.7095722993272
618.3167572103334     2120.2839833116827
621.1240334521633     2125.8714222388312
623.9424329178109     2131.4715539345016
626.7720017287633     2137.0842024104186
629.6127864311384     2142.7098867968739
632.4648341753372     2148.3481964869970
635.3281914094856     2153.9991911120756
638.2029056269564     2159.6629721736213
641.0890237740006     2165.3393493380008
643.9865935726385     2171.0286458009755
646.8956626223998     2176.7303730158442
649.8162783839933     2182.4447188347222
652.7484891592237     2188.1721348139031
655.6923433397222     2193.9118462884785
658.6478885658482     2199.6641544197323
661.6151738335163     2205.4291103720893
664.5942474118668     2211.2067382132127
667.5851587541090     2216.9970314591710
670.5879563335332     2222.7995661557361
673.6026894073650     2228.6147283680339
676.6294073308210     2234.4424697010072
679.6681598510861     2240.2827936439248
682.7189965846889     2246.1354198272652
685.7819673278095     2252.0006795220506
688.8571223747532     2257.8781255357144
691.9445113665469     2263.7679736291029
695.0441852671065     2269.6703777291955
698.1561943462398     2275.5849801978065
701.2805894372075     2281.5118606095084
704.4174212834436     2287.4511831655345
707.5667413388238     2293.4026528133704
710.7286003059529     2299.3662769774533
713.9030499490134     2305.3420768105962
717.0901415177319     2311.3302274652597
720.2899273397429     2317.3303041065187
723.5024584851218     2323.3425091430167
726.7277879347826     2329.3669410364987
729.9659672079284     2335.4030392894656
733.2170490568269     2341.4515123572178
736.4810861357529     2347.5115963438730
739.7581306743508     2353.5835649408987
743.0482359965064     2359.6675819149805
746.3514550586365     2365.7633299677168
749.6678411519631     2371.8708880764098
752.9974475513770     2377.9899832962060
756.3403276379253     2384.1208611767638
759.6965354132716     2390.2634042408358
763.0661245279410     2396.4174455947809
766.4491491387508     2402.5831314216498
769.8456633698529     2408.7600810046379
773.2557212637402     2414.9484537307262
776.6793775815129     2421.1483690999921
780.1166869862777     2427.3595251874981
783.5677041738078     2433.5818874696488
787.0324840195251     2439.8153597093324
790.5110815458413     2446.0600636757727
794.0035522487949     2452.3159260174571
797.5099513141163     2458.5824679083344
801.0303339928646     2464.8601667893222
804.5647564833523     2471.1487202451217
808.1132741509625     2477.4480974910448
811.6759433573275     2483.7580613086716
815.2528195658217     2490.0787900508494
818.8439597750248     2496.4101285883698
822.4494195789673     2502.7517795491804
826.0692559598959     2509.1040396195335
829.7035253284400     2515.4667008207689
833.3522848301670     2521.8396169382231
837.0155908103770     2528.2224238415793
840.6935004309703     2534.6157354925126
844.3860712131491     2541.0188653529908
848.0933597635255     2547.4317703409170
851.8154240279340     2553.8551537554858
#T= 200.000000 K
547.0973667501121     1974.7689429800437
549.6218734957189     1980.0062092532251
552.1563110515913     1985.2571834033815
554.7007217910287     1990.5205378449969
557.2551466582831     1995.7963976995459
559.8196282879653     2001.0854489258288
562.3942088737234     2006.3869904142491
564.9789306010387     2011.7013297071619
567.5738361943479     2017.0284144114135
570.1789681902707     2022.3682000313902
572.7943695827205     2027.7207757641245
575.4200833329483     2033.0860453162973
578.0561526961798     2038.4641368233956
580.7026211481223     2043.8550490999694
583.3595322461430     2049.2585772541056
586.0269295802736     2054.6750223604172
588.7048573774919     2060.1041450713033
591.3933592686587     2065.5459058351244
594.0924797992263     2071.0006433263584
596.8022634248199     2076.4681437929812
599.5227547317211     2081.9482169234211
602.2539981918879     2087.4410732068122
604.9960390367143     2092.9467354241856
607.7489222036189     2098.4651586953046
610.5126931853082     2103.9962847465758
613.2873971396821     2109.5400802143272
616.0730799350823     2115.0967756594378
618.8697873500241     2120.6660741740961
621.6775652528486     2126.2481081338137
624.4964598875323     2131.8428750867843
627.3265174572221     2137.4501819925335
630.1677844263758     2143.0704694337146
633.0203078474028     2148.7032524110946
635.8841339071175     2154.3485630496780
638.7593100335649     2160.0067636245412
641.6458833281495     2165.6775879853644
644.5439012760781     2171.3610166050489
647.4534112074033     2177.0570550316465
650.3744609339706     2182.7655791796292
653.3070980226462     2188.4867531824821
656.2513709548873     2194.2206820060755
659.2073277875185     2199.9670111720147
662.1750168468434     2205.7258390585771
665.1544866551483     2211.4972943357570
668.1457861511847     2217.2812536665797
671.1489640532233     2223.0776398091730
674.1640695368292     2228.8865307369419
677.1911517367378     2234.7077326860467
680.2302600816605     2240.5416170816743
683.2814444412708     2246.3876276570227
686.3447539666367     2252.2461123805942
689.4202393195327     2258.1170873534556
692.5079500593260     2264.0001404977984
695.6079366763049     2269.8956251033942
698.7202495301033     2275.8033937263349
701.8449393723217     2281.7233479178658
704.9820567830751     2287.6556006033352
708.1316529385952     2293.5998139797525
711.2937784353287     2299.5563457966641
714.4684852987705     2305.5250357863574
717.6558243050189     2311.5056351271492
720.8558475448962     2317.4985152712620
724.0686065947677     2323.5032489172063
727.2941534229656     2329.5199759010557
730.5325400386524     2335.5485677135043
733.7838187123021     2341.5891152467384
737.0480419593683     2347.6415365887678
740.3252623524666     2353.7057762345185
743.6155327091913     2359.7818418995553
746.9189059369641     2365.8695288613289
750.2354348942091     2371.9687844033010
753.5651728721489     2378.0798933785422
756.9081735784713     2384.2026299919444
760.2644902962319     2390.3366330461072
763.6341765697981     2396.4822611349005
767.0172865804852     2402.6393919856405
770.4138741421383     2408.8077604383689
773.8239934115734     2414.9875250323598
777.2476988559156     2421.1787297652536
780.6850450239481     2427.3808933185451
784.1360860561557     2433.5942249657351
787.6008771709335     2439.8188037020423
791.0794730640525     2446.0542915442243
794.5719289375761     2452.3009375762131
798.0783001078908     2458.5583991082717
801.5986416137393     2464.8264609480389
805.1330089184963     2471.1056402634358
808.6814581388151     2477.3953460136954
812.2440443134382     2483.6955341552907
815.8208239019907     2490.0066858599503
819.4118529068019     2496.3279266236059
823.0171870688893     2502.6597654315774
826.6368833215047     2509.0019689962537
830.2709975689860     2515.3542874503341
833.9195867772492     2521.7170049552919
837.5827075202412     2528.0896049255775
841.2604164699037     2534.4722404230297
844.9527706901438     2540.8648069254750
848.6598271468769     2547.2671519618775
852.3816430509987     2553.6792659341227
#T= 250.000000 K
547.6359051397550     1975.2778090500885
550.1610596766690     1980.5119620577618
552.6961411776692     1985.7587372694802
555.2411911422952     1991.0180363701027
557.7962511844088     1996.2899238848099
560.3613632771769     2001.5745995950290
562.9365697449028     2006.8721074141019
565.5219129690516     2012.1822664124179
568.1174352249310     2017.5048801748014
570.7231790083302     2022.8404186109040
573.3391875989729     2028.1887700408649
575.9655036641341     2033.5495384853177
578.6021702467237     2038.9230963803848
581.2492308632795     2044.3095442475992
583.9067290875004     2049.7085567895078
586.5747083297661     2055.1203056164577
589.2532127027308     2060.5448891840101
591.9422860659034     2065.9819894791021
594.6419724584446     2071.4318191401603
597.3523163114817     2076.8943673339281
600.0733621459684     2082.3697740049647
602.8051548748256     2087.8577938911594
605.5477389781773     2093.3583700185195
608.3011596629195     2098.8718420691475
611.0654621767789     2104.3978534188122
613.8406917021532     2109.9366211109823
616.6268940338904     2115.4880647881300
619.4241146075346     2121.0520459929312
622.2323994302485     2126.6288593669328
625.0517946643484     2132.2182897489206
627.8823464313219     2137.8203328790323
630.7241011139670     2143.4348888328705
633.5771051685754     2149.0622846852775
636.4414057945446     2154.7023183432107
639.3170494073368     2160.3545372776475
642.2040830266967     2166.0197057779519
645.1025544318068     2171.6974415684640
648.0125106342458     2177.3876391104795
650.9339995111877     2183.0904685126143
653.8670685723370     2188.8056156296602
656.8117657520287     2194.5334359184858
659.7681394010639     2200.2738391610237
662.7362377395880     2206.0266018619432
665.7161090857377     2211.7917662150817
668.7078020516257     2217.5693887974876
671.7113655515050     2223.3596515209788
674.7268487691074     2229.1621599281416
677.7543004063717     2234.9769573206022
680.7937700144979     2240.8041954632422
683.8453069405375     2246.6437638989578
686.9089609888368     2252.4956208860099
689.9847818330861     2258.3598702320896
693.0728197267611     2264.2362308047218
696.1731243272201     2270.1247881513832
699.2857463534000     2276.0256019946692
702.4107360179463     2281.9386603471744
705.5481443909333     2287.8638110429952
708.6980217258362     2293.8008525916443
711.8604193377087     2299.7503643366749
715.0353885742686     2305.7116994176054
718.2229803177718     2311.6850015198611
721.4232463977296     2317.6704676607487
724.6362383741747     2323.6677120516401
727.8620078643024     2329.6766909217340
731.1006067711174     2335.6977771145239
734.3520877080649     2341.7307428285385
737.6165026271458     2347.7752923571147
740.8939040111491     2353.8316133159810
744.1843444408564     2359.8996627674505
747.4878767665271     2365.9792688540924
750.8045537485937     2372.0705979994418
754.1344288415979     2378.1734998060697
757.4775549202972     2384.2876985889707
760.8339854637312     2390.4135421328378
764.2037742040852     2396.5507860729836
767.5869747102251     2402.6992871392649
770.9836408286596     2408.8591396799479
774.3938265855496     2415.0301139426338
777.8175860070569     2421.2124444563974
781.2549737889519     2427.4058682181067
784.7060439737281     2433.6102592534348
788.1708514531415     2439.8258189459416
791.6494508413023     2446.0520929509721
795.1418968829792     2452.2894020828307
798.6482449435546     2458.5375123048934
802.1685498984514     2464.7963228438325
805.7028673417002     2471.0659574713700
809.2512525733557     2477.3459171125569
812.8137609424679     2483.6365638157199
816.3904486146862     2489.9377588833154
819.9813712167045     2496.2492709760563
823.5865848815084     2502.5710898484699
827.2061454807705     2508.9029911205457
830.8401093924567     2515.2453823241785
834.4885333701666     2521.5976756341365
838.1514733182372     2527.9598172062306
841.8289861862534     2534.3320001584730
845.5211285808260     2540.7139395354870
849.2279575168682     2547.1056948235646
852.9495299276306     2553.5069624720386
#T= 300.000000 K
548.1741218467264     1975.8232725648411
550.6999701086168     1981.0531846259323
553.2357405248277     1986.2952885740551
555.7814743254215     1991.5501730129533
558.3372136060530     1996.8176059239938
560.9029997601042     2002.0975596926648
563.4788752262019     2007.3904258872963
566.0648821816617     2012.6957410954824
568.6610628282976     2018.0136543122944
571.2674598333846     2023.3444129373986
573.8841161091767     2028.6877663671976
576.5110743556129     2034.0437754628097
579.1483777544252     2039.4123014669024
581.7960692423657     2044.7936136421665
584.4541926789440     2050.1875658808813
587.1227912132269     2055.5941828055834
589.8019090640274     2061.0135573163207
592.4915897397166     2066.4453349670785
595.1918774019448     2071.8899191993605
597.9028163756818     2077.3471374212354
600.6244510430597     2082.8169865631926
603.3568260148577     2088.2995077344858
606.0999860570090     2093.7946170014784
608.8539760824345     2099.3024949065225
611.6188413143630     2104.8227402178954
614.3946265513908     2110.3557052851597
617.1813778823414     2115.9015413949051
619.9791405957708     2121.4595882358899
622.7879603068744     2127.0304374967413
625.6078833576211     2132.6139523419006
628.4389556326837     2138.2098721201455
631.2812234168690     2143.8184164979616
634.1347332236310     2149.4395576187962
636.9995317215776     2155.0732180478017
639.8756656854740     2160.7194851487307
642.7631821432319     2166.3780544045176
645.6621279267785     2172.0493402606749
648.5725509459517     2177.7331230507625
651.4944981470023     2183.4292711701291
654.4280175459264     2189.1379140410013
657.3731565871001     2194.8589238879158
660.3299636131583     2200.5925519204757
663.2984866972583     2206.3384604059102
666.2787741412052     2212.0967906086953
669.2708744346215     2217.8673731258391
672.2748361487897     2223.6504710724494
675.2907084592750     2229.4458482069645
678.3185400435183     2235.2535419265305
681.3583804200557     2241.0735160140262
684.4102785684690     2246.9056612985719
687.4742842522753     2252.7501039932722
690.5504469655125     2258.6066922740488
693.6388166840132     2264.4754807401714
696.7394433591109     2270.3565112383158
699.8523773504395     2276.2495043124168
702.9776685766690     2282.1545615464565
706.1153679690514     2288.0719026171969
709.2655261321997     2294.0011378939680
712.4281939238724     2299.9425320945661
715.6034224631394     2305.8956230618696
718.7912623954437     2311.8606153515038
721.9917655584618     2317.8377963132862
725.2049833080772     2323.8264314087464
728.4309670165060     2329.8272342323817
731.6697692318651     2335.8397380221363
734.9214411058883     2341.8636861984478
738.1860352438554     2347.8997602083396
741.4636040223978     2353.9471953443190
744.7541994751762     2360.0061956443324
748.0578745096117     2366.0769084812127
751.3746818453064     2372.1590673935357
754.7046744141800     2378.2526928444631
758.0479052624750     2384.3577167676935
761.4044276405833     2390.4741172625063
764.7742949050548     2396.6017551044374
768.1575604941000     2402.7406494967408
771.5542782705595     2408.8909777911208
774.9645021626027     2415.0520869600637
778.3882855921075     2421.2245061577182
781.8256835324887     2427.4080181561235
785.2767495362807     2433.6022646611250
788.7415384299100     2439.8076081789454
792.2201045171814     2446.0235656703289
795.7125025265314     2452.2505182834338
799.2187875620295     2458.4881253921044
802.7390143521120     2464.7363804101242
806.2732382131657     2470.9951066680064
809.8215140532776     2477.2644029430758
813.3838977931173     2483.5443215943246
816.9604446510796     2489.8342057475957
820.5512100578748     2496.1346083324979
824.1562502771437     2502.4451537589061
827.7756207885930     2508.7658887637645
831.4093781825031     2515.0966738440866
835.0575780529034     2521.4372490034111
838.7202769900745     2527.7877836212820
842.3975311759980     2534.1480653494100
846.0893974132696     2540.5181974230468
849.7959322921690     2546.8978038531914
853.5171923703135     2553.2867611523325
#T= 350.000000 K
548.7142438741264     1976.3172579093641
551.2407200513148     1981.5429698605735
553.7771142263377     1986.7815145044117
556.3234680130573     1992.0324843786689
558.8798227885231     1997.2960470740452
561.4462206647230     2002.5723573305852
564.0227035739929     2007.8611750487867
566.6093136119888     2013.1625115635354
569.2060930458524     2018.4765849992800
571.8130846163521     2023.8032538416471
574.4303307212856     2029.1424050669953
577.0578742729072     2034.4942636377950
579.6957583222927     2039.8587893552001
582.3440260838387     2045.2358444082076
585.0027206984469     2050.6254514751276
587.6718858133103     2056.0278793970483
590.3515652226097     2061.4427562254823
593.0418024755467     2066.8702883137676
595.7426418889252     2072.3104378763678
598.4541273222542     2077.7630722270910
601.1763032801547     2083.2283969036525
603.9092142509166     2088.7063677904098
606.6529050331374     2094.1968280640831
609.4074202784261     2099.7000184147923
612.1728053325010     2105.2155768322918
614.9491047571454     2110.7436960099790
617.7363645921865     2116.2847370838590
620.5346301751762     2121.8380121379259
623.3439469906546     2127.4038286884729
626.1643610294526     2132.9823073185557
628.9959183640611     2138.5731669905263
631.8386650424732     2144.1767117205709
634.6926478312882     2149.7927448088258
637.5579128764911     2155.4211352858788
640.4345071080010     2161.0621347711058
643.3224773169158     2166.7154813173393
646.2218705719764     2172.3814394239289
649.1327343257251     2178.0598519980031
652.0551156958995     2183.7503428445116
654.9890620125518     2189.4534477250595
657.9346215448231     2195.1691219263666
660.8918419575712     2200.8968965549448
663.8607712259620     2206.6371728173258
666.8414578314520     2212.3897708323047
669.8339499451902     2218.1545770402809
672.8382962446170     2223.9317901256632
675.8545454561688     2229.7210882531808
678.8827463226137     2235.5228278222544
681.9229483706541     2241.3367965491111
684.9752004328843     2247.1628017627286
688.0395521095010     2253.0011025615836
691.1160528700450     2258.8513716390999
694.2047523718747     2264.7138931182349
697.3057008439679     2270.5886324854500
700.4189482131609     2276.4751364850504
703.5445444961149     2282.3738857139356
706.6825405015932     2288.2844397148483
709.8329861645969     2294.2069943860229
712.9959329226705     2300.1416700754858
716.1714312171066     2306.0879804422621
719.3595322976309     2312.0464246887000
722.5602874711312     2318.0164567007232
725.7737476933579     2323.9982018019064
728.9999648183193     2329.9919679625955
732.2389906183647     2335.9972393309422
735.4908766616929     2342.0142216896884
738.7556752759398     2348.0428744151504
742.0334383722762     2354.0829583059990
745.3242183518317     2360.1346903168314
748.6280676973957     2366.1977306135500
751.9450388999242     2372.2724699922960
755.2751852098093     2378.3583842868802
758.6185589056904     2384.4557738175340
761.9752138830729     2390.5643888509803
765.3452024614271     2396.6840601548056
768.7285787649051     2402.8152443264103
772.1253960194017     2408.9572543014333
775.5357079081059     2415.1104793720842
778.9595684081828     2421.2746795618259
782.3970313988054     2427.4498720261167
785.8481511674468     2433.6359133692758
789.3129816749390     2439.8325592981273
792.7915773884065     2446.0403339588506
796.2839933465925     2452.2586790123291
799.7902835756574     2458.4873920986211
803.3105031306768     2464.7268923041488
806.8447070830575     2470.9769151788323
810.3929505532025     2477.2372459555377
813.9552886288507     2483.5080499494361
817.5317769530277     2489.7889798680026
821.1224704828179     2496.0799909627081
824.7274251878855     2502.3812931595562
828.3466967929171     2508.6926887100376
831.9803413492374     2515.0139235737570
835.6284144018809     2521.3448333317338
839.2909722634847     2527.6858650550289
842.9680714426690     2534.0363799320694
846.6597677947757     2540.3965276264607
850.3661183183840     2546.7663455132929
854.0871790811516     2553.1449570415571
#T= 400.000000 K
549.2538424128524     1976.8379896757190
551.7809807616487     1982.0595655759564
554.3180326659832     1987.2939717276056
556.8650398050463     1992.5409876227268
559.4220436538792     1997.8002965731071
561.9890857201865     2003.0722355756971
564.5662082792759     2008.3568956475658
567.1534533206457     2013.6539467145551
569.7508629317855     2018.9634220672067
572.3584795268247     2024.2857492040862
574.9763461160096     2029.6205696210827
577.6045049991453     2034.9678562164884
580.2429993742961     2040.3277428974698
582.8918720638907     2045.7001617534982
585.5511666007984     2051.0852505078142
588.2209262320788     2056.4827298653872
590.9011945314313     2061.8928922289815
