# T (K)      C_V_V (J K^-1 mol^-1)
# V = 83.611950 (a.u.^3)
  300.0      74.2052589238348
  350.0      74.4634699224322
  400.0      74.5594986390369
  450.0      74.4117072313578
  500.0      75.3300658637552
  550.0      73.7812023240777
  600.0      75.4551229275749
  650.0      72.3482028143431
  700.0      77.7144841517135
  750.0      73.2195251830221
  800.0      75.3628382494332
  850.0      73.5979194870270
  900.0      76.2993074047690
  950.0      72.2215826464415
 1000.0      78.8064747899499
 1050.0      71.9105306505167
 1100.0      75.5382029534682
 1150.0      74.7200945135248
 1200.0      74.1969388828123
 1250.0      77.4400142703956
 1300.0      71.3224416678671
 1350.0      78.7381492573207
 1400.0      71.1891546571929
 1450.0      76.5808296160699
 1500.0      71.9445263833628
 1550.0      79.7145488110550
 1600.0      67.4938652399867
 1650.0      79.8678355983154
 1700.0      75.7012905885575
 1750.0      72.4123913743298
 1800.0      76.0241909124210
 1850.0      72.0411982673625
 1900.0      79.4818769383333
 1950.0      73.5139151442981
 2000.0      73.2306778928228
 2050.0      75.3664416129689
 2100.0      74.0853184958076
 2150.0      76.8508600522398
 2200.0      71.5459722097612
 2250.0      79.0812084531576
 2300.0      62.8287581196629
 2350.0      87.4657688548328
 2400.0      67.2127827718794
 2450.0      92.4858403548374
 2500.0      56.7274016066263
 2550.0      81.7475216634262
 2600.0      67.6134389507318
 2650.0      79.7926927373529
 2700.0      78.8843592312381
 2750.0      69.5027878995456
 2800.0      76.6342129519255
 2850.0      72.8519026097529
 2900.0      77.9601829358088
 2950.0      66.5960082509630
 3000.0      85.5955621323411
 3050.0      66.9180994013291
 3100.0      85.0128189326102
 3150.0      56.2797798953591
 3200.0      98.0580547568809
 3250.0      54.7030855644317
 3300.0      85.1263976682913
 3350.0      78.7323829452118
 3400.0      64.1217538064082
 3450.0      77.4934362953430
 3500.0      78.0713272810162
 3550.0      71.0646300613064
 3600.0      81.6496582145803
 3650.0      65.8905660195835
 3700.0      90.3673934702898
 3750.0      60.2393914622957
 3800.0      79.0753406604715
 3850.0      74.9869662140570
 3900.0      72.5531598309931
 3950.0      79.2366859767046
 4000.0      69.5910681437827
 4050.0      77.0394401251855
 4100.0      72.0499232197320
 4150.0      87.7274377178180
 4200.0      42.4069825260043
 4250.0     116.3192639001551
 4300.0      49.7617402629535
 4350.0      82.3169220515306
 4400.0      71.5646107639393
 4450.0      77.5055605039734
 4500.0      71.1327631453610
 4550.0      84.0207448192992
 4600.0      60.7970257227175
 4650.0      82.7816053247632
 4700.0      74.6756828066213
 4750.0      66.7795625741204
 4800.0      90.7576756175238
 4850.0      60.1473826296037
 4900.0      80.9923462153458
 4950.0      76.1073256339967
 5000.0      71.1069217578244
# V = 81.051671 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.2828624371311
  100.0      64.4734429460478
  150.0      75.4370024276444
  200.0      72.8512368807205
  250.0      74.3917158119703
  300.0      74.2046747832157
  350.0      74.4630707397308
  400.0      74.5606238617237
  450.0      74.4060338569144
  500.0      75.3518348986177
  550.0      73.7562681849592
  600.0      75.4666198654420
  650.0      72.3274704134614
  700.0      77.7380208432067
  750.0      73.2088388784049
  800.0      75.3682889669397
  850.0      73.5841256453869
  900.0      76.3135764671746
  950.0      72.2150327227971
 1000.0      78.8150126430241
 1050.0      71.9024146226105
 1100.0      75.5399362076082
 1150.0      74.7220261759465
 1200.0      74.1891833332088
 1250.0      77.4789680850132
 1300.0      71.2786838127325
 1350.0      78.7549277547753
 1400.0      71.1867853301215
 1450.0      76.5541300377594
 1500.0      71.9738252963084
 1550.0      79.7347596479178
 1600.0      67.4593601619168
 1650.0      79.8706940450469
 1700.0      75.7349973535478
 1750.0      72.3731859347996
 1800.0      76.0451732889838
 1850.0      71.9965579619995
 1900.0      79.5568734045312
 1950.0      73.4772826301941
 2000.0      73.2235162857206
 2050.0      75.3691467877409
 2100.0      74.0837367995654
 2150.0      76.8430554719747
 2200.0      71.5492542554083
 2250.0      79.0832361034740
 2300.0      62.8333643720080
 2350.0      87.4659668429843
 2400.0      67.1811504162337
 2450.0      92.6132835864643
 2500.0      56.5953521789966
 2550.0      81.7859213053238
 2600.0      67.6122997564832
 2650.0      79.7713038797504
 2700.0      78.9706522471295
 2750.0      69.4163175341270
 2800.0      76.6596185476346
 2850.0      72.8420165763543
 2900.0      77.9766669935375
 2950.0      66.5339271330521
 3000.0      85.6785193500734
 3050.0      66.7959551199673
 3100.0      85.1132769613849
 3150.0      56.2919511989977
 3200.0      98.0914990439479
 3250.0      54.5783752080475
 3300.0      85.2648313201094
 3350.0      78.5682412138555
 3400.0      64.2146945611771
 3450.0      77.5592384254354
 3500.0      77.9927034344679
 3550.0      71.0428775342394
 3600.0      81.7452156852672
 3650.0      65.7806348728308
 3700.0      90.5282667018146
 3750.0      60.0861610867158
 3800.0      79.0954945606297
 3850.0      75.0819686472813
 3900.0      72.4646018950389
 3950.0      79.1851561730397
 4000.0      69.6075043205404
 4050.0      77.2230823815774
 4100.0      71.8507459278920
 4150.0      87.8484370866068
 4200.0      42.1654757514985
 4250.0     116.7511871748133
 4300.0      49.4553334819331
 4350.0      82.3904854717189
 4400.0      71.5022326645787
 4450.0      77.6602116287361
 4500.0      70.9654635093341
 4550.0      84.1236354084524
 4600.0      60.6735506166983
 4650.0      82.8684433805613
 4700.0      74.7103843504384
 4750.0      66.6462548834854
 4800.0      90.9532421806881
 4850.0      59.9589724859511
 4900.0      81.1030532223673
 4950.0      76.1088954915797
 5000.0      70.9971268535897
# V = 80.944993 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.2449710612491
  100.0      64.4861061179296
  150.0      75.4285560260790
  200.0      72.8528451320548
  250.0      74.3904229213879
  300.0      74.2041841200574
  350.0      74.4626612312033
  400.0      74.5614637110083
  450.0      74.4015306609925
  500.0      75.3689101624630
  550.0      73.7365547976323
  600.0      75.4761160259728
  650.0      72.3091338523535
  700.0      77.7591953007110
  750.0      73.1990281893832
  800.0      75.3731034542239
  850.0      73.5724342651305
  900.0      76.3260843950652
  950.0      72.2071035448677
 1000.0      78.8262071373846
 1050.0      71.8929476509463
 1100.0      75.5421368807904
 1150.0      74.7234102294485
 1200.0      74.1826941114340
 1250.0      77.5112376035506
 1300.0      71.2418861362388
 1350.0      78.7721296545535
 1400.0      71.1807890557460
 1450.0      76.5362534084145
 1500.0      71.9924037536109
 1550.0      79.7556775815434
 1600.0      67.4249535158803
 1650.0      79.8788210574289
 1700.0      75.7612841667474
 1750.0      72.3410448544486
 1800.0      76.0623293987230
 1850.0      71.9599390057604
 1900.0      79.6184711838050
 1950.0      73.4483836826833
 2000.0      73.2163227267986
 2050.0      75.3718198939387
 2100.0      74.0817539454186
 2150.0      76.8395985474963
 2200.0      71.5479232352006
 2250.0      79.0897338501996
 2300.0      62.8229063347094
 2350.0      87.4808536003332
 2400.0      67.1486427326447
 2450.0      92.7292223980947
 2500.0      56.4755352618187
 2550.0      81.8227164855594
 2600.0      67.6031420744213
 2650.0      79.7610642685377
 2700.0      79.0399995948843
 2750.0      69.3454314636040
 2800.0      76.6807696390132
 2850.0      72.8323764763655
 2900.0      77.9926450561628
 2950.0      66.4779794834044
 3000.0      85.7530937964825
 3050.0      66.6954158120017
 3100.0      85.2001820145913
 3150.0      56.2799259999121
 3200.0      98.1431357815607
 3250.0      54.4619634662061
 3300.0      85.3803640684460
 3350.0      78.4497431508835
 3400.0      64.2721148427059
 3450.0      77.6116738821979
 3500.0      77.9374831451428
 3550.0      71.0223369431754
 3600.0      81.8245989787098
 3650.0      65.6881334200032
 3700.0      90.6665390674276
 3750.0      59.9547458081079
 3800.0      79.1154509946904
 3850.0      75.1534203845329
 3900.0      72.3956623612387
 3950.0      79.1515190397464
 4000.0      69.6139375996101
 4050.0      77.3633292289576
 4100.0      71.6982996774084
 4150.0      87.9536982209299
 4200.0      41.9479525682210
 4250.0     117.1217628479335
 4300.0      49.1974024331177
 4350.0      82.4541267977967
 4400.0      71.4517984821013
 4450.0      77.7792098103604
 4500.0      70.8359386079515
 4550.0      84.2110609065321
 4600.0      60.5652672900774
 4650.0      82.9425468308131
 4700.0      74.7362535599062
 4750.0      66.5372980793091
 4800.0      91.1177493425980
 4850.0      59.8013111250094
 4900.0      81.1929784700132
 4950.0      76.1115378472134
 5000.0      70.9107044889974
# V = 80.838315 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.2070024169336
  100.0      64.4987608021949
  150.0      75.4201317756240
  200.0      72.8544521078547
  250.0      74.3890687471952
  300.0      74.2037843347896
  350.0      74.4622416411487
  400.0      74.5620259460970
  450.0      74.3981656666639
  500.0      75.3814198883064
  550.0      73.7219194516855
  600.0      75.4836662747997
  650.0      72.2931267804789
  700.0      77.7780732193307
  750.0      73.1900685953736
  800.0      75.3772993027654
  850.0      73.5627875504444
  900.0      76.3368798567597
  950.0      72.1978315881749
 1000.0      78.8399876806942
 1050.0      71.8821652394051
 1100.0      75.5447926110757
 1150.0      74.7242615446330
 1200.0      74.1774364543434
 1250.0      77.5370062331660
 1300.0      71.2118573119277
 1350.0      78.7897452621213
 1400.0      71.1712629848722
 1450.0      76.5269601315864
 1500.0      72.0005526707789
 1550.0      79.7772855243380
 1600.0      67.3906394502527
 1650.0      79.8920752197751
 1700.0      75.7803536265767
 1750.0      72.3157746536804
 1800.0      76.0757639888517
 1850.0      71.9311215508759
 1900.0      79.6670375769843
 1950.0      73.4270068674104
 2000.0      73.2090974574370
 2050.0      75.3744621317411
 2100.0      74.0793804333745
 2150.0      76.8403716785635
 2200.0      71.5421035371017
 2250.0      79.1005816624983
 2300.0      62.7977896374759
 2350.0      87.5100339774799
 2400.0      67.1152805085558
 2450.0      92.8339777422838
 2500.0      56.3676097899331
 2550.0      81.8579539152092
 2600.0      67.5861814606000
 2650.0      79.7616720805145
 2700.0      79.0928648540351
 2750.0      69.2897027462204
 2800.0      76.6977828969887
 2850.0      72.8229748080080
 2900.0      78.0081322272058
 2950.0      66.4279948234960
 3000.0      85.8195182715389
 3050.0      66.6158892102649
 3100.0      85.2739079082589
 3150.0      56.2443563688009
 3200.0      98.2124784871897
 3250.0      54.3536159066289
 3300.0      85.4736244786356
 3350.0      78.3756456791323
 3400.0      64.2949791604527
 3450.0      77.6511079821803
 3500.0      77.9050296772391
 3550.0      71.0029737385530
 3600.0      81.8882518767791
 3650.0      65.6125828587370
 3700.0      90.7828328272028
 3750.0      59.8445452509302
 3800.0      79.1352169543723
 3850.0      75.2019636673914
 3900.0      72.3458053775941
 3950.0      79.1352884551583
 4000.0      69.6106386921501
 4050.0      77.4613648840759
 4100.0      71.5913090682977
 4150.0      88.0436552884341
 4200.0      41.7537464857042
 4250.0     117.4326798505580
 4300.0      48.9866155522017
 4350.0      82.5081194109968
 4400.0      71.4129812742799
 4450.0      77.8635285889883
 4500.0      70.7431565067156
 4550.0      84.2834469412244
 4600.0      60.4717560199148
 4650.0      83.0042659190010
 4700.0      74.7535312308236
 4750.0      66.4520252221290
 4800.0      91.2520500534851
 4850.0      59.6735543996335
 4900.0      81.2626911807618
 4950.0      76.1152238709446
 5000.0      70.8470155824543
# V = 80.731636 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.1689571814552
  100.0      64.5114072170018
  150.0      75.4117286945486
  200.0      72.8560578020886
  250.0      74.3876549514489
  300.0      74.2034727861253
  350.0      74.4618122165291
  400.0      74.5623184453729
  450.0      74.3959064218301
  500.0      75.3894942017399
  550.0      73.7122173339315
  600.0      75.4893262858886
  650.0      72.2793818577079
  700.0      77.7947212852087
  750.0      73.1819351892282
  800.0      75.3808943907696
  850.0      73.5551268290094
  900.0      76.3460122463157
  950.0      72.1872538801045
 1000.0      78.8562826068861
 1050.0      71.8701034491659
 1100.0      75.5478908380865
 1150.0      74.7245952061673
 1200.0      74.1733750981467
 1250.0      77.5564600784008
 1300.0      71.1884032014303
 1350.0      78.8077647264605
 1400.0      71.1583057202888
 1450.0      76.5260070483079
 1500.0      71.9985672924026
 1550.0      79.7995660963631
 1600.0      67.3564120627265
 1650.0      79.9103129894939
 1700.0      75.7924113770062
 1750.0      72.2971789288917
 1800.0      76.0855834116882
 1850.0      71.9098824774630
 1900.0      79.7029452947860
 1950.0      73.4129376661581
 2000.0      73.2018406834725
 2050.0      75.3770747440913
 2100.0      74.0766269211834
 2150.0      76.8452555119324
 2200.0      71.5319214022112
 2250.0      79.1156577254735
 2300.0      62.7584258889979
 2350.0      87.5531070139137
 2400.0      67.0810848321202
 2450.0      92.9278752714634
 2500.0      56.2712297233597
 2550.0      81.8916809467232
 2600.0      67.5616366952859
 2650.0      79.7728210027469
 2700.0      79.1297184775561
 2750.0      69.2486981084335
 2800.0      76.7107767508681
 2850.0      72.8138039168720
 2900.0      78.0231438562416
 2950.0      66.3838001314783
 3000.0      85.8780290613351
 3050.0      66.5567742849263
 3100.0      85.3348339645655
 3150.0      56.1859040242155
 3200.0      98.2990334580865
 3250.0      54.2530946209448
 3300.0      85.5452505002109
 3350.0      78.3446872725593
 3400.0      64.2842662756420
 3450.0      77.6779114632247
 3500.0      77.8946969048018
 3550.0      70.9847528196497
 3600.0      81.9366247313802
 3650.0      65.5534973433496
 3700.0      90.8777793906281
 3750.0      59.7549501547227
 3800.0      79.1547996466407
 3850.0      75.2282500401536
 3900.0      72.3144873395541
 3950.0      79.1359710432770
 4000.0      69.5978823513877
 4050.0      77.5183909934433
 4100.0      71.5284799097196
 4150.0      88.1187488648170
 4200.0      41.5821811803199
 4250.0     117.6856519662264
 4300.0      48.8216217477720
 4350.0      82.5527406376186
 4400.0      71.3854493278987
 4450.0      77.9141557603210
 4500.0      70.6860702129281
 4550.0      84.3412252431286
 4600.0      60.3925910939806
 4650.0      83.0539558341215
 4700.0      74.7624619596791
 4750.0      66.3897593063192
 4800.0      91.3570099465411
 4850.0      59.5748456718367
 4900.0      81.3127690252199
 4950.0      76.1199243010644
 5000.0      70.8054115595945
# V = 80.624958 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.1308360430921
  100.0      64.5240455840347
  150.0      75.4033457868391
  200.0      72.8576622101263
  250.0      74.3861832188012
  300.0      74.2032467963664
  350.0      74.4613732073447
  400.0      74.5623491990520
  450.0      74.3947200056715
  500.0      75.3932651311110
  550.0      73.7073015111977
  600.0      75.4931525425962
  650.0      72.2678307673597
  700.0      77.8092071493471
  750.0      73.1746027153969
  800.0      75.3839068346859
  850.0      73.5493925878136
  900.0      76.3535316727315
  950.0      72.1754079910433
 1000.0      78.8750192174282
 1050.0      71.8567988395026
 1100.0      75.5514188377227
 1150.0      74.7244265190345
 1200.0      74.1704742553638
 1250.0      77.5697879832699
 1300.0      71.1713268080507
 1350.0      78.8261780548992
 1400.0      71.1420173070940
 1450.0      76.5331474380381
 1500.0      71.9867471847239
 1550.0      79.8225016813766
 1600.0      67.3222653543499
 1650.0      79.9333887400323
 1700.0      75.7976660267036
 1750.0      72.2850584678623
 1800.0      76.0918955059123
 1850.0      71.8959954258662
 1900.0      79.7265725335299
 1950.0      73.4059583838947
 2000.0      73.1945526267110
 2050.0      75.3796589858794
 2100.0      74.0735042243534
 2150.0      76.8541289425917
 2200.0      71.5175049209178
 2250.0      79.1348384274432
 2300.0      62.7052328016522
 2350.0      87.6096657869590
 2400.0      67.0460771337403
 2450.0      93.0112454296918
 2500.0      56.1860439230245
 2550.0      81.9239456292358
 2600.0      67.5297297774786
 2650.0      79.7942002120649
 2700.0      79.1510378571616
 2750.0      69.2219778653975
 2800.0      76.7198714116870
 2850.0      72.8048560213201
 2900.0      78.0376955149304
 2950.0      66.3452198713735
 3000.0      85.9288658817992
 3050.0      66.5174611564074
 3100.0      85.3833451252518
 3150.0      56.1052403946147
 3200.0      98.4022997638349
 3250.0      54.1601581870550
 3300.0      85.5958894282054
 3350.0      78.3555878832277
 3400.0      64.2409693643353
 3450.0      77.6924604912775
 3500.0      77.9058291773098
 3550.0      70.9676386049450
 3600.0      81.9701744971570
 3650.0      65.5103838708445
 3700.0      90.9520194973176
 3750.0      59.6853422787955
 3800.0      79.1742063298336
 3850.0      75.2329407541161
 3900.0      72.3011565463970
 3950.0      79.1530661833986
 4000.0      69.5759474090312
 4050.0      77.5356268401049
 4100.0      71.5084989881406
 4150.0      88.1794260025316
 4200.0      41.4325703998721
 4250.0     117.8824182173012
 4300.0      48.7010499703031
 4350.0      82.5882719102413
 4400.0      71.3688660916691
 4450.0      77.9320936665517
 4500.0      70.6636171805259
 4550.0      84.3848341093162
 4600.0      60.3273403506826
 4650.0      83.0919771546080
 4700.0      74.7632937272944
 4750.0      66.3498135900735
 4800.0      91.4335072573726
 4850.0      59.5043158002535
 4900.0      81.3437980794794
 4950.0      76.1256094397573
 5000.0      70.7852343880022
# V = 80.518280 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.0926397015561
  100.0      64.5366761283694
  150.0      75.3949820418103
  200.0      72.8592653299983
  250.0      74.3846552544474
  300.0      74.2031036498663
  350.0      74.4609248694660
  400.0      74.5621263143423
  450.0      74.3945730060554
  500.0      75.3928666614062
  550.0      73.7070228722532
  600.0      75.4952023767607
  650.0      72.2584041723888
  700.0      77.8215994648624
  750.0      73.1680455415301
  800.0      75.3863550306521
  850.0      73.5455244291643
  900.0      76.3594889910183
  950.0      72.1623320327204
 1000.0      78.8961237363909
 1050.0      71.8422885319413
 1100.0      75.5553636834088
 1150.0      74.7237710133374
 1200.0      74.1686976175856
 1250.0      77.5771815600487
 1300.0      71.1604282435657
 1350.0      78.8449751061070
 1400.0      71.1224992676163
 1450.0      76.5481309466504
 1500.0      71.9653963301447
 1550.0      79.8460743851023
 1600.0      67.2881932505541
 1650.0      79.9611546889363
 1700.0      75.7963292776354
 1750.0      72.2792110867361
 1800.0      76.0948097441152
 1850.0      71.8892306947747
 1900.0      79.7383030250961
 1950.0      73.4058481428655
 2000.0      73.1872335183885
 2050.0      75.3822161344629
 2100.0      74.0700232960575
 2150.0      76.8668691061311
 2200.0      71.4989840489513
 2250.0      79.1579983778988
 2300.0      62.6386341543207
 2350.0      87.6792974622994
 2400.0      67.0102791336187
 2450.0      93.0844234908375
 2500.0      56.1116961170895
 2550.0      81.9547967247325
 2600.0      67.4906859605502
 2650.0      79.8254943336479
 2700.0      79.1573073440651
 2750.0      69.2090959493809
 2800.0      76.7251887879842
 2850.0      72.7961232709558
 2900.0      78.0518029855023
 2950.0      66.3120759078042
 3000.0      85.9722720054723
 3050.0      66.4973310061402
 3100.0      85.4198319433384
 3150.0      56.0030467821013
 3200.0      98.5217690932551
 3250.0      54.0745616876382
 3300.0      85.6261980101048
 3350.0      78.4070487160121
 3400.0      64.1660961297958
 3450.0      77.6951368011297
 3500.0      77.9377612046142
 3550.0      70.9515950130845
 3600.0      81.9893648078814
 3650.0      65.4827422209408
 3700.0      91.0062032721705
 3750.0      59.6350943008606
 3800.0      79.1934444155441
 3850.0      75.2167066782888
 3900.0      72.3052532889080
 3950.0      79.1860658628261
 4000.0      69.5451167752476
 4050.0      77.5143096721922
 4100.0      71.5300337634600
 4150.0      88.2261403178074
 4200.0      41.3042178294250
 4250.0     118.0247431136795
 4300.0      48.6235090948763
 4350.0      82.6149987874923
 4400.0      71.3628900412901
 4450.0      77.9183593390435
 4500.0      70.6747194233931
 4550.0      84.4147180739581
 4600.0      60.2755653978390
 4650.0      83.1186956998229
 4700.0      74.7562782527036
 4750.0      66.3314910971293
 4800.0      91.4824332530753
 4850.0      59.4610827528765
 4900.0      81.3563731256413
 4950.0      76.1322491687064
 5000.0      70.7858163020818
# V = 80.411602 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.0543688681378
  100.0      64.5492990780108
  150.0      75.3866364365709
  200.0      72.8608671537145
  250.0      74.3830727973913
  300.0      74.2030405866024
  350.0      74.4604674584977
  400.0      74.5616580247031
  450.0      74.3954315227026
  500.0      75.3884347238562
  550.0      73.7112301413458
  600.0      75.4955339465869
  650.0      72.2510317340740
  700.0      77.8319678841284
  750.0      73.1622376566424
  800.0      75.3882576465373
  850.0      73.5434610648308
  900.0      76.3639357968007
  950.0      72.1480646980116
 1000.0      78.9195212934000
 1050.0      71.8266101876526
 1100.0      75.5597122592988
 1150.0      74.7226444546815
 1200.0      74.1680083371217
 1250.0      77.5788352265141
 1300.0      71.1555047047863
 1350.0      78.8641455822791
 1400.0      71.0998546045192
 1450.0      76.5707035760534
 1500.0      71.9348231309247
 1550.0      79.8702660730788
 1600.0      67.2541895757804
 1650.0      79.9934608983466
 1700.0      75.7886159283798
 1750.0      72.2794316498607
 1800.0      76.0944371828468
 1850.0      71.8893552343899
 1900.0      79.7385261165144
 1950.0      73.4123828361068
 2000.0      73.1798835779831
 2050.0      75.3847474830806
 2100.0      74.0661952746458
 2150.0      76.8833513271206
 2200.0      71.4764906590097
 2250.0      79.1850102917350
 2300.0      62.5590600218965
 2350.0      87.7615830895171
 2400.0      66.9737128977107
 2450.0      93.1477496516229
 2500.0      56.0478247946074
 2550.0      81.9842837177365
 2600.0      67.4447337744914
 2650.0      79.8663833979415
 2700.0      79.1490183837051
 2750.0      69.2095997451185
 2800.0      76.7268525874840
 2850.0      72.7875976969584
 2900.0      78.0654822693884
 2950.0      66.2841875391936
 3000.0      86.0084942244049
 3050.0      66.4957559603297
 3100.0      85.4446906869917
 3150.0      55.8800144999405
 3200.0      98.6569256553603
 3250.0      53.9960566137765
 3300.0      85.6368426537448
 3350.0      78.4977519101802
 3400.0      64.0606690762975
 3450.0      77.6863276692914
 3500.0      77.9898180151281
 3550.0      70.9365853242833
 3600.0      81.9946662004953
 3650.0      65.4700647990687
 3700.0      91.0409903215663
 3750.0      59.6035697969017
 3800.0      79.2125213769295
 3850.0      75.1802285264508
 3900.0      72.3262096321418
 3950.0      79.2344546796107
 4000.0      69.5056774741061
 4050.0      77.4556948086150
 4100.0      71.5917322390009
 4150.0      88.2593520516746
 4200.0      41.1964169830953
 4250.0     118.1144169495161
 4300.0      48.5875876685936
 4350.0      82.6332110128745
 4400.0      71.3671746399584
 4450.0      77.8739847425872
 4500.0      70.7182830438540
 4550.0      84.4313283076710
 4600.0      60.2368213874980
 4650.0      83.1344826400405
 4700.0      74.7416708929144
 4750.0      66.3340847801207
 4800.0      91.5046920593969
 4850.0      59.4442517908582
 4900.0      81.3510975222175
 4950.0      76.1398129028427
 5000.0      70.8064798418639
# V = 80.304923 (a.u.^3)
    0.0      -0.0000000000000
   50.0      75.0160242652853
  100.0      64.5619146659506
  150.0      75.3783079315513
  200.0      72.8624676781820
  250.0      74.3814376037307
  300.0      74.2030548131468
  350.0      74.4600012357404
  400.0      74.5609526740231
  450.0      74.3972611688981
  500.0      75.3801072314557
  550.0      73.7197698370587
  600.0      75.4942062493740
  650.0      72.2456421017756
  700.0      77.8403830592385
  750.0      73.1571526851773
  800.0      75.3896336109788
  850.0      73.5431403286546
  900.0      76.3669244378506
  950.0      72.1326452159876
 1000.0      78.9451359524550
 1050.0      71.8098020073262
 1100.0      75.5644512651810
 1150.0      74.7210628305426
 1200.0      74.1683690375503
 1250.0      77.5749462320206
 1300.0      71.1563504195232
 1350.0      78.8836790465501
 1400.0      71.0741878297994
 1450.0      76.6006075867064
 1500.0      71.8953405419381
 1550.0      79.8950583060711
 1600.0      67.2202480943786
 1650.0      80.0301552258070
 1700.0      75.7747439036578
 1750.0      72.2855120375431
 1800.0      76.0908905145687
 1850.0      71.8961325654367
 1900.0      79.7276368535827
 1950.0      73.4253350776783
 2000.0      73.1725030412810
 2050.0      75.3872543471997
 2100.0      74.0620314365099
 2150.0      76.9034491227235
 2200.0      71.4501585393829
 2250.0      79.2157450765674
 2300.0      62.4669466831991
 2350.0      87.8560976559139
 2400.0      66.9364007869314
 2450.0      93.2015690509386
 2500.0      55.9940632227082
 2550.0      82.0124567680316
 2600.0      67.3921051495740
 2650.0      79.9165426967382
 2700.0      79.1266696250476
 2750.0      69.2230300244661
 2800.0      76.7249883376569
 2850.0      72.7792711833539
 2900.0      78.0787496338622
 2950.0      66.2613714121293
 3000.0      86.0377829220434
 3050.0      66.5120990064237
 3100.0      85.4583234153908
 3150.0      55.7368448850097
 3200.0      98.8072461894545
 3250.0      53.9243908285874
 3300.0      85.6284994755449
 3350.0      78.6263603761892
 3400.0      63.9257256424943
 3450.0      77.6664260229379
 3500.0      78.0613147304643
 3550.0      70.9225724128432
 3600.0      81.9865559309184
 3650.0      65.4718366818978
 3700.0      91.0570499075908
 3750.0      59.5901229776356
 3800.0      79.2314448275342
 3850.0      75.1241969621529
 3900.0      72.3634493226788
 3950.0      79.2977097191831
 4000.0      69.4579207293439
 4050.0      77.3610559138634
 4100.0      71.6922226528127
 4150.0      88.2795281550060
 4200.0      41.1084510949542
 4250.0     118.1532561301151
 4300.0      48.5918536439328
 4350.0      82.6432025086575
 4400.0      71.3813683671473
 4450.0      77.8000168246722
 4500.0      70.7931982898219
 4550.0      84.4351224759194
 4600.0      60.2106570218285
 4650.0      83.1397145138539
 4700.0      74.7197308373813
 4750.0      66.3568771241144
 4800.0      91.5012011765235
 4850.0      59.4529149097370
 4900.0      81.3285835767600
 4950.0      76.1482696118054
 5000.0      70.8465375161269
# V = 80.198245 (a.u.^3)
    0.0      -0.0000000000000
   50.0      74.9776066276086
  100.0      64.5745231291454
  150.0      75.3699954712688
  200.0      72.8640668995545
  250.0      74.3797514593736
  300.0      74.2031434898363
  350.0      74.4595264686499
  400.0      74.5600187336833
  450.0      74.4000270439365
  500.0      75.3680241200048
  550.0      73.7324862270005
  600.0      75.4912791663512
  650.0      72.2421628557058
  700.0      77.8469166952278
  750.0      73.1527638557845
  800.0      75.3905021325523
  850.0      73.5444991469950
  900.0      76.3685080076945
  950.0      72.1161134266531
 1000.0      78.9728906350619
 1050.0      71.7919027659292
 1100.0      75.5695672038533
 1150.0      74.7190423613450
 1200.0      74.1697417925077
 1250.0      77.5657146975926
 1300.0      71.1627566384409
 1350.0      78.9035648823200
 1400.0      71.0456049900042
 1450.0      76.6375815144000
 1500.0      71.8472660228528
 1550.0      79.9204324134629
 1600.0      67.1863624558243
 1650.0      80.0710833235368
 1700.0      75.7549343135236
 1750.0      72.2972410946221
 1800.0      76.0842840423485
 1850.0      71.9093228140497
 1900.0      79.7060360044477
 1950.0      73.4444741694759
 2000.0      73.1650921593432
 2050.0      75.3897380401259
 2100.0      74.0575432658484
 2150.0      76.9270341224102
 2200.0      71.4201234635628
 2250.0      79.2500717195774
 2300.0      62.3627368165162
 2350.0      87.9624099149009
 2400.0      66.8983655357984
 2450.0      93.2462318223540
 2500.0      55.9500393115460
 2550.0      82.0393668123210
 2600.0      67.3330353351078
 2650.0      79.9756428637804
 2700.0      79.0907669160759
 2750.0      69.2489209058384
 2800.0      76.7197233746002
 2850.0      72.7711355253046
 2900.0      78.0916215674165
 2950.0      66.2434414768526
 3000.0      86.0603921734004
 3050.0      66.5457138347082
 3100.0      85.4611380042382
 3150.0      55.5742495827361
 3200.0      98.9721997211615
 3250.0      53.8593085861594
 3300.0      85.6018543786494
 3350.0      78.7915176105957
 3400.0      63.7623183345466
 3450.0      77.6358304978367
 3500.0      78.1515565501176
 3550.0      70.9095185791659
 3600.0      81.9655182262244
 3650.0      65.4875354518628
 3700.0      91.0550609674200
 3750.0      59.5940987466315
 3800.0      79.2502224340708
 3850.0      75.0493127041633
 3900.0      72.4163877645439
 3950.0      79.3753004139149
 4000.0      69.4021420413215
 4050.0      77.2316851031923
 4100.0      71.8301133644097
 4150.0      88.2871423577606
 4200.0      41.0395929510750
 4250.0     118.1431035082957
 4300.0      48.6348541126344
 4350.0      82.6452715427171
 4400.0      71.4051144923676
 4450.0      77.6975178500679
 4500.0      70.8983391803228
 4550.0      84.4265649553846
 4600.0      60.1966144056917
 4650.0      83.1347734291669
 4700.0      74.6907208642284
