# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 83.611950 (a.u.^3)
 3850.0      74.8290695409355
 3900.0      74.8290981290876
 3950.0      74.8291256385183
 4000.0      74.8291521228242
 4050.0      74.8291776323135
 4100.0      74.8292022142471
 4150.0      74.8292259130534
 4200.0      74.8292487705361
 4250.0      74.8292708260508
 4300.0      74.8292921166804
 4350.0      74.8293126773883
 4400.0      74.8293325411631
 4450.0      74.8293517391504
 4500.0      74.8293703007758
 4550.0      74.8293882538552
 4600.0      74.8294056247041
 4650.0      74.8294224382275
 4700.0      74.8294387180153
 4750.0      74.8294544864213
 4800.0      74.8294697646415
 4850.0      74.8294845727848
 4900.0      74.8294989299397
 4950.0      74.8295128542350
 5000.0      74.8295263628984
# V = 74.467950 (a.u.^3)
    5.0       4.2309352158255
   50.0      68.5577121303766
  100.0      73.1659115403120
  150.0      74.0820161353234
  200.0      74.4076444009405
  250.0      74.5592553152744
  300.0      74.6418499740764
  350.0      74.6917332434218
  400.0      74.7241421994661
  450.0      74.7463766091072
  500.0      74.7622882117476
  550.0      74.7740650055001
  600.0      74.7830245058992
  650.0      74.7899984692775
  700.0      74.7955329462598
  750.0      74.7999984284691
  800.0      74.8036534630661
  850.0      74.8066829150741
  900.0      74.8092217989859
  950.0      74.8113705800701
 1000.0      74.8132052642863
 1050.0      74.8147842107218
 1100.0      74.8161528290428
 1150.0      74.8173468803689
 1200.0      74.8183948366799
 1250.0      74.8193195935724
 1300.0      74.8201397312577
 1350.0      74.8208704550082
 1400.0      74.8215243049082
 1450.0      74.8221116973869
 1500.0      74.8226413425967
 1550.0      74.8231205691367
 1600.0      74.8235555789010
 1650.0      74.8239516487228
 1700.0      74.8243132911403
 1750.0      74.8246443834832
 1800.0      74.8249482722280
 1850.0      74.8252278578790
 1900.0      74.8254856644350
 1950.0      74.8257238965460
 2000.0      74.8259444868003
 2050.0      74.8261491350429
 2100.0      74.8263393412124
 2150.0      74.8265164329074
 2200.0      74.8266815886107
 2250.0      74.8268358573451
 2300.0      74.8269801753723
 2350.0      74.8271153804318
 2400.0      74.8272422239226
 2450.0      74.8273613813678
 2500.0      74.8274734614244
 2550.0      74.8275790136736
 2600.0      74.8276785353669
 2650.0      74.8277724772961
 2700.0      74.8278612489062
 2750.0      74.8279452227626
 2800.0      74.8280247384684
 2850.0      74.8281001061013
 2900.0      74.8281716092426
 2950.0      74.8282395076483
 3000.0      74.8283040396099
 3050.0      74.8283654240501
 3100.0      74.8284238623813
 3150.0      74.8284795401581
 3200.0      74.8285326285535
 3250.0      74.8285832856781
 3300.0      74.8286316577536
 3350.0      74.8286778801737
 3400.0      74.8287220784504
 3450.0      74.8287643690674
 3500.0      74.8288048602485
 3550.0      74.8288436526487
 3600.0      74.8288808399857
 3650.0      74.8289165095993
 3700.0      74.8289507429703
 3750.0      74.8289836161832
 3800.0      74.8290152003502
 3850.0      74.8290455619966
 3900.0      74.8290747634109
 3950.0      74.8291028629636
 4000.0      74.8291299154016
 4050.0      74.8291559721118
 4100.0      74.8291810813686
 4150.0      74.8292052885553
 4200.0      74.8292286363694
 4250.0      74.8292511650125
 4300.0      74.8292729123627
 4350.0      74.8292939141337
 4400.0      74.8293142040215
 4450.0      74.8293338138394
 4500.0      74.8293527736440
 4550.0      74.8293711118492
 4600.0      74.8293888553333
 4650.0      74.8294060295372
 4700.0      74.8294226585559
 4750.0      74.8294387652228
 4800.0      74.8294543711886
 4850.0      74.8294694969937
 4900.0      74.8294841621361
 4950.0      74.8294983851331
 5000.0      74.8295121835821
# V = 73.759400 (a.u.^3)
    5.0       4.1170858289287
   50.0      68.4365336390300
  100.0      73.1317477227701
  150.0      74.0664783817335
  200.0      74.3988331749163
  250.0      74.5535948742234
  300.0      74.6379110838685
  350.0      74.6888358187100
  400.0      74.7219221088578
  450.0      74.7446215267626
  500.0      74.7608660620002
  550.0      74.7728893574348
  600.0      74.7820364390004
  650.0      74.7891564423086
  700.0      74.7948068334391
  750.0      74.7993658524465
  800.0      74.8030974554676
  850.0      74.8061903760238
  900.0      74.8087824545363
  950.0      74.8109762594376
 1000.0      74.8128493880527
 1050.0      74.8144614215098
 1100.0      74.8158587204561
 1150.0      74.8170777950008
 1200.0      74.8181477134944
 1250.0      74.8190918511387
 1300.0      74.8199291773750
 1350.0      74.8206752160245
 1400.0      74.8213427698970
 1450.0      74.8219424736649
 1500.0      74.8224832199811
 1550.0      74.8229724910029
 1600.0      74.8234166185801
 1650.0      74.8238209901184
 1700.0      74.8241902127180
 1750.0      74.8245282449602
 1800.0      74.8248385034501
 1850.0      74.8251239494780
 1900.0      74.8253871599360
 1950.0      74.8256303856787
 2000.0      74.8258555997972
 2050.0      74.8260645377608
 2100.0      74.8262587309446
 2150.0      74.8264395347715
 2200.0      74.8266081524228
 2250.0      74.8267656549086
 2300.0      74.8269129981144
 2350.0      74.8270510373366
 2400.0      74.8271805397246
 2450.0      74.8273021949592
 2500.0      74.8274166244553
 2550.0      74.8275243893125
 2600.0      74.8276259972059
 2650.0      74.8277219083759
 2700.0      74.8278125408486
 2750.0      74.8278982749992
 2800.0      74.8279794575487
 2850.0      74.8280564050747
 2900.0      74.8281294071030
 2950.0      74.8281987288335
 3000.0      74.8282646135530
 3050.0      74.8283272847731
 3100.0      74.8283869481271
 3150.0      74.8284437930602
 3200.0      74.8284979943333
 3250.0      74.8285497133703
 3300.0      74.8285990994592
 3350.0      74.8286462908309
 3400.0      74.8286914156277
 3450.0      74.8287345927766
 3500.0      74.8287759327684
 3550.0      74.8288155383703
 3600.0      74.8288535052615
 3650.0      74.8288899226150
 3700.0      74.8289248736182
 3750.0      74.8289584359512
 3800.0      74.8289906822163
 3850.0      74.8290216803337
 3900.0      74.8290514938976
 3950.0      74.8290801825024
 4000.0      74.8291078020414
 4050.0      74.8291344049806
 4100.0      74.8291600406043
 4150.0      74.8291847552480
 4200.0      74.8292085925047
 4250.0      74.8292315934182
 4300.0      74.8292537966607
 4350.0      74.8292752386943
 4400.0      74.8292959539218
 4450.0      74.8293159748234
 4500.0      74.8293353320855
 4550.0      74.8293540547181
 4600.0      74.8293721701625
 4650.0      74.8293897043919
 4700.0      74.8294066820079
 4750.0      74.8294231263224
 4800.0      74.8294390594393
 4850.0      74.8294545023302
 4900.0      74.8294694749013
 4950.0      74.8294839960583
 5000.0      74.8294980837677
# V = 73.050800 (a.u.^3)
    5.0       4.0081825442066
   50.0      68.3176885768079
  100.0      73.0981593585119
  150.0      74.0511949824063
  200.0      74.3901647462451
  250.0      74.5480257645403
  300.0      74.6340356156010
  350.0      74.6859850040183
  400.0      74.7197377234696
  450.0      74.7428946764590
  500.0      74.7594668003387
  550.0      74.7717326443776
  600.0      74.7810643009520
  650.0      74.7883280049820
  700.0      74.7940924543506
  750.0      74.7987435130209
  800.0      74.8025504592462
  850.0      74.8057058329721
  900.0      74.8083502552248
  950.0      74.8105883638871
 1000.0      74.8124993221482
 1050.0      74.8141439136004
 1100.0      74.8155694346434
 1150.0      74.8168131323835
 1200.0      74.8179046619975
 1250.0      74.8188678706138
 1300.0      74.8197221106773
 1350.0      74.8204832194601
 1400.0      74.8211642582969
 1450.0      74.8217760766098
 1500.0      74.8223277466346
 1550.0      74.8228269016310
 1600.0      74.8232800013250
 1650.0      74.8236925419292
 1700.0      74.8240692235918
 1750.0      74.8244140848471
 1800.0      74.8247306113091
 1850.0      74.8250218240797
 1900.0      74.8252903521014
 1950.0      74.8255384916939
 2000.0      74.8257682558030
 2050.0      74.8259814149534
 2100.0      74.8261795314542
 2150.0      74.8263639881073
 2200.0      74.8265360123997
 2250.0      74.8266966969762
 2300.0      74.8268470170314
 2350.0      74.8269878451400
 2400.0      74.8271199639485
 2450.0      74.8272440770701
 2500.0      74.8273608184736
 2550.0      74.8274707605931
 2600.0      74.8275744213603
 2650.0      74.8276722703124
 2700.0      74.8277647339215
 2750.0      74.8278522002468
 2800.0      74.8279350230137
 2850.0      74.8280135251957
 2900.0      74.8280880021668
 2950.0      74.8281587244857
 3000.0      74.8282259403539
 3050.0      74.8282898777984
 3100.0      74.8283507466072
 3150.0      74.8284087400524
 3200.0      74.8284640364263
 3250.0      74.8285168004131
 3300.0      74.8285671843172
 3350.0      74.8286153291625
 3400.0      74.8286613656804
 3450.0      74.8287054152002
 3500.0      74.8287475904449
 3550.0      74.8287879962575
 3600.0      74.8288267302519
 3650.0      74.8288638834005
 3700.0      74.8288995405736
 3750.0      74.8289337810188
 3800.0      74.8289666788065
 3850.0      74.8289983032284
 3900.0      74.8290287191642
 3950.0      74.8290579874114
 4000.0      74.8290861649935
 4050.0      74.8291133054357
 4100.0      74.8291394590192
 4150.0      74.8291646730138
 4200.0      74.8291889918955
 4250.0      74.8292124575358
 4300.0      74.8292351093887
 4350.0      74.8292569846531
 4400.0      74.8292781184262
 4450.0      74.8292985438452
 4500.0      74.8293182922166
 4550.0      74.8293373931353
 4600.0      74.8293558745982
 4650.0      74.8293737631032
 4700.0      74.8293910837485
 4750.0      74.8294078603172
 4800.0      74.8294241153600
 4850.0      74.8294398702714
 4900.0      74.8294551453608
 4950.0      74.8294699599157
 5000.0      74.8294843322651
