# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 2050.0      76.1735538720500
 2100.0      74.8991040315990
 2150.0      79.2110279373651
 2200.0      71.0810592731245
 2250.0      81.3113593637850
 2300.0      59.2920638413375
 2350.0      92.7483869296335
 2400.0      68.6916736018971
 2450.0      87.3364607733330
 2500.0      64.2597175996276
 2550.0      81.5408172412218
 2600.0      66.3646806941021
 2650.0      84.6957584394250
 2700.0      73.0832218355422
 2750.0      77.1772227676034
 2800.0      76.0119375675765
 2850.0      74.3544651773085
 2900.0      78.6758445139813
 2950.0      71.0810789031474
 3000.0      82.5359504770773
 3050.0      77.4766357456339
 3100.0      80.1199695790861
 3150.0      49.9972469894383
 3200.0     104.1059684902763
 3250.0      61.3938671883024
 3300.0      76.4765995820751
 3350.0      97.7523997638997
 3400.0      52.7820873453168
 3450.0      73.3225556588605
 3500.0      88.4173799220040
 3550.0      73.4837307807463
 3600.0      76.0613743988846
 3650.0      75.2537511191409
 3700.0      81.3332941265388
 3750.0      71.9564844926908
 3800.0      80.2442168541113
 3850.0      67.1383040955876
 3900.0      82.2235350527165
 3950.0      87.7557601985607
 4000.0      67.9605238628017
 4050.0      60.9584272028073
 4100.0      92.8159952928975
 4150.0      81.8799321307604
 4200.0      57.2991931649393
 4250.0      88.9651416928109
 4300.0      73.6368499648510
 4350.0      79.4118147491309
 4400.0      78.6852110671984
 4450.0      64.5044525640860
 4500.0      88.7839751712112
 4550.0      78.7475974650794
 4600.0      70.4659128962775
 4650.0      78.7937446502676
 4700.0      73.0025357097205
 4750.0      79.6981725283935
 4800.0      78.3503038393978
 4850.0      76.4126733458598
 4900.0      73.9034790136390
 4950.0      78.4613487447846
 5000.0      83.4077440767786
# P = 608.000000 (GPa)
    1.0       1.0000383677997
   50.0      76.0984073133213
  100.0      64.2391713181086
  150.0      75.6891556669076
  200.0      72.9003267144893
  250.0      74.5069559930238
  300.0      74.3692876086760
  350.0      74.6171693096591
  400.0      74.6282954287441
  450.0      75.0374541181101
  500.0      73.8140192554147
  550.0      75.9473142560919
  600.0      74.9255965133648
  650.0      73.7136062732091
  700.0      76.8746733046939
  750.0      74.0007875371570
  800.0      75.4133036856032
  850.0      74.8287359388383
  900.0      75.8992479823377
  950.0      72.3834736516703
 1000.0      79.7823435896525
 1050.0      72.1563511749611
 1100.0      76.0994809072673
 1150.0      75.0165326164712
 1200.0      75.2264284166558
 1250.0      75.2714247547305
 1300.0      74.7409930704452
 1350.0      79.0769545874511
 1400.0      70.8175140082406
 1450.0      80.2549894669563
 1500.0      68.9490844917101
 1550.0      80.1258759114844
 1600.0      68.9303665293230
 1650.0      82.0010092642504
 1700.0      73.5885795216653
 1750.0      75.9975696178274
 1800.0      75.2494541730342
 1850.0      76.0887874537170
 1900.0      74.8421987013083
 1950.0      77.3275184859940
 2000.0      74.2279623617224
 2050.0      76.1727104199315
 2100.0      74.8987540646369
 2150.0      79.1996992493133
 2200.0      71.0889339022817
 2250.0      81.3004814888231
 2300.0      59.3235527389612
 2350.0      92.7184480317614
 2400.0      68.6886781695119
 2450.0      87.3696685684869
 2500.0      64.2245038062131
 2550.0      81.5447022787585
 2600.0      66.3808040419922
 2650.0      84.6700485026041
 2700.0      73.1249601321886
 2750.0      77.1388757614223
 2800.0      76.0208314188045
 2850.0      74.3521683334715
 2900.0      78.6771321076146
 2950.0      71.0614450052394
 3000.0      82.5579117885366
 3050.0      77.4176483803644
 3100.0      80.1493964635865
 3150.0      50.0504932669774
 3200.0     104.0729497250384
 3250.0      61.3643270837768
 3300.0      76.5356440115638
 3350.0      97.6390720363105
 3400.0      52.8573276202608
 3450.0      73.3594124126996
 3500.0      88.3633419276929
 3550.0      73.4757513165571
 3600.0      76.1025611558165
 3650.0      75.2075085204215
 3700.0      81.3941446462792
 3750.0      71.8988085388706
 3800.0      80.2418819612670
 3850.0      67.1971602408945
 3900.0      82.1765189744670
 3950.0      87.7066351069940
 4000.0      67.9747434985434
 4050.0      61.0700115777063
 4100.0      92.7023344211428
 4150.0      81.9193196113599
 4200.0      57.2223733927712
 4250.0      89.1346004750433
 4300.0      73.5127975809104
 4350.0      79.4359173077552
 4400.0      78.6504063816307
 4450.0      64.5965650436637
 4500.0      88.6890920287609
 4550.0      78.7857620195448
 4600.0      70.4188316860509
 4650.0      78.8241093839471
 4700.0      73.0254681418399
 4750.0      79.6303750872531
 4800.0      78.4334106056907
 4850.0      76.3276843844263
 4900.0      73.9548717625581
 4950.0      78.4599074208975
 5000.0      83.3412938894960
# P = 610.000000 (GPa)
    1.0       1.0000381727574
   50.0      76.0956635629703
  100.0      64.2400811593643
  150.0      75.6883783932474
  200.0      72.9003235589337
  250.0      74.5068423885212
  300.0      74.3688745588797
  350.0      74.6169353886100
  400.0      74.6287461029954
  450.0      75.0342961306723
  500.0      73.8252542852693
  550.0      75.9350238715167
  600.0      74.9300674114742
  650.0      73.7066922641903
  700.0      76.8806360390699
  750.0      73.9978550749944
  800.0      75.4145711174668
  850.0      74.8227658254972
  900.0      75.9030763687449
  950.0      72.3854457244291
 1000.0      79.7771000504750
 1050.0      72.1576813984228
 1100.0      76.0979986218811
 1150.0      75.0170983610795
 1200.0      75.2224521442880
 1250.0      75.2879122711363
 1300.0      74.7236899943119
 1350.0      79.0761126869903
 1400.0      70.8239359563252
 1450.0      80.2334691597446
 1500.0      68.9715626277225
 1550.0      80.1262912451156
 1600.0      68.9278011654545
 1650.0      81.9898129545142
 1700.0      73.6057892455718
 1750.0      75.9800238851821
 1800.0      75.2579023925544
 1850.0      76.0674766756673
 1900.0      74.8743009232179
 1950.0      77.3093645867039
 2000.0      74.2263926200391
 2050.0      76.1718607435229
 2100.0      74.8983940758041
 2150.0      79.1884157132297
 2200.0      71.0967752031331
 2250.0      81.2896504109581
 2300.0      59.3548705319668
 2350.0      92.6886101949876
 2400.0      68.6856938761572
 2450.0      87.4027240761280
 2500.0      64.1893926495270
 2550.0      81.5485795166798
 2600.0      66.3968179808098
 2650.0      84.6444457348052
 2700.0      73.1664676882851
 2750.0      77.1006700044161
 2800.0      76.0296734400614
 2850.0      74.3498612420308
 2900.0      78.6783939261904
 2950.0      71.0418988166460
 3000.0      82.5797545390961
 3050.0      77.3590046016015
 3100.0      80.1787250894945
 3150.0      50.1033586930874
 3200.0     104.0400837504402
 3250.0      61.3349352326387
 3300.0      76.5943007963227
 3350.0      97.5264640251150
 3400.0      52.9321364534403
 3450.0      73.3959640231751
 3500.0      88.3096020640692
 3550.0      73.4678235439249
 3600.0      76.1434456230685
 3650.0      75.1615362846922
 3700.0      81.4545491702329
 3750.0      71.8414720673911
 3800.0      80.2395733262616
 3850.0      67.2555433190641
 3900.0      82.1297830441537
 3950.0      87.6579062169089
 4000.0      67.9889046869045
 4050.0      61.1806814104406
 4100.0      92.5894779931094
 4150.0      81.9584100918293
 4200.0      57.1461389863478
 4250.0      89.3026877261907
 4300.0      73.3896441232324
 4350.0      79.4598150711025
 4400.0      78.6158713320273
 4450.0      64.6878538726197
 4500.0      88.5949538946980
 4550.0      78.8235967989437
 4600.0      70.3721262111557
 4650.0      78.8542065189613
 4700.0      73.0481487279960
 4750.0      79.5631516335566
 4800.0      78.5157466584862
 4850.0      76.2434193149692
 4900.0      74.0057764341825
 4950.0      78.4584293002249
 5000.0      83.2754548657753
# P = 612.000000 (GPa)
    1.0       1.0000379791611
   50.0      76.0929094634072
  100.0      64.2409940185053
  150.0      75.6875984522872
  200.0      72.9003202949396
  250.0      74.5067275507503
  300.0      74.3684606782209
  350.0      74.6167006466691
  400.0      74.6291944823845
  450.0      75.0311405275645
  500.0      73.8364726184910
  550.0      75.9227271895536
  600.0      74.9345364287263
  650.0      73.6997810277531
  700.0      76.8866000988014
  750.0      73.9949184244923
  800.0      75.4158346936045
  850.0      74.8168010256802
  900.0      75.9069066568574
  950.0      72.3874043802947
 1000.0      79.7718618843149
 1050.0      72.1590071759745
 1100.0      76.0965158264118
 1150.0      75.0176599699718
 1200.0      75.2184791430510
 1250.0      75.3043593317915
 1300.0      74.7063873397173
 1350.0      79.0752820431065
 1400.0      70.8303363376389
 1450.0      80.2120023405218
 1500.0      68.9940011054474
 1550.0      80.1266815289792
 1600.0      68.9252049992704
 1650.0      81.9786371495460
 1700.0      73.6229424598517
 1750.0      75.9624973623623
 1800.0      75.2663213950336
 1850.0      76.0462232096448
 1900.0      74.9063074616234
 1950.0      77.2912278270298
 2000.0      74.2248172743615
 2050.0      76.1710052338532
 2100.0      74.8980234283331
 2150.0      79.1771735695884
 2200.0      71.1045879171556
 2250.0      81.2788626245522
 2300.0      59.3860293764966
 2350.0      92.6588615924747
 2400.0      68.6827208511604
 2450.0      87.4356401957150
 2500.0      64.1543698346228
 2550.0      81.5524512853201
 2600.0      66.4127291160295
 2650.0      84.6189407171523
 2700.0      73.2077620714398
 2750.0      77.0625886066513
 2800.0      76.0384692628116
 2850.0      74.3475414637919
 2900.0      78.6796318236413
 2950.0      71.0224351152205
 3000.0      82.6014872423023
 3050.0      77.3006817264930
 3100.0      80.2079699432004
 3150.0      50.1558651342973
 3200.0     104.0073542831750
 3250.0      61.3056800420666
 3300.0      76.6525962971098
 3350.0      97.4145286753712
 3400.0      53.0065480509457
 3450.0      73.4322250259050
 3500.0      88.2561360061742
 3550.0      73.4599460421450
 3600.0      76.1840455832117
 3650.0      75.1158142866568
 3700.0      81.5145346977040
 3750.0      71.7844489468712
 3800.0      80.2372919241428
 3850.0      67.3134782815452
 3900.0      82.0833057433225
 3950.0      87.6095553732288
 4000.0      68.0030154843146
 4050.0      61.2904844135144
 4100.0      92.4773750585187
 4150.0      81.9972210355361
 4200.0      57.0704581047210
 4250.0      89.4694792507422
 4300.0      73.2673302112508
 4350.0      79.4835179747075
 4400.0      78.5815952076539
 4450.0      64.7783590231093
 4500.0      88.5015171482627
 4550.0      78.8611195728288
 4600.0      70.3257793379353
 4650.0      78.8840524304916
 4700.0      73.0705863570929
 4750.0      79.4964727216848
 4800.0      78.5973506299541
 4850.0      76.1598414133709
 4900.0      74.0562163168027
 4950.0      78.4569145305437
 5000.0      83.2101945026840
# P = 614.000000 (GPa)
    1.0       1.0000377869109
   50.0      76.0901443923248
  100.0      64.2419101109120
  150.0      75.6868157105222
  200.0      72.9003169824031
  250.0      74.5066114473801
  300.0      74.3680457788224
  350.0      74.6164652447071
  400.0      74.6296409485127
  450.0      75.0279865910006
  500.0      73.8476761211217
  550.0      75.9104223758956
  600.0      74.9390044113470
  650.0      73.6928713008504
  700.0      76.8925663902325
  750.0      73.9919772964108
  800.0      75.4170950442820
  850.0      74.8108403744272
  900.0      75.9107394184916
  950.0      72.3893500636422
 1000.0      79.7666286571887
 1050.0      72.1603286289555
 1100.0      76.0950322158901
 1150.0      75.0182178205518
 1200.0      75.2145083841393
 1250.0      75.3207715038095
 1300.0      74.6890790936557
 1350.0      79.0744631032887
 1400.0      70.8367182355704
 1450.0      80.1905807319473
 1500.0      69.0164089500498
 1550.0      80.1270473522222
 1600.0      68.9225770091344
 1650.0      81.9674776724477
 1700.0      73.6400458210478
 1750.0      75.9449835019772
 1800.0      75.2747149872950
 1850.0      76.0250190982976
 1900.0      74.9382316607197
 1950.0      77.2731003980053
 2000.0      74.2232362884922
 2050.0      76.1701444432370
 2100.0      74.8976423934655
 2150.0      79.1659689888819
 2200.0      71.1123762859112
 2250.0      81.2681140358510
 2300.0      59.4170427382336
 2350.0      92.6291900086719
 2400.0      68.6797578410178
 2450.0      87.4684306473200
 2500.0      64.1194205549056
 2550.0      81.5563214770171
 2600.0      66.4285447096197
 2650.0      84.5935218997176
 2700.0      73.2488601794846
 2750.0      77.0246164473395
 2800.0      76.0472233973490
 2850.0      74.3452092873693
 2900.0      78.6808469581696
 2950.0      71.0030453663332
 3000.0      82.6231197217165
 3050.0      77.2426572163981
 3100.0      80.2371444993290
 3150.0      50.2080339833332
 3200.0     103.9747464414750
 3250.0      61.2765512907629
 3300.0      76.7105544813905
 3350.0      97.3032189745873
 3400.0      53.0805976222086
 3450.0      73.4682100316813
 3500.0      88.2029195953217
 3550.0      73.4521155615935
 3600.0      76.2243792541830
 3650.0      75.0703235350858
 3700.0      81.5741278320704
 3750.0      71.7277140181063
 3800.0      80.2350363402391
 3850.0      67.3709914484300
 3900.0      82.0370680158641
 3950.0      87.5615618659201
 4000.0      68.0170850356010
 4050.0      61.3994666730178
 4100.0      92.3659744967060
 4150.0      82.0357723817646
 4200.0      56.9953021235643
 4250.0      89.6350468986825
 4300.0      73.1457970361375
 4350.0      79.5070407136293
 4400.0      78.5475631900309
 4450.0      64.8681196523924
 4500.0      88.4087394302269
 4550.0      78.8983496144514
 4600.0      70.2797734736154
 4650.0      78.9136607050311
 4700.0      73.0927920134031
 4750.0      79.4303112434840
 4800.0      78.6782572951939
 4850.0      76.0769123571114
 4900.0      74.1062168853387
 4950.0      78.4553619816083
 5000.0      83.1454848285845
# P = 616.000000 (GPa)
    1.0       1.0000375960774
   50.0      76.0873677594061
  100.0      64.2428296231701
  150.0      75.6860300269056
  200.0      72.9003137062711
  250.0      74.5064941218238
  300.0      74.3676299174595
  350.0      74.6162290448342
  400.0      74.6300854727000
  450.0      75.0248339607394
  500.0      73.8588666913896
  550.0      75.8981072254077
  600.0      74.9434721656366
  650.0      73.6859620068661
  700.0      76.8985360409013
  750.0      73.9890313606146
  800.0      75.4183520908341
  850.0      74.8048831055506
  900.0      75.9145757542490
  950.0      72.3912829649570
 1000.0      79.7613991964642
 1050.0      72.1616465057310
 1100.0      76.0935481038827
 1150.0      75.0187717514985
 1200.0      75.2105394381291
 1250.0      75.3371524987462
 1300.0      74.6717617553248
 1350.0      79.0736552753542
 1400.0      70.8430836654323
 1450.0      80.1691974620257
 1500.0      69.0387943082353
 1550.0      80.1273890024298
 1600.0      68.9199169678557
 1650.0      81.9563302967636
 1700.0      73.6571054792566
 1750.0      75.9274755037380
 1800.0      75.2830871593291
 1850.0      76.0038574332065
 1900.0      74.9700860173494
 1950.0      77.2549753848133
 2000.0      74.2216495469150
 2050.0      76.1692781967779
 2100.0      74.8972516723319
 2150.0      79.1547983390318
 2200.0      71.1201435668569
 2250.0      81.2574008151238
 2300.0      59.4479233539625
 2350.0      92.5995829735930
 2400.0      68.6768051754163
 2450.0      87.5011085901292
 2500.0      64.0845319250555
 2550.0      81.5601920365132
 2600.0      66.4442707725871
 2650.0      84.5681798561864
 2700.0      73.2897788243863
 2750.0      76.9867386240236
 2800.0      76.0559398327558
 2850.0      74.3428648200718
 2900.0      78.6820394392023
 2950.0      70.9837215836315
 3000.0      82.6446630724084
 3050.0      77.1849072582341
 3100.0      80.2662625565740
 3150.0      50.2598873072596
 3200.0     103.9422469920667
 3250.0      61.2475373509396
 3300.0      76.7681988517076
 3350.0      97.1924902113842
 3400.0      53.1543182712374
 3450.0      73.5039318676320
 3500.0      88.1499294148607
 3550.0      73.4443318305464
 3600.0      76.2644643616310
 3650.0      75.0250444324403
 3700.0      81.6333531337182
 3750.0      71.6712445630165
 3800.0      80.2328084024286
 3850.0      67.4281063511060
 3900.0      81.9910485422937
 3950.0      87.5139066363355
 4000.0      68.0311218532278
 4050.0      61.5076756842037
 4100.0      92.2552268053011
 4150.0      82.0740831092598
 4200.0      56.9206378828092
 4250.0      89.7994620262502
 4300.0      73.0249912455249
 4350.0      79.5303953557688
 4400.0      78.5137609626836
 4450.0      64.9571743363589
 4500.0      88.3165816686499
 4550.0      78.9353047293323
 4600.0      70.2340875668721
 4650.0      78.9430477133742
 4700.0      73.1147736943408
 4750.0      79.3646388680337
 4800.0      78.7585052860750
 4850.0      75.9945947243367
 4900.0      74.1558027236706
 4950.0      78.4537694244936
 5000.0      83.0813034819397
# P = 618.000000 (GPa)
    1.0       1.0000374064441
   50.0      76.0845789679678
  100.0      64.2437527603490
  150.0      75.6852412572073
  200.0      72.9003104741805
  250.0      74.5063755485783
  300.0      74.3672131679036
  350.0      74.6159919899907
  400.0      74.6305279689387
  450.0      75.0216822942891
  500.0      73.8700463068937
  550.0      75.8857796107108
  600.0      74.9479404634362
  650.0      73.6790519757487
  700.0      76.9045105469062
  750.0      73.9860800793024
  800.0      75.4196059137950
  850.0      74.7989285004289
  900.0      75.9184165100558
  950.0      72.3932036078854
 1000.0      79.7561727553754
 1050.0      72.1629610850390
 1100.0      76.0920630997097
 1150.0      75.0193220547162
 1200.0      75.2065720568670
 1250.0      75.3535049019186
 1300.0      74.6544319759097
 1350.0      79.0728586632201
 1400.0      70.8494336908649
 1450.0      80.1478487845230
 1500.0      69.0611634815157
 1550.0      80.1277062256982
 1600.0      68.9172238466245
 1650.0      81.9451910659714
 1700.0      73.6741286542827
 1750.0      75.9099674302047
 1800.0      75.2914406687779
 1850.0      75.9827306330303
 1900.0      75.0018828700463
 1950.0      77.2368466529347
 2000.0      74.2200566385515
 2050.0      76.1684062639231
 2100.0      74.8968517456927
 2150.0      79.1436574575665
 2200.0      71.1278936164530
 2250.0      81.2467196199383
 2300.0      59.4786834143155
 2350.0      92.5700285574984
 2400.0      68.6738622833436
 2450.0      87.5336876945721
 2500.0      64.0496903471081
 2550.0      81.5640645762510
 2600.0      66.4599145914802
 2650.0      84.5429056377278
 2700.0      73.3305348782825
 2750.0      76.9489385150912
 2800.0      76.0646227846469
 2850.0      74.3405070485560
 2900.0      78.6832102540883
 2950.0      70.9644580586315
 3000.0      82.6661261375798
 3050.0      77.1274091020298
 3100.0      80.2953383032641
 3150.0      50.3114471387394
 3200.0     103.9098406057544
 3250.0      61.2186262714515
 3300.0      76.8255546438674
 3350.0      97.0822977173615
 3400.0      53.2277419450435
 3450.0      73.5394050897409
 3500.0      88.0971437967963
 3550.0      73.4365917636719
 3600.0      76.3043182290789
 3650.0      74.9799588693859
 3700.0      81.6922362192585
 3750.0      71.6150148175593
 3800.0      80.2306091829735
 3850.0      67.4848476083516
 3900.0      81.9452260355048
 3950.0      87.4665722681366
 4000.0      68.0451355148069
 4050.0      61.6151570181111
 4100.0      92.1450823878971
 4150.0      82.1121701642499
 4200.0      56.8464358201947
 4250.0      89.9627965469614
 4300.0      72.9048570310889
 4350.0      79.5535919041120
 4400.0      78.4801764163624
 4450.0      65.0455634860972
