# T (K)      Entropy (J K^-1 mol^-1)
# V = 83.611950 (a.u.^3)
 4500.0     426.3441755488590
 4550.0     427.2002892644425
 4600.0     427.9919231937258
 4650.0     428.7666704417669
 4700.0     429.6108697560347
 4750.0     430.3579622118557
 4800.0     431.1831997578167
 4850.0     431.9661043513149
 4900.0     432.6880522511301
 4950.0     433.4873573797119
 5000.0     434.2258284996364
# V = 80.624958 (a.u.^3)
    0.0      -7.0437129401591
   50.0      89.5215297284705
  100.0     143.2179591460252
  150.0     171.9161948398404
  200.0     193.5906269139127
  250.0     210.1364530120586
  300.0     223.7586752336359
  350.0     235.2609486481435
  400.0     245.2397649878945
  450.0     254.0329518131504
  500.0     261.9356550700210
  550.0     269.0556502134492
  600.0     275.5515301229300
  650.0     281.4766100981289
  700.0     287.0350423060535
  750.0     292.2530959852339
  800.0     297.0479964976644
  850.0     301.5669610153016
  900.0     305.8511098797086
  950.0     309.8713941569318
 1000.0     313.7426224792371
 1050.0     317.4253741225181
 1100.0     320.8533279862208
 1150.0     324.1948497418398
 1200.0     327.3645120102548
 1250.0     330.4611259835736
 1300.0     333.3812011049322
 1350.0     336.2096245046792
 1400.0     338.9397617089310
 1450.0     341.5296918999229
 1500.0     344.0490080444620
 1550.0     346.5362468687458
 1600.0     348.8756169694458
 1650.0     351.1386393162142
 1700.0     353.4644228260369
 1750.0     355.6117380776512
 1800.0     357.7012136520757
 1850.0     359.7296130398572
 1900.0     361.7502143947376
 1950.0     363.7403502744257
 2000.0     365.5963842128224
 2050.0     367.4305802546304
 2100.0     369.2316718198469
 2150.0     371.0071519132123
 2200.0     372.7135034948913
 2250.0     374.4054783969744
 2300.0     375.9663329969108
 2350.0     377.5799293354578
 2400.0     379.2103436934055
 2450.0     380.8578346713347
 2500.0     382.3687894516842
 2550.0     383.7338258284560
 2600.0     385.1863260907810
 2650.0     386.5884258892631
 2700.0     388.0740813431207
 2750.0     389.4362520311469
 2800.0     390.7505415909042
 2850.0     392.0741795307006
 2900.0     393.3855573730460
 2950.0     394.6205437535136
 3000.0     395.8988652618905
 3050.0     397.1601642356848
 3100.0     398.3939646910441
 3150.0     399.5278197406290
 3200.0     400.7418673932054
 3250.0     401.9272519615494
 3300.0     402.9923222707777
 3350.0     404.2255191717255
 3400.0     405.2826224337393
 3450.0     406.3179713467344
 3500.0     407.4374303992835
 3550.0     408.4936727105446
 3600.0     409.5626821362932
 3650.0     410.5806207185794
 3700.0     411.6438626502480
 3750.0     412.6563056043858
 3800.0     413.5750908226249
 3850.0     414.5844993483178
 3900.0     415.5364938898508
 3950.0     416.5009316153839
 4000.0     417.4367500600030
 4050.0     418.3502147118039
 4100.0     419.2648571251530
 4150.0     420.2320859194685
 4200.0     421.0099097237859
 4250.0     421.9499581561558
 4300.0     422.9265297850316
 4350.0     423.6843206652572
 4400.0     424.5644708270961
 4450.0     425.4077964990071
 4500.0     426.2381929009458
 4550.0     427.0944214866153
 4600.0     427.8859404014486
 4650.0     428.6605374415864
 4700.0     429.5049455958515
 4750.0     430.2518322353565
 4800.0     431.0772579641996
 4850.0     431.8601974251526
 4900.0     432.5819400804301
 4950.0     433.3814322333349
 5000.0     434.1198311802231
# V = 80.518280 (a.u.^3)
    0.0      -7.0736219104711
   50.0      89.4311686097708
  100.0     143.1116574926412
  150.0     171.8116568650352
  200.0     193.4848953715867
  250.0     210.0307690632813
  300.0     223.6528265595482
  350.0     235.1550560210465
  400.0     245.1338264063691
  450.0     253.9269911346852
  500.0     261.8296663014253
  550.0     268.9496288559616
  600.0     275.4455815097927
  650.0     281.3703843334035
  700.0     286.9288965626800
  750.0     292.1471742520951
  800.0     296.9419326981874
  850.0     301.4608599525765
  900.0     305.7450605286750
  950.0     309.7651661827953
 1000.0     313.6365780139083
 1050.0     317.3195117866500
 1100.0     320.7472098224230
 1150.0     324.0888069835020
 1200.0     327.2584179885060
 1250.0     330.3551428200734
 1300.0     333.2751562251891
 1350.0     336.1037181306984
 1400.0     338.8338548920718
 1450.0     341.4236948829998
 1500.0     343.9429135163181
 1550.0     346.4301766979242
 1600.0     348.7693946269013
 1650.0     351.0323052932432
 1700.0     353.3584898411871
 1750.0     355.5057019007107
 1800.0     357.5951344166498
 1850.0     359.6234828646769
 1900.0     361.6441471528454
 1950.0     363.6344359677603
 2000.0     365.4903770039563
 2050.0     367.3245127416491
 2100.0     369.1255940519819
 2150.0     370.9011808471612
 2200.0     372.6074701058226
 2250.0     374.2994918762344
 2300.0     375.8598799106130
 2350.0     377.4734931133232
 2400.0     379.1042753379400
 2450.0     380.7521401349441
 2500.0     382.2630981521439
 2550.0     383.6276935125769
 2600.0     385.0801208153058
 2650.0     386.4821404200335
 2700.0     387.9681491522579
 2750.0     389.3302607827613
 2800.0     390.6444807107652
 2850.0     391.9680895240623
 2900.0     393.2795123794600
 2950.0     394.5143394950060
 3000.0     395.7927418400330
 3050.0     397.0542375302928
 3100.0     398.2881672329534
 3150.0     399.4215054706545
 3200.0     400.6356754169503
 3250.0     401.8213349048193
 3300.0     402.8859763899056
 3350.0     404.1197869373880
 3400.0     405.1767236969781
 3450.0     406.2115414650336
 3500.0     407.3312479970417
 3550.0     408.3876054111707
 3600.0     409.4566351199249
 3650.0     410.4745176418886
 3700.0     411.5379363537747
 3750.0     412.5504104279798
 3800.0     413.4689872260528
 3850.0     414.4784169020222
 3900.0     415.4303322886483
 3950.0     416.3950051340820
 4000.0     417.3308397459705
 4050.0     418.2439801188540
 4100.0     419.1586222543523
 4150.0     420.1262637698113
 4200.0     420.9036049822710
 4250.0     421.8437266165182
 4300.0     422.8206846316236
 4350.0     423.5781782955489
 4400.0     424.4584481052989
 4450.0     425.3016626632350
 4500.0     426.1320435851572
 4550.0     426.9884980475617
 4600.0     427.7798997743897
 4650.0     428.5543590770068
 4700.0     429.3988735630102
 4750.0     430.1456264519877
 4800.0     430.9712105695517
 4850.0     431.7541820026393
 4900.0     432.4757659655559
 4950.0     433.2753558108440
 5000.0     434.0137912012873
# V = 80.411602 (a.u.^3)
    0.0      -7.1034786263879
   50.0      89.3407499063161
  100.0     143.0052591098877
  150.0     171.7070232854855
  200.0     193.3790710857950
  250.0     209.9249867597484
  300.0     223.5468807550377
  350.0     235.0490722890521
  400.0     245.0277807340601
  450.0     253.8209638896431
  500.0     261.7234651548749
  550.0     268.8433973520380
  600.0     275.3395550607827
  650.0     281.2640881444831
  700.0     286.8226871191279
  750.0     292.0411415130682
  800.0     296.8357658197439
  850.0     301.3546918436932
  900.0     305.6389552549883
  950.0     309.6588089753149
 1000.0     313.5304302891765
 1050.0     317.2135757069319
 1100.0     320.6409992800635
 1150.0     323.9826707820070
 1200.0     327.1522429365959
 1250.0     330.2489864814829
 1300.0     333.1689382764898
 1350.0     335.9977605073791
 1400.0     338.7278479085866
 1450.0     341.3176727137964
 1500.0     343.8367709770598
 1550.0     346.3239147938615
 1600.0     348.6629916039359
 1650.0     350.9258604508809
 1700.0     353.2524210552394
 1750.0     355.3995228340581
 1800.0     357.4889533264368
 1850.0     359.5172982829696
 1900.0     361.5379671895193
 1950.0     363.5283427179661
 2000.0     365.3842756580256
 2050.0     367.2183503915685
 2100.0     369.0194170003228
 2150.0     370.7951498775512
 2200.0     372.5013751832411
 2250.0     374.1934414793249
 2300.0     375.7532647098575
 2350.0     377.3668883553586
 2400.0     378.9981650606975
 2450.0     380.6462951447251
 2500.0     382.1572606340143
 2550.0     383.5215063693892
 2600.0     384.9737809123420
 2650.0     386.3757444150162
 2700.0     387.8620621434972
 2750.0     389.2241016043290
 2800.0     390.5383409676468
 2850.0     391.8618898505598
 2900.0     393.1733558450817
 2950.0     394.4080645433820
 3000.0     395.6865323981265
 3050.0     396.9483170299993
 3100.0     398.1824342961874
 3150.0     399.3149965609438
 3200.0     400.5292459711972
 3250.0     401.7153574845241
 3300.0     402.7794757256667
 3350.0     404.0140438038974
 3400.0     405.0708822540735
 3450.0     406.1048609889175
 3500.0     407.2248755209976
 3550.0     408.2814990674538
 3600.0     409.3504598894005
 3650.0     410.3682923949341
 3700.0     411.4318593227947
 3750.0     412.4443582812711
 3800.0     413.3628504223092
 3850.0     414.3721687334877
 3900.0     415.3239815845316
 3950.0     416.2890950238328
 4000.0     417.2249893984232
 4050.0     418.1375214555291
 4100.0     419.0521779810986
 4150.0     420.0203957774602
 4200.0     420.7972953889015
 4250.0     421.7373028445963
 4300.0     422.7145795073521
 4350.0     423.4719689937377
 4400.0     424.3523678157603
 4450.0     425.1953574225213
 4500.0     426.0257310690716
 4550.0     426.8825188166101
 4600.0     427.6738012431849
 4650.0     428.4481348565511
 4700.0     429.2926565198549
 4750.0     430.0393453610731
 4800.0     430.8650590608831
 4850.0     431.6480596677175
 4900.0     432.3695299567540
 4950.0     433.1691310863756
 5000.0     433.9077079951952
# V = 80.304923 (a.u.^3)
    0.0      -7.1332830648919
   50.0      89.2502746665484
  100.0     142.8987654656787
  150.0     171.6022954540915
  200.0     193.2731552357895
  250.0     209.8191074559354
  300.0     223.4408391174040
  350.0     234.9429985353381
  400.0     244.9216295943032
  450.0     253.7148703124795
  500.0     261.6170568501022
  550.0     268.7369608406322
  600.0     275.2334513966467
  650.0     281.1577218660799
  700.0     286.7164140891430
  750.0     291.9349995260026
  800.0     296.7294973325183
  850.0     301.2484569219395
  900.0     305.5327939176245
  950.0     309.5523248799154
 1000.0     313.4241807844106
 1050.0     317.1075663738726
 1100.0     320.5346974569138
 1150.0     323.8764422804030
 1200.0     327.0459875664507
 1250.0     330.1426608460400
 1300.0     333.0625511249020
 1350.0     335.8917513503561
 1400.0     338.6217421471206
 1450.0     341.2116242034580
 1500.0     343.7305800099622
 1550.0     346.2174656583398
 1600.0     348.5564120074930
 1650.0     350.8193064934496
 1700.0     353.1462190721030
 1750.0     355.2932037132393
 1800.0     357.3826718090177
 1850.0     359.4110590918236
 1900.0     361.4316763041525
 1950.0     363.4220746072030
 2000.0     365.2780813449328
 2050.0     367.1120943932805
 2100.0     368.9131420040469
 2150.0     370.6890590070713
 2200.0     372.3952187794268
 2250.0     374.0873273444877
 2300.0     375.6464908406872
 2350.0     377.2601187283566
 2400.0     378.8920122399855
 2450.0     380.5403028337366
 2500.0     382.0512798848508
 2550.0     383.4152642108821
 2600.0     384.8673089157399
 2650.0     386.2692395748760
 2700.0     387.7558235713384
 2750.0     389.1177781926682
 2800.0     390.4321230043470
 2850.0     391.7555822025792
 2900.0     393.0670895313397
 2950.0     394.3017192464627
 3000.0     395.5802378166784
 3050.0     396.8424004804258
 3100.0     398.0767616473662
 3150.0     399.2082975866954
 3200.0     400.4225851093364
 3250.0     401.6093197265652
 3300.0     402.6728234865416
 3350.0     403.9082881235486
 3400.0     404.9650941072654
 3450.0     405.9979363961499
 3500.0     407.1183174042253
 3550.0     408.1753529590302
 3600.0     409.2441587771856
 3650.0     410.2619470975864
 3700.0     411.3256346723471
 3750.0     412.3381524960781
 3800.0     413.2566794880400
 3850.0     414.2657584542775
 3900.0     415.2174461799597
 3950.0     416.1831986835777
 4000.0     417.1191949268651
 4050.0     418.0308443136079
 4100.0     418.9455293948947
 4150.0     419.9144814804731
 4200.0     420.6909790282286
 4250.0     421.6306913432146
 4300.0     422.6082212739208
 4350.0     423.3656929848782
 4400.0     424.2462298754675
 4450.0     425.0888845783051
 4500.0     425.9192588705656
 4550.0     426.7764836609934
 4600.0     427.5676447370070
 4650.0     428.3418642810874
 4700.0     429.1862973703221
 4750.0     429.9329894688225
 4800.0     430.7588049466561
 4850.0     431.5418320270608
 4900.0     432.2632321042805
 4950.0     433.0627610774848
 5000.0     433.8015809853270
# V = 80.198245 (a.u.^3)
    0.0      -7.1630352063675
   50.0      89.1597439527591
  100.0     142.7921780488498
  150.0     171.4974747430142
  200.0     193.1671490173367
  250.0     209.7131325257184
  300.0     223.3347029624754
  350.0     234.8368358581986
  400.0     244.8153746339574
  450.0     253.6087106405869
  500.0     261.5104466823614
  550.0     268.6303245350434
  600.0     275.1272711469899
  650.0     281.0512858374740
  700.0     286.6100775875231
  750.0     291.8287500742121
  800.0     296.6231287277138
  850.0     301.1421554236795
  900.0     305.4265763726610
  950.0     309.4457162759153
 1000.0     313.3178310003880
 1050.0     317.0014842845010
 1100.0     320.4283054664613
 1150.0     323.7701226380406
 1200.0     326.9396525999065
 1250.0     330.0361698478689
 1300.0     332.9559986925601
 1350.0     335.7856903707497
 1400.0     338.5155390158787
 1450.0     341.1055481458745
 1500.0     343.6243401919060
 1550.0     346.1108338580954
 1600.0     348.4496600039429
 1650.0     350.7126451494900
 1700.0     353.0398865333342
 1750.0     355.1867474149269
 1800.0     357.2762913121048
 1850.0     359.3047650849549
 1900.0     361.3252763221877
 1950.0     363.3156357765108
 2000.0     365.1717952511881
 2050.0     367.0057459524497
 2100.0     368.8067704215511
 2150.0     370.5829082381548
 2200.0     372.2890009470130
 2250.0     373.9811496115387
 2300.0     375.5395617989406
 2350.0     377.1531879521464
 2400.0     378.7858162447212
 2450.0     380.4341663805050
 2500.0     381.9451589350730
 2550.0     383.3089668459564
 2600.0     384.7607073957926
 2650.0     386.1626276246890
 2700.0     387.6494367374068
 2750.0     389.0112942978949
 2800.0     390.3258274726238
 2850.0     391.6491682968357
 2900.0     392.9607152251193
 2950.0     394.1953039565825
 3000.0     395.4738589886223
 3050.0     396.7364855941770
 3100.0     397.9711449907940
 3150.0     399.1014131895134
 3200.0     400.3156989727138
 3250.0     401.5032216567751
 3300.0     402.5660229273228
 3350.0     403.8025182242097
 3400.0     404.8593552002781
 3450.0     405.8907742581359
 3500.0     407.0115781439337
 3550.0     408.0691663547586
 3600.0     409.1377341493362
 3650.0     410.1554839003873
 3700.0     411.2192655621847
 3750.0     412.2317964522575
 3800.0     413.1504734862311
 3850.0     414.1591897279381
 3900.0     415.1107305411912
 3950.0     416.0773134741418
 4000.0     417.0134521809755
 4050.0     417.9239543656670
 4100.0     418.8386816587247
 4150.0     419.8085204100165
 4200.0     420.5846539565592
 4250.0     421.5238966803363
 4300.0     422.5016168924627
 4350.0     423.2593504971455
 4400.0     424.1400341999011
 4450.0     424.9822479869687
 4500.0     425.8126305583517
 4550.0     426.6703924454941
 4600.0     427.4614301835982
 4650.0     428.2355468441412
 4700.0     429.0797990600366
 4750.0     429.8265592882927
 4800.0     430.6524497569184
 4850.0     431.4355007103359
 4900.0     432.1568724589124
 4950.0     432.9562488449798
 5000.0     433.6954095873615
# V = 80.091567 (a.u.^3)
    0.0      -7.1927350338480
   50.0      89.0691588417120
  100.0     142.6854983689466
  150.0     171.3925625436152
  200.0     193.0610536433118
  250.0     209.6070633623770
  300.0     223.2284736249129
  350.0     234.7305853714898
  400.0     244.7090175229464
  450.0     253.5024851147134
  500.0     261.4036400233002
  550.0     268.5234937238364
  600.0     275.0210149501082
  650.0     280.9447804023339
  700.0     286.5036777307451
  750.0     291.7223949663293
  800.0     296.5166615178009
  850.0     301.0357875882038
  900.0     305.3203024740282
  950.0     309.3389855767381
 1000.0     313.2113824590970
 1050.0     316.8953299429306
 1100.0     320.3218244377837
 1150.0     323.6637130305738
 1200.0     326.8332387690353
 1250.0     329.9295174779511
 1300.0     332.8492849578880
 1350.0     335.6795772753000
 1400.0     338.4092399433121
 1450.0     340.9994433167453
 1500.0     343.5180510932401
 1550.0     346.0040240257632
 1600.0     348.3427398198194
 1650.0     350.6058781725366
 1700.0     352.9334261182184
 1750.0     355.0801568568847
 1800.0     357.1698133043244
 1850.0     359.1984160527471
 1900.0     361.2187690949721
 1950.0     363.2090304268033
 2000.0     365.0654185801192
 2050.0     366.8993062919630
 2100.0     368.7003036305748
 2150.0     370.4766975728779
 2200.0     372.1827217391235
 2250.0     373.8749084217647
 2300.0     375.4324811307108
 2350.0     377.0460998002927
 2400.0     378.6795764342424
 2450.0     380.3278890090830
 2500.0     381.8389008589557
 2550.0     383.2026140803860
 2600.0     384.6539789596325
 2650.0     386.0559103140785
 2700.0     387.5429049908699
 2750.0     388.9046537243879
 2800.0     390.2194550331501
 2850.0     391.5426498744673
 2900.0     392.8542347387042
 2950.0     394.0888190309877
 3000.0     395.3673968195872
 3050.0     396.6305700501050
 3100.0     397.8655799684054
 3150.0     398.9943480778629
 3200.0     400.2085937913023
 3250.0     401.3970633009445
 3300.0     402.4590773495510
 3350.0     403.6967324092158
 3400.0     404.7536614174732
 3450.0     405.7833812416305
 3500.0     406.9046623025994
 3550.0     407.9629385121666
 3600.0     409.0311884056863
 3650.0     410.0489049847186
 3700.0     411.1127551975424
 3750.0     412.1252935782832
 3800.0     413.0442314659049
 3850.0     414.0524662710600
 3900.0     415.0038391987870
 3950.0     415.9714367175872
 4000.0     416.9077569497673
 4050.0     417.8168573664630
 4100.0     418.7316400103516
 4150.0     419.7025120897944
 4200.0     420.4783182016969
 4250.0     421.4169234897519
 4300.0     422.3947734246799
 4350.0     423.1529417615443
 4400.0     424.0337807029219
 4450.0     424.8754515605232
 4500.0     425.7058497524140
 4550.0     426.5642450326717
 4600.0     427.3551575093370
 4650.0     428.1291820313092
 4700.0     428.9731645771922
 4750.0     429.7200553398781
 4800.0     430.5459950433448
 4850.0     431.3290673705184
 4900.0     432.0504510719345
 4950.0     432.8495974937130
 5000.0     433.5891932071257
# V = 79.984888 (a.u.^3)
    0.0      -7.2223825332762
   50.0      88.9785204239153
  100.0     142.5787279569350
  150.0     171.2875602671484
  200.0     192.9548703434491
  250.0     209.5009013790571
  300.0     223.1221524580793
  350.0     234.6242482049004
  400.0     244.6025599554266
  450.0     253.3961939782986
  500.0     261.2966423220804
  550.0     268.4164737717255
  600.0     274.9146834529770
  650.0     280.8382059092951
  700.0     286.3972146362965
  750.0     291.6159360367054
  800.0     296.4100972367968
  850.0     300.9293536579233
  900.0     305.2139720730526
  950.0     309.2321352305752
 1000.0     313.1048367041398
 1050.0     316.7891038598920
 1100.0     320.2152555161781
 1150.0     323.5572146504907
 1200.0     326.7267468159289
 1250.0     329.8227077845318
 1300.0     332.7424139567898
 1350.0     335.5734117656926
 1400.0     338.3028463781162
 1450.0     340.8933084738325
 1500.0     343.4117122777678
 1550.0     345.8970408607229
 1600.0     348.2356557422229
 1650.0     350.4990073410160
 1700.0     352.8268405446893
 1750.0     354.9734349988695
 1800.0     357.0632392749382
 1850.0     359.0920117823253
 1900.0     361.1121565003605
 1950.0     363.1022628191759
 2000.0     364.9589525522452
 2050.0     366.7927766519583
 2100.0     368.5937430281368
 2150.0     370.3704270129859
 2200.0     372.0763812092612
 2250.0     373.7686039182505
 2300.0     375.3252524332875
 2350.0     376.9388581005437
 2400.0     378.5732921582700
 2450.0     380.2214739898185
 2500.0     381.7325087745934
 2550.0     383.0962057167457
 2600.0     384.5471262519449
 2650.0     385.9490894177382
 2700.0     387.4362317288576
 2750.0     388.7978603308272
 2800.0     390.1130063560092
 2850.0     391.4360287017552
 2900.0     392.7476499101953
 2950.0     393.9822648316926
 3000.0     395.2608522278892
 3050.0     396.5246514930557
 3100.0     397.7600621583159
 3150.0     398.8871070282007
 3200.0     400.1012758848692
 3250.0     401.2908446848493
 3300.0     402.3519901024012
 3350.0     403.5909289568382
 3400.0     404.6480085834096
 3450.0     405.6757641092022
 3500.0     406.7975745078840
 3550.0     407.8566686779804
 3600.0     408.9245239807065
 3650.0     409.9422125630417
 3700.0     411.0061068295804
 3750.0     412.0186473519290
 3800.0     412.9379524619459
 3850.0     413.9455918534111
 3900.0     414.8967767486547
 3950.0     415.8655656969802
 4000.0     416.8021049608617
 4050.0     417.7095591534677
 4100.0     418.6244097627763
 4150.0     419.5964560364246
 4200.0     420.3719697626013
 4250.0     421.3097764719847
 4300.0     422.2876980340436
 4350.0     423.0464670122058
 4400.0     423.9274692967323
 4450.0     424.7684992670946
 4500.0     425.5989201251048
 4550.0     426.4580412825152
 4600.0     427.2488266391014
 4650.0     428.0227693204984
 4700.0     428.8663969526061
 4750.0     429.6134781509426
 4800.0     430.4394423798743
 4850.0     431.2225336841304
 4900.0     431.9439679947909
 4950.0     432.7428101732048
 5000.0     433.4829312420548
# V = 79.878210 (a.u.^3)
    0.0      -7.2519776928511
   50.0      88.8878298045324
  100.0     142.4718683649615
  150.0     171.1824693445819
  200.0     192.8486003650345
  250.0     209.3946480087174
  300.0     223.0157408346267
  350.0     234.5178255037886
  400.0     244.4960036492463
  450.0     253.2898374784086
  500.0     261.1894591058251
  550.0     268.3092701203994
  600.0     274.8082773117644
  650.0     280.7315627113099
  700.0     286.2906884231882
  750.0     291.5093751458798
  800.0     296.3034374404400
  850.0     300.8228538784823
  900.0     305.1075850184478
  950.0     309.1251677202992
 1000.0     312.9981953012344
 1050.0     316.6828065532813
 1100.0     320.1085998628510
 1150.0     323.4506287069258
 1200.0     326.6201774931977
 1250.0     329.7157448738968
 1300.0     332.6353897828203
 1350.0     335.4671935393051
 1400.0     338.1963597893599
 1450.0     340.7871423564392
 1500.0     343.3053233025859
 1550.0     345.7898891298810
 1600.0     348.1284121199997
 1650.0     350.3920344586045
 1700.0     352.7201325693294
 1750.0     354.8665848429220
 1800.0     356.9565707344955
 1850.0     358.9855520571230
 1900.0     361.0054404428331
 1950.0     362.9953372760792
 2000.0     364.8523984050469
 2050.0     366.6861582901084
 2100.0     368.4870900314515
 2150.0     370.2640965598221
 2200.0     371.9699794111749
 2250.0     373.6622362457173
 2300.0     375.2178793554588
 2350.0     376.8314667355925
 2400.0     378.4669627567413
 2450.0     380.1149246397628
 2500.0     381.6259858447123
 2550.0     382.9897415545155
 2600.0     384.4401519550686
 2650.0     385.8421667355097
 2700.0     387.3294203971976
 2750.0     388.6909180315257
 2800.0     390.0064821205534
 2850.0     391.3293065696059
 2900.0     392.6409626038918
 2950.0     393.8756417255822
 3000.0     395.1542261446666
 3050.0     396.4187275337027
 3100.0     397.6545870746570
 3150.0     398.7796948852850
 3200.0     399.9937516640794
 3250.0     401.1845658342262
 3300.0     402.2447645829859
 3350.0     403.4851061200532
 3400.0     404.5423924618299
 3450.0     405.5679297208911
 3500.0     406.6903194541433
 3550.0     407.7503560875258
 3600.0     408.8177433433236
 3650.0     409.8354088795581
 3700.0     410.8993237561447
 3750.0     411.9118613006207
 3800.0     412.8316354948618
 3850.0     413.8385702989283
 3900.0     414.7895478524613
 3950.0     415.7596976557083
 4000.0     416.6964918798841
 4050.0     417.6020656481243
 4100.0     418.5169963055152
 4150.0     419.4903517589485
 4200.0     420.2656066089098
 4250.0     421.2024603951307
 4300.0     422.1803979869920
 4350.0     422.9399264861108
 4400.0     423.8210998919558
 4450.0     424.6613951317454
 4500.0     425.4918454009983
 4550.0     426.3517810529278
 4600.0     427.1424374963561
 4650.0     427.9163081814864
 4700.0     428.7594992607308
 4750.0     429.5068282561175
 4800.0     430.3327933627373
 4850.0     431.1159013515239
 4900.0     431.8374232793666
 4950.0     432.6358900780825
 5000.0     433.3766230799943
# V = 79.771532 (a.u.^3)
    0.0      -7.2815205045857
   50.0      88.7970881032806
  100.0     142.3649211671568
  150.0     171.0772912268771
  200.0     192.7422449727053
  250.0     209.2883047046747
  300.0     222.9092401463582
  350.0     234.4113184298716
  400.0     244.3893503467819
  450.0     253.1834158647480
  500.0     261.0820959811175
  550.0     268.2018882895585
  600.0     274.7017971915317
  650.0     280.6248511661638
  700.0     286.1840992115694
  750.0     291.4027141808222
  800.0     296.1966837064386
  850.0     300.7162884985312
  900.0     305.0011411564851
  950.0     309.0180855643430
 1000.0     312.8914598380181
 1050.0     316.5764385479603
 1100.0     320.0018586555046
 1150.0     323.3439564260895
 1200.0     326.5135315638120
 1250.0     329.6086329110393
 1300.0     332.5282165881148
 1350.0     335.3609222885563
 1400.0     338.0897816670334
 1450.0     340.6809436855105
 1500.0     343.1988837180116
 1550.0     345.6825736681432
 1600.0     348.0210133641049
 1650.0     350.2849613546977
 1700.0     352.6133049880318
 1750.0     354.7596094338520
 1800.0     356.8498092147807
 1850.0     358.8790366572653
 1900.0     360.8986228540294
 1950.0     362.8882581815402
 2000.0     364.7457573936792
 2050.0     366.5794524818293
 2100.0     368.3803460774053
 2150.0     370.1577062143234
 2200.0     371.8635163992008
 2250.0     373.5558055506197
 2300.0     375.1103655980799
 2350.0     376.7239296435990
 2400.0     378.3605875597042
 2450.0     380.0082443234337
 2500.0     381.5193352771524
 2550.0     382.8832213897462
 2600.0     384.3330587896531
 2650.0     385.7351440928433
 2700.0     387.2224744909091
 2750.0     388.5838307965909
 2800.0     389.8998830153485
 2850.0     391.2224852947717
 2900.0     392.5341747105738
 2950.0     393.7689500842765
 3000.0     395.0475195141865
 3050.0     396.3127957477623
 3100.0     397.5491501663757
 3150.0     398.6721165634243
 3200.0     399.8860276314489
 3250.0     401.0782267748612
 3300.0     402.1374042367479
 3350.0     403.3792621264382
 3400.0     404.4368087552654
 3450.0     405.4598850349234
 3500.0     406.5829019028339
 3550.0     407.6439999648752
 3600.0     408.7108489977678
 3650.0     409.7284962100924
 3700.0     410.7924093221750
 3750.0     411.8049390023334
 3800.0     412.7252795706607
 3850.0     413.7314054861073
 3900.0     414.6821572388201
 3950.0     415.6538297969226
 4000.0     416.5909133096902
 4050.0     417.4943828567162
 4100.0     418.4094051051121
 4150.0     419.3841987591524
 4200.0     420.1592266806460
 4250.0     421.0949800954697
 4300.0     422.0728806542180
 4350.0     422.8333204232301
 4400.0     423.7146723975198
 4450.0     424.5541432372532
 4500.0     425.3846293581351
 4550.0     426.2454641989596
 4600.0     427.0359900029194
 4650.0     427.8097980764219
 4700.0     428.6524746195865
 4750.0     429.4001061974964
 4800.0     430.2260496107991
 4850.0     431.0091720968708
 4900.0     431.7308169779927
 4950.0     432.5288404484799
 5000.0     433.2702680999435
# V = 79.664854 (a.u.^3)
    0.0      -7.3110109624974
   50.0      88.7062964543470
  100.0     142.2578879592819
  150.0     170.9720273855856
  200.0     192.6358054488086
  250.0     209.1818729404166
  300.0     222.8026518048067
  350.0     234.3047281609711
  400.0     244.2826018149367
  450.0     253.0769293904731
  500.0     260.9745586344961
  550.0     268.0943338777457
  600.0     274.5952437663963
  650.0     280.5180716365304
  700.0     286.0774471231795
  750.0     291.2959550549360
  800.0     296.0898376347378
  850.0     300.6096577700039
  900.0     304.8946403307854
  950.0     308.9108913168952
 1000.0     312.7846319246227
 1050.0     316.4700003758642
 1100.0     319.8950330883329
 1150.0     323.2371990513870
 1200.0     326.4068098013457
 1250.0     329.5013761203852
 1300.0     332.4208985840347
 1350.0     335.2545977011542
 1400.0     337.9831135218596
 1450.0     340.5747111630099
 1500.0     343.0923930676638
 1550.0     345.5750993794888
 1600.0     347.9134639484691
 1650.0     350.1777898846361
 1700.0     352.5063606364197
 1750.0     354.6525118599002
 1800.0     356.7429562692189
 1850.0     358.7724653592840
 1900.0     360.7917056928268
 1950.0     362.7810299822507
 2000.0     364.6390307907654
 2050.0     366.4726605203703
 2100.0     368.2735126232857
 2150.0     370.0512559770767
 2200.0     371.7569922279532
 2250.0     373.4493119809743
 2300.0     375.0027149148406
 2350.0     376.6162508191485
 2400.0     378.2541658870943
 2450.0     379.9014364530039
 2500.0     381.4125603256059
 2550.0     382.7766450150861
 2600.0     384.2258495149458
 2650.0     385.6280233412011
 2700.0     387.1153975546445
 2750.0     388.4766026527390
 2800.0     389.7932097386709
 2850.0     391.1155667193643
 2900.0     392.4272881477445
 2950.0     393.6621902845938
 3000.0     394.9407332937565
 3050.0     396.2068536757424
 3100.0     397.4437468168110
 3150.0     398.5643770470944
 3200.0     399.7781103824451
 3250.0     400.9718275323849
 3300.0     402.0299125586046
 3350.0     403.2733951774193
 3400.0     404.3312531038324
 3450.0     405.3516371093854
 3500.0     406.4753266835618
 3550.0     407.5375995222342
 3600.0     408.6038434837303
 3650.0     409.6214768631435
 3700.0     410.6853669199612
 3750.0     411.6978840858077
 3800.0     412.6188836808691
