# P (GPa)             V (a.u.^3)
# T= 0.000000 K
843.2814317662695      73.2641565656566
846.9893819248008      73.1574782828283
850.7121431560818      73.0508000000000
# T= 100.000000 K
546.0273855182211      83.6119500000000
548.5505636089715      83.5052717171717
551.0836818682071      83.3985934343434
553.6267823589200      83.2919151515151
556.1799069072883      83.1852368686869
558.7430979274415      83.0785585858586
561.3163974088775      82.9718803030303
563.8998483291787      82.8652020202020
566.4934932331300      82.7585237373737
569.0973749513264      82.6518454545455
571.7115362082043      82.5451671717172
574.3360208551065      82.4384888888889
576.9708718859475      82.3318106060606
579.6161326457787      82.2251323232323
582.2718473697444      82.1184540404040
584.9380595253859      82.0117757575757
587.6148136254910      81.9050974747475
590.3021535948963      81.7984191919192
593.0001239382233      81.6917409090909
595.7087693070814      81.5850626262626
598.4281344265739      81.4783843434343
601.1582641279618      81.3717060606061
603.8992036426396      81.2650277777778
606.6509982673293      81.1583494949495
609.4136933885791      81.0516712121212
612.1873347767383      80.9449929292929
614.9719681041647      80.8383146464646
617.7676395086769      80.7316363636364
620.5743950545997      80.6249580808081
623.3922811165655      80.5182797979798
626.2213441100367      80.4116015151515
629.0616306954549      80.3049232323232
631.9131879252294      80.1982449494949
634.7760628844331      80.0915666666667
637.6503025928115      79.9848883838384
640.5359544784089      79.8782101010101
643.4330660917594      79.7715318181818
646.3416851303853      79.6648535353535
649.2618598552616      79.5581752525252
652.1936378169222      79.4514969696970
655.1370677254718      79.3448186868687
658.0921977847231      79.2381404040404
661.0590765659589      79.1314621212121
664.0377531712504      79.0247838383838
667.0282761310505      78.9181055555556
670.0306948659039      78.8114272727273
673.0450585513760      78.7047489898990
676.0714167876637      78.5980707070707
679.1098192321252      78.4913924242424
682.1603155584514      78.3847141414141
685.2229560282835      78.2780358585859
688.2977905602917      78.1713575757576
691.3848696284332      78.0646792929293
694.4842438536527      77.9580010101010
697.5959638242313      77.8513227272727
700.7200803244333      77.7446444444444
703.8566444161670      77.6379661616162
707.0057074716477      77.5312878787879
710.1673207650995      77.4246095959596
713.3415357258995      77.3179313131313
716.5284045428618      77.2112530303030
719.7279782942267      77.1045747474747
722.9403098792488      76.9978964646465
726.1654510049492      76.8912181818182
729.4034541786152      76.7845398989899
732.6543719728626      76.6778616161616
735.9182573277758      76.5711833333333
739.1951627914726      76.4645050505050
742.4851414918551      76.3578267676768
745.7882467119797      76.2511484848485
749.1045320860397      76.1444702020202
752.4340506602782      76.0377919191919
755.7768564118595      75.9311136363636
759.1330032281231      75.8244353535353
762.5025450127400      75.7177570707071
765.8855362246684      75.6110787878788
769.2820308574049      75.5044005050505
772.6920835413936      75.3977222222222
776.1157490540660      75.2910439393939
779.5530821401895      75.1843656565656
783.0041377405155      75.0776873737374
786.4689709917789      74.9710090909091
789.9476371123745      74.8643308080808
793.4401915656764      74.7576525252525
796.9466897333995      74.6509742424242
800.4671878628521      74.5442959595960
804.0017411397656      74.4376176767677
807.5504060564285      74.3309393939394
811.1132385008459      74.2242611111111
814.6902949816388      74.1175828282828
818.2816315011363      74.0109045454545
821.8873050742500      73.9042262626263
825.5073724055842      73.7975479797980
829.1418901997430      73.6908696969697
832.7909153573140      73.5841914141414
836.4545052688443      73.4775131313131
840.1327168349217      73.3708348484848
843.8256073644332      73.2641565656566
847.5332348685407      73.1574782828283
851.2556564601476      73.0508000000000
# T= 150.000000 K
546.5599804422184      83.6119500000000
549.0838444512630      83.5052717171717
551.6176438598571      83.3985934343434
554.1614203390255      83.2919151515151
556.7152158129384      83.1852368686869
559.2790723200895      83.0785585858586
561.8530321521187      82.9718803030303
564.4371378701428      82.8652020202020
567.0314321414367      82.7585237373737
569.6359574944535      82.6518454545455
572.2507570537633      82.5451671717172
574.8758739357702      82.4384888888889
577.5113514855259      82.3318106060606
580.1572329909200      82.2251323232323
582.8135623931212      82.1184540404040
585.4803833474887      82.0117757575757
588.1577397135311      81.9050974747475
590.8456757917206      81.7984191919192
593.5442360458487      81.6917409090909
596.2534645395740      81.5850626262626
598.9734063491370      81.4783843434343
601.7041062323048      81.3717060606061
604.4456091428284      81.2650277777778
607.1979602631061      81.1583494949495
609.9612048571962      81.0516712121212
612.7353888669339      80.9449929292929
615.5205577850251      80.8383146464646
618.3167572103334      80.7316363636364
621.1240334521633      80.6249580808081
623.9424329178111      80.5182797979798
626.7720017287634      80.4116015151515
629.6127864311385      80.3049232323232
632.4648341753372      80.1982449494949
635.3281914094856      80.0915666666667
638.2029056269564      79.9848883838384
641.0890237740006      79.8782101010101
643.9865935726384      79.7715318181818
646.8956626223998      79.6648535353535
649.8162783839933      79.5581752525252
652.7484891592238      79.4514969696970
655.6923433397221      79.3448186868687
658.6478885658483      79.2381404040404
661.6151738335163      79.1314621212121
664.5942474118668      79.0247838383838
667.5851587541089      78.9181055555556
670.5879563335332      78.8114272727273
673.6026894073649      78.7047489898990
676.6294073308210      78.5980707070707
679.6681598510862      78.4913924242424
682.7189965846889      78.3847141414141
685.7819673278094      78.2780358585859
688.8571223747532      78.1713575757576
691.9445113665467      78.0646792929293
695.0441852671065      77.9580010101010
698.1561943462400      77.8513227272727
701.2805894372075      77.7446444444444
704.4174212834436      77.6379661616162
707.5667413388238      77.5312878787879
710.7286003059529      77.4246095959596
713.9030499490135      77.3179313131313
717.0901415177318      77.2112530303030
720.2899273397430      77.1045747474747
723.5024584851218      76.9978964646465
726.7277879347824      76.8912181818182
729.9659672079285      76.7845398989899
733.2170490568269      76.6778616161616
736.4810861357530      76.5711833333333
739.7581306743508      76.4645050505050
743.0482359965064      76.3578267676768
746.3514550586364      76.2511484848485
749.6678411519631      76.1444702020202
752.9974475513769      76.0377919191919
756.3403276379253      75.9311136363636
759.6965354132716      75.8244353535353
763.0661245279412      75.7177570707071
766.4491491387506      75.6110787878788
769.8456633698528      75.5044005050505
773.2557212637403      75.3977222222222
776.6793775815128      75.2910439393939
780.1166869862780      75.1843656565656
783.5677041738077      75.0776873737374
787.0324840195251      74.9710090909091
790.5110815458414      74.8643308080808
794.0035522487949      74.7576525252525
797.5099513141163      74.6509742424242
801.0303339928645      74.5442959595960
804.5647564833523      74.4376176767677
808.1132741509623      74.3309393939394
811.6759433573274      74.2242611111111
815.2528195658216      74.1175828282828
818.8439597750249      74.0109045454545
822.4494195789671      73.9042262626263
826.0692559598959      73.7975479797980
829.7035253284402      73.6908696969697
833.3522848301670      73.5841914141414
837.0155908103773      73.4775131313131
840.6935004309704      73.3708348484848
844.3860712131491      73.2641565656566
848.0933597635255      73.1574782828283
851.8154240279338      73.0508000000000
# T= 200.000000 K
547.0973667501121      83.6119500000000
549.6218734957188      83.5052717171717
552.1563110515912      83.3985934343434
554.7007217910286      83.2919151515151
557.2551466582831      83.1852368686869
559.8196282879654      83.0785585858586
562.3942088737234      82.9718803030303
564.9789306010387      82.8652020202020
567.5738361943480      82.7585237373737
570.1789681902706      82.6518454545455
572.7943695827206      82.5451671717172
575.4200833329484      82.4384888888889
578.0561526961798      82.3318106060606
580.7026211481223      82.2251323232323
583.3595322461431      82.1184540404040
586.0269295802736      82.0117757575757
588.7048573774917      81.9050974747475
591.3933592686589      81.7984191919192
594.0924797992263      81.6917409090909
596.8022634248199      81.5850626262626
599.5227547317212      81.4783843434343
602.2539981918878      81.3717060606061
604.9960390367141      81.2650277777778
607.7489222036189      81.1583494949495
610.5126931853081      81.0516712121212
613.2873971396822      80.9449929292929
616.0730799350824      80.8383146464646
618.8697873500241      80.7316363636364
621.6775652528486      80.6249580808081
624.4964598875323      80.5182797979798
627.3265174572221      80.4116015151515
630.1677844263758      80.3049232323232
633.0203078474028      80.1982449494949
635.8841339071176      80.0915666666667
638.7593100335649      79.9848883838384
641.6458833281496      79.8782101010101
644.5439012760783      79.7715318181818
647.4534112074033      79.6648535353535
650.3744609339705      79.5581752525252
653.3070980226463      79.4514969696970
656.2513709548872      79.3448186868687
659.2073277875186      79.2381404040404
662.1750168468435      79.1314621212121
665.1544866551483      79.0247838383838
668.1457861511847      78.9181055555556
671.1489640532233      78.8114272727273
674.1640695368291      78.7047489898990
677.1911517367378      78.5980707070707
680.2302600816604      78.4913924242424
683.2814444412709      78.3847141414141
686.3447539666367      78.2780358585859
689.4202393195328      78.1713575757576
692.5079500593259      78.0646792929293
695.6079366763050      77.9580010101010
698.7202495301034      77.8513227272727
701.8449393723217      77.7446444444444
704.9820567830751      77.6379661616162
708.1316529385952      77.5312878787879
711.2937784353287      77.4246095959596
714.4684852987705      77.3179313131313
717.6558243050189      77.2112530303030
720.8558475448963      77.1045747474747
724.0686065947675      76.9978964646465
727.2941534229656      76.8912181818182
730.5325400386523      76.7845398989899
733.7838187123021      76.6778616161616
737.0480419593683      76.5711833333333
740.3252623524666      76.4645050505050
743.6155327091914      76.3578267676768
746.9189059369641      76.2511484848485
750.2354348942091      76.1444702020202
753.5651728721491      76.0377919191919
756.9081735784712      75.9311136363636
760.2644902962317      75.8244353535353
763.6341765697981      75.7177570707071
767.0172865804852      75.6110787878788
770.4138741421382      75.5044005050505
773.8239934115735      75.3977222222222
777.2476988559156      75.2910439393939
780.6850450239481      75.1843656565656
784.1360860561558      75.0776873737374
787.6008771709334      74.9710090909091
791.0794730640525      74.8643308080808
794.5719289375761      74.7576525252525
798.0783001078908      74.6509742424242
801.5986416137393      74.5442959595960
805.1330089184964      74.4376176767677
808.6814581388151      74.3309393939394
812.2440443134382      74.2242611111111
815.8208239019906      74.1175828282828
819.4118529068018      74.0109045454545
823.0171870688891      73.9042262626263
826.6368833215047      73.7975479797980
830.2709975689860      73.6908696969697
833.9195867772489      73.5841914141414
837.5827075202415      73.4775131313131
841.2604164699038      73.3708348484848
844.9527706901438      73.2641565656566
848.6598271468770      73.1574782828283
852.3816430509986      73.0508000000000
# T= 250.000000 K
547.6359051397550      83.6119500000000
550.1610596766689      83.5052717171717
552.6961411776692      83.3985934343434
555.2411911422951      83.2919151515151
557.7962511844089      83.1852368686869
560.3613632771770      83.0785585858586
562.9365697449028      82.9718803030303
565.5219129690516      82.8652020202020
568.1174352249311      82.7585237373737
570.7231790083302      82.6518454545455
573.3391875989729      82.5451671717172
575.9655036641340      82.4384888888889
578.6021702467237      82.3318106060606
581.2492308632794      82.2251323232323
583.9067290875004      82.1184540404040
586.5747083297661      82.0117757575757
589.2532127027309      81.9050974747475
591.9422860659035      81.7984191919192
594.6419724584446      81.6917409090909
597.3523163114817      81.5850626262626
600.0733621459684      81.4783843434343
602.8051548748257      81.3717060606061
605.5477389781773      81.2650277777778
608.3011596629195      81.1583494949495
611.0654621767787      81.0516712121212
613.8406917021532      80.9449929292929
616.6268940338905      80.8383146464646
619.4241146075346      80.7316363636364
622.2323994302484      80.6249580808081
625.0517946643486      80.5182797979798
627.8823464313219      80.4116015151515
630.7241011139668      80.3049232323232
633.5771051685754      80.1982449494949
636.4414057945446      80.0915666666667
639.3170494073366      79.9848883838384
642.2040830266967      79.8782101010101
645.1025544318068      79.7715318181818
648.0125106342458      79.6648535353535
650.9339995111877      79.5581752525252
653.8670685723368      79.4514969696970
656.8117657520286      79.3448186868687
659.7681394010640      79.2381404040404
662.7362377395881      79.1314621212121
665.7161090857377      79.0247838383838
668.7078020516254      78.9181055555556
671.7113655515049      78.8114272727273
674.7268487691075      78.7047489898990
677.7543004063717      78.5980707070707
680.7937700144979      78.4913924242424
683.8453069405375      78.3847141414141
686.9089609888367      78.2780358585859
689.9847818330861      78.1713575757576
693.0728197267611      78.0646792929293
696.1731243272201      77.9580010101010
699.2857463534001      77.8513227272727
702.4107360179465      77.7446444444444
705.5481443909333      77.6379661616162
708.6980217258362      77.5312878787879
711.8604193377088      77.4246095959596
715.0353885742685      77.3179313131313
718.2229803177718      77.2112530303030
721.4232463977295      77.1045747474747
724.6362383741746      76.9978964646465
727.8620078643024      76.8912181818182
731.1006067711174      76.7845398989899
734.3520877080650      76.6778616161616
737.6165026271457      76.5711833333333
740.8939040111491      76.4645050505050
744.1843444408564      76.3578267676768
747.4878767665271      76.2511484848485
750.8045537485935      76.1444702020202
754.1344288415979      76.0377919191919
757.4775549202972      75.9311136363636
760.8339854637312      75.8244353535353
764.2037742040852      75.7177570707071
767.5869747102249      75.6110787878788
770.9836408286596      75.5044005050505
774.3938265855498      75.3977222222222
777.8175860070568      75.2910439393939
781.2549737889520      75.1843656565656
784.7060439737284      75.0776873737374
788.1708514531413      74.9710090909091
791.6494508413023      74.8643308080808
795.1418968829792      74.7576525252525
798.6482449435545      74.6509742424242
802.1685498984515      74.5442959595960
805.7028673417003      74.4376176767677
809.2512525733555      74.3309393939394
812.8137609424678      74.2242611111111
816.3904486146861      74.1175828282828
819.9813712167045      74.0109045454545
823.5865848815081      73.9042262626263
827.2061454807706      73.7975479797980
830.8401093924567      73.6908696969697
834.4885333701665      73.5841914141414
838.1514733182373      73.4775131313131
841.8289861862532      73.3708348484848
845.5211285808261      73.2641565656566
849.2279575168681      73.1574782828283
852.9495299276305      73.0508000000000
# T= 300.000000 K
548.1741218467264      83.6119500000000
550.6999701086166      83.5052717171717
553.2357405248277      83.3985934343434
555.7814743254213      83.2919151515151
558.3372136060531      83.1852368686869
560.9029997601041      83.0785585858586
563.4788752262018      82.9718803030303
566.0648821816617      82.8652020202020
568.6610628282978      82.7585237373737
571.2674598333846      82.6518454545455
573.8841161091767      82.5451671717172
576.5110743556129      82.4384888888889
579.1483777544252      82.3318106060606
581.7960692423659      82.2251323232323
584.4541926789439      82.1184540404040
587.1227912132269      82.0117757575757
589.8019090640274      81.9050974747475
592.4915897397166      81.7984191919192
595.1918774019448      81.6917409090909
597.9028163756818      81.5850626262626
600.6244510430596      81.4783843434343
603.3568260148576      81.3717060606061
606.0999860570090      81.2650277777778
608.8539760824347      81.1583494949495
611.6188413143628      81.0516712121212
614.3946265513907      80.9449929292929
617.1813778823413      80.8383146464646
619.9791405957706      80.7316363636364
622.7879603068744      80.6249580808081
625.6078833576211      80.5182797979798
628.4389556326838      80.4116015151515
631.2812234168690      80.3049232323232
634.1347332236311      80.1982449494949
636.9995317215775      80.0915666666667
639.8756656854741      79.9848883838384
642.7631821432318      79.8782101010101
645.6621279267785      79.7715318181818
648.5725509459515      79.6648535353535
651.4944981470023      79.5581752525252
654.4280175459264      79.4514969696970
657.3731565871001      79.3448186868687
660.3299636131583      79.2381404040404
663.2984866972583      79.1314621212121
666.2787741412053      79.0247838383838
669.2708744346215      78.9181055555556
672.2748361487896      78.8114272727273
675.2907084592752      78.7047489898990
678.3185400435183      78.5980707070707
681.3583804200557      78.4913924242424
684.4102785684692      78.3847141414141
687.4742842522752      78.2780358585859
690.5504469655124      78.1713575757576
693.6388166840130      78.0646792929293
696.7394433591109      77.9580010101010
699.8523773504396      77.8513227272727
702.9776685766689      77.7446444444444
706.1153679690512      77.6379661616162
709.2655261321996      77.5312878787879
712.4281939238723      77.4246095959596
715.6034224631394      77.3179313131313
718.7912623954437      77.2112530303030
721.9917655584618      77.1045747474747
725.2049833080773      76.9978964646465
728.4309670165059      76.8912181818182
731.6697692318650      76.7845398989899
734.9214411058882      76.6778616161616
738.1860352438553      76.5711833333333
741.4636040223979      76.4645050505050
744.7541994751763      76.3578267676768
748.0578745096116      76.2511484848485
751.3746818453066      76.1444702020202
754.7046744141801      76.0377919191919
758.0479052624748      75.9311136363636
761.4044276405832      75.8244353535353
764.7742949050548      75.7177570707071
768.1575604941000      75.6110787878788
771.5542782705596      75.5044005050505
774.9645021626028      75.3977222222222
778.3882855921074      75.2910439393939
781.8256835324888      75.1843656565656
785.2767495362806      75.0776873737374
788.7415384299100      74.9710090909091
792.2201045171817      74.8643308080808
795.7125025265311      74.7576525252525
799.2187875620294      74.6509742424242
802.7390143521120      74.5442959595960
806.2732382131657      74.4376176767677
809.8215140532776      74.3309393939394
813.3838977931173      74.2242611111111
816.9604446510796      74.1175828282828
820.5512100578749      74.0109045454545
824.1562502771438      73.9042262626263
827.7756207885932      73.7975479797980
831.4093781825029      73.6908696969697
835.0575780529033      73.5841914141414
838.7202769900746      73.4775131313131
842.3975311759980      73.3708348484848
846.0893974132694      73.2641565656566
849.7959322921690      73.1574782828283
853.5171923703134      73.0508000000000
# T= 350.000000 K
548.7142438741264      83.6119500000000
551.2407200513148      83.5052717171717
553.7771142263376      83.3985934343434
556.3234680130573      83.2919151515151
558.8798227885231      83.1852368686869
561.4462206647230      83.0785585858586
564.0227035739930      82.9718803030303
566.6093136119889      82.8652020202020
569.2060930458524      82.7585237373737
571.8130846163522      82.6518454545455
574.4303307212856      82.5451671717172
577.0578742729072      82.4384888888889
579.6957583222928      82.3318106060606
582.3440260838387      82.2251323232323
585.0027206984469      82.1184540404040
587.6718858133102      82.0117757575757
590.3515652226097      81.9050974747475
593.0418024755468      81.7984191919192
595.7426418889253      81.6917409090909
598.4541273222541      81.5850626262626
601.1763032801547      81.4783843434343
603.9092142509168      81.3717060606061
606.6529050331375      81.2650277777778
609.4074202784261      81.1583494949495
612.1728053325010      81.0516712121212
614.9491047571454      80.9449929292929
617.7363645921864      80.8383146464646
620.5346301751762      80.7316363636364
623.3439469906546      80.6249580808081
626.1643610294526      80.5182797979798
628.9959183640611      80.4116015151515
631.8386650424732      80.3049232323232
634.6926478312882      80.1982449494949
637.5579128764911      80.0915666666667
640.4345071080010      79.9848883838384
643.3224773169158      79.8782101010101
646.2218705719764      79.7715318181818
649.1327343257252      79.6648535353535
652.0551156958995      79.5581752525252
654.9890620125517      79.4514969696970
657.9346215448229      79.3448186868687
660.8918419575712      79.2381404040404
663.8607712259619      79.1314621212121
666.8414578314520      79.0247838383838
669.8339499451902      78.9181055555556
672.8382962446171      78.8114272727273
675.8545454561688      78.7047489898990
678.8827463226137      78.5980707070707
681.9229483706541      78.4913924242424
684.9752004328843      78.3847141414141
688.0395521095010      78.2780358585859
691.1160528700451      78.1713575757576
694.2047523718749      78.0646792929293
697.3057008439681      77.9580010101010
700.4189482131609      77.8513227272727
703.5445444961149      77.7446444444444
706.6825405015931      77.6379661616162
709.8329861645969      77.5312878787879
712.9959329226705      77.4246095959596
716.1714312171066      77.3179313131313
719.3595322976309      77.2112530303030
722.5602874711312      77.1045747474747
725.7737476933579      76.9978964646465
728.9999648183193      76.8912181818182
732.2389906183646      76.7845398989899
735.4908766616928      76.6778616161616
738.7556752759398      76.5711833333333
742.0334383722762      76.4645050505050
745.3242183518317      76.3578267676768
748.6280676973957      76.2511484848485
751.9450388999242      76.1444702020202
755.2751852098091      76.0377919191919
758.6185589056904      75.9311136363636
761.9752138830730      75.8244353535353
765.3452024614272      75.7177570707071
768.7285787649054      75.6110787878788
772.1253960194017      75.5044005050505
775.5357079081059      75.3977222222222
778.9595684081829      75.2910439393939
782.3970313988057      75.1843656565656
785.8481511674466      75.0776873737374
789.3129816749390      74.9710090909091
792.7915773884065      74.8643308080808
796.2839933465924      74.7576525252525
799.7902835756574      74.6509742424242
803.3105031306769      74.5442959595960
806.8447070830575      74.4376176767677
810.3929505532025      74.3309393939394
813.9552886288506      74.2242611111111
817.5317769530279      74.1175828282828
821.1224704828178      74.0109045454545
824.7274251878854      73.9042262626263
828.3466967929169      73.7975479797980
831.9803413492374      73.6908696969697
835.6284144018811      73.5841914141414
839.2909722634848      73.4775131313131
842.9680714426692      73.3708348484848
846.6597677947757      73.2641565656566
850.3661183183840      73.1574782828283
854.0871790811515      73.0508000000000
# T= 400.000000 K
549.2538424128524      83.6119500000000
551.7809807616487      83.5052717171717
554.3180326659832      83.3985934343434
556.8650398050463      83.2919151515151
559.4220436538791      83.1852368686869
561.9890857201866      83.0785585858586
564.5662082792760      82.9718803030303
567.1534533206458      82.8652020202020
569.7508629317855      82.7585237373737
572.3584795268247      82.6518454545455
574.9763461160094      82.5451671717172
577.6045049991453      82.4384888888889
580.2429993742962      82.3318106060606
582.8918720638908      82.2251323232323
585.5511666007984      82.1184540404040
588.2209262320788      82.0117757575757
590.9011945314313      81.9050974747475
593.5920153828627      81.7984191919192
596.2934325968856      81.6917409090909
599.0054906536241      81.5850626262626
601.7282332084368      81.4783843434343
604.4617050680872      81.3717060606061
607.2059507861926      81.2650277777778
609.9610149816986      81.1583494949495
612.7269425185301      81.0516712121212
615.5037789220569      80.9449929292929
618.2915691623620      80.8383146464646
621.0903585606652      80.7316363636364
623.9001931404619      80.6249580808081
626.7211183862917      80.5182797979798
629.5531800930020      80.4116015151515
632.3964247087191      80.3049232323232
635.2508983794278      80.1982449494949
638.1166473817683      80.0915666666667
640.9937186129963      79.9848883838384
643.8821588723753      79.8782101010101
646.7820148448450      79.7715318181818
649.6933339339521      79.6648535353535
652.6161632084376      79.5581752525252
655.5505501943377      79.4514969696970
658.4965426626685      79.3448186868687
661.4541881802961      79.2381404040404
664.4235348857057      79.1314621212121
667.4046306724032      79.0247838383838
670.3975240790068      78.9181055555556
673.4022635869734      78.8114272727273
676.4188977512532      78.7047489898990
679.4474753554443      78.5980707070707
682.4880452403072      78.4913924242424
685.5406567365604      78.3847141414141
688.6053589952717      78.2780358585859
691.6822017309614      78.1713575757576
694.7712341600251      78.0646792929293
697.8725062991243      77.9580010101010
700.9860683037430      77.8513227272727
704.1119697495797      77.7446444444444
707.2502614045671      77.6379661616162
710.4009935058488      77.5312878787879
713.5642165028836      77.4246095959596
716.7399815555719      77.3179313131313
719.9283392276964      77.2112530303030
723.1293409649667      77.1045747474747
726.3430373801613      76.9978964646465
