# T (K)     Thermal pressure (GPa)
# V=  83.6119500000000
 4900.0      52.6048282968683
 4950.0      53.1411710326297
 5000.0      53.6790701562543
# V=  83.3985934343434
    0.0       0.0000000000000
   50.0       0.3332370348733
  100.0       0.8556000768810
  150.0       1.3895620685311
  200.0       1.9282292602651
  250.0       2.4680593863432
  300.0       3.0076587335017
  350.0       3.5490324350116
  400.0       4.0899508746571
  450.0       4.6306442515730
  500.0       5.1718780779152
  550.0       5.6774898416543
  600.0       6.2185811797133
  650.0       6.7595076873527
  700.0       7.3133799443104
  750.0       7.8529713214670
  800.0       8.3939000175905
  850.0       8.9355225611801
  900.0       9.4875691813968
  950.0      10.0296808266951
 1000.0      10.5658291956668
 1050.0      11.1105332637558
 1100.0      11.6536998809023
 1150.0      12.1967790648408
 1200.0      12.7392698486855
 1250.0      13.2795322983742
 1300.0      13.7981107163548
 1350.0      14.3403405234650
 1400.0      14.8867300101560
 1450.0      15.4289526883608
 1500.0      15.9911210314210
 1550.0      16.5236858882594
 1600.0      17.0477226796758
 1650.0      17.5796087307934
 1700.0      18.1213876366758
 1750.0      18.6483200212649
 1800.0      19.1893908300361
 1850.0      19.7303029083789
 1900.0      20.2830042691565
 1950.0      20.8067743513167
 2000.0      21.3428129694416
 2050.0      21.8849167263978
 2100.0      22.4266543777208
 2150.0      22.9701172323275
 2200.0      23.5211295733036
 2250.0      24.0667627590705
 2300.0      24.6112419359156
 2350.0      25.1338473688745
 2400.0      25.6785603460539
 2450.0      26.2234144722946
 2500.0      26.7448855436933
 2550.0      27.2898273154576
 2600.0      27.8336109871416
 2650.0      28.3666908481949
 2700.0      28.9087338665501
 2750.0      29.4286258731435
 2800.0      29.9700804260769
 2850.0      30.5110856538176
 2900.0      31.0504394334566
 2950.0      31.5916262808835
 3000.0      32.1414753527101
 3050.0      32.6867076130810
 3100.0      33.2617171236817
 3150.0      33.8109320985590
 3200.0      34.3223808598231
 3250.0      34.8545602331443
 3300.0      35.4019629308330
 3350.0      35.9319310695721
 3400.0      36.5119271882874
 3450.0      37.0500716017881
 3500.0      37.5615707961792
 3550.0      38.1042562816191
 3600.0      38.6521092354228
 3650.0      39.1814720623120
 3700.0      39.7232490491876
 3750.0      40.2438856711798
 3800.0      40.7900934728567
 3850.0      41.3354696505581
 3900.0      41.8539164491825
 3950.0      42.3980567049604
 4000.0      42.9700436903079
 4050.0      43.5205007605938
 4100.0      44.0242422359825
 4150.0      44.5704957018510
 4200.0      45.1185970976013
 4250.0      45.6766412177903
 4300.0      46.1735652710885
 4350.0      46.7118471017952
 4400.0      47.2567396571643
 4450.0      47.8025323491282
 4500.0      48.3193774386693
 4550.0      48.8668040626959
 4600.0      49.4107793982282
 4650.0      49.9661589083137
 4700.0      50.5076790422776
 4750.0      51.0421676093442
 4800.0      51.5940509996743
 4850.0      52.1244128369123
 4900.0      52.6763954766317
 4950.0      53.2136197632046
 5000.0      53.7523145151401
# V=  83.2919151515151
    0.0       0.0000000000000
   50.0       0.3333523957519
  100.0       0.8563028007735
  150.0       1.3909407808791
  200.0       1.9302422328822
  250.0       2.4707115841486
  300.0       3.0109947672748
  350.0       3.5529884549109
  400.0       4.0945602468998
  450.0       4.6359250964813
  500.0       5.1778106011399
  550.0       5.6857439219267
  600.0       6.2275005183362
  650.0       6.7691024591442
  700.0       7.3231203319574
  750.0       7.8634282825180
  800.0       8.4050395162176
  850.0       8.9473143260745
  900.0       9.4995438888670
  950.0      10.0422856951096
 1000.0      10.5793972665832
 1050.0      11.1245514764635
 1100.0      11.6683012348091
 1150.0      12.2119678797530
 1200.0      12.7550736929705
 1250.0      13.2960562356033
 1300.0      13.8163388212889
 1350.0      14.3591969683285
 1400.0      14.9059535732350
 1450.0      15.4488010065016
 1500.0      16.0106372552586
 1550.0      16.5443140008649
 1600.0      17.0698099722516
 1650.0      17.6028956719848
 1700.0      18.1453215934057
 1750.0      18.6735731684737
 1800.0      19.2153286706413
 1850.0      19.7569338533453
 1900.0      20.3097921072048
 1950.0      20.8350265384041
 2000.0      21.3719526685102
 2050.0      21.9146876806527
 2100.0      22.4570748463059
 2150.0      23.0011052940752
 2200.0      23.5523057956918
 2250.0      24.0984130414218
 2300.0      24.6434126610284
 2350.0      25.1677111477859
 2400.0      25.7129360995997
 2450.0      26.2582960841515
 2500.0      26.7812134740933
 2550.0      27.3266611123348
 2600.0      27.8709974007635
 2650.0      28.4052020691742
 2700.0      28.9478819037519
 2750.0      29.4694117049190
 2800.0      30.0115268942551
 2850.0      30.5532140226251
 2900.0      31.0933379200358
 2950.0      31.6351991227211
 3000.0      32.1853698935512
 3050.0      32.7310585345265
 3100.0      33.3051357508809
 3150.0      33.8546057168252
 3200.0      34.3682332120484
 3250.0      34.9014423978160
 3300.0      35.4492827106741
 3350.0      35.9804502530492
 3400.0      36.5592142388582
 3450.0      37.0982236098877
 3500.0      37.6118500761967
 3550.0      38.1551425720116
 3600.0      38.7033686296983
 3650.0      39.2339484170924
 3700.0      39.7763841866919
 3750.0      40.2985903274521
 3800.0      40.8452424894025
 3850.0      41.3910967855620
 3900.0      41.9112995650701
 3950.0      42.4559802947722
 4000.0      43.0271550421940
 4050.0      43.5778596561679
 4100.0      44.0840757355069
 4150.0      44.6307661306020
 4200.0      45.1791786014084
 4250.0      45.7372257593440
 4300.0      46.2368324859060
 4350.0      46.7759330709949
 4400.0      47.3213255316717
 4450.0      47.8675807123972
 4500.0      48.3862617604850
 4550.0      48.9340705036427
 4600.0      49.4785538614724
 4650.0      50.0339748384328
 4700.0      50.5761627703688
 4750.0      51.1116552800395
 4800.0      51.6637449594983
 4850.0      52.1952605688444
 4900.0      52.7474341619715
 4950.0      53.2855326989650
 5000.0      53.8250168077344
# V=  83.1852368686869
    0.0       0.0000000000000
   50.0       0.3334652496733
  100.0       0.8569982814369
  150.0       1.3923071870869
  200.0       1.9322380324317
  250.0       2.4733425585574
  300.0       3.0143049802016
  350.0       3.5569141626717
  400.0       4.0991350280276
  450.0       4.6411665568411
  500.0       5.1836992485239
  550.0       5.6939277012290
  600.0       6.2363450973608
  650.0       6.7786177268997
  700.0       7.3327835673724
  750.0       7.8738024813050
  800.0       8.4160911570056
  850.0       8.9590138969916
  900.0       9.5114284928522
  950.0      10.0547964097102
 1000.0      10.5928623480891
 1050.0      11.1384650338996
 1100.0      11.6827942505847
 1150.0      12.2270445266869
 1200.0      12.7707614251063
 1250.0      13.3124588262862
 1300.0      13.8344273776947
 1350.0      14.3779095285256
 1400.0      14.9250327208584
 1450.0      15.4685006873723
 1500.0      16.0300135304348
 1550.0      16.5647917041815
 1600.0      17.0917316096435
 1650.0      17.6260052724665
 1700.0      18.1690742162590
 1750.0      18.6986314099379
 1800.0      19.2410667222422
 1850.0      19.7833601505464
 1900.0      20.3363771511663
 1950.0      20.8630609141572
 2000.0      21.4008667822261
 2050.0      21.9442294075254
 2100.0      22.4872615063908
 2150.0      23.0318561012766
 2200.0      23.5832464783909
 2250.0      24.1298256200980
 2300.0      24.6753427508771
 2350.0      25.2013165385804
 2400.0      25.7470507865853
 2450.0      26.2929137795194
 2500.0      26.8172624789225
 2550.0      27.3632137379952
 2600.0      27.9080996544180
 2650.0      28.4434182694250
 2700.0      28.9867309107262
 2750.0      29.5098807536145
 2800.0      30.0526523412068
 2850.0      30.5950166339342
 2900.0      31.1359046226194
 2950.0      31.6784354361255
 3000.0      32.2289274078339
 3050.0      32.7750708288803
 3100.0      33.3482320584618
 3150.0      33.8979577014157
 3200.0      34.4137394979693
 3250.0      34.9479689909762
 3300.0      35.4962456124459
 3350.0      36.0286007504416
 3400.0      36.6061526753371
 3450.0      37.1460198668238
 3500.0      37.6617501850041
 3550.0      38.2056455102094
 3600.0      38.7542437571886
 3650.0      39.2860288440602
 3700.0      39.8291187254398
 3750.0      40.3528776610294
 3800.0      40.8999726970439
 3850.0      41.4463028088535
 3900.0      41.9682425424987
 3950.0      42.5134608880302
 4000.0      43.0838379003168
 4050.0      43.6347915441883
 4100.0      44.1434536138637
 4150.0      44.6905792886563
 4200.0      45.2393026222032
 4250.0      45.7973571295259
 4300.0      46.2996153842827
 4350.0      46.8395278806577
 4400.0      47.3854177641824
 4450.0      47.9321337514765
 4500.0      48.4526304901349
 4550.0      49.0008204215013
 4600.0      49.5458093028367
 4650.0      50.1012755520214
 4700.0      50.6441267416415
 4750.0      51.1806140480122
 4800.0      51.7329111435058
 4850.0      52.2655694518836
 4900.0      52.8179358765951
 4950.0      53.3569011186383
 5000.0      53.8971685250804
# V=  83.0785585858586
    0.0       0.0000000000000
   50.0       0.3335762254179
  100.0       0.8576869680001
  150.0       1.3936613606481
  200.0       1.9342173285240
  250.0       2.4759523177356
  300.0       3.0175888006627
  350.0       3.5608097052816
  400.0       4.1036747607452
  450.0       4.6463683223446
  500.0       5.1895438649135
  550.0       5.7020406569379
  600.0       6.2451137082212
  650.0       6.7880522902193
  700.0       7.3423683113335
  750.0       7.8840928154195
  800.0       8.4270545643188
  850.0       8.9706204899961
  900.0       9.5232214744786
  950.0      10.0672111168177
 1000.0      10.6062235255938
 1050.0      11.1522722293730
 1100.0      11.6971774583518
 1150.0      12.2420078134083
 1200.0      12.7863318936886
 1250.0      13.3287388536909
 1300.0      13.8523744257358
 1350.0      14.3964763340451
 1400.0      14.9439652400441
 1450.0      15.4880499344558
 1500.0      16.0492478644489
 1550.0      16.5851168342226
 1600.0      17.1134852318810
 1650.0      17.6489351232727
 1700.0      18.1926424593231
 1750.0      18.7234920998779
 1800.0      19.2666024533835
 1850.0      19.8095787622351
 1900.0      20.3627568532532
 1950.0      20.8908745714850
 2000.0      21.4295525259881
 2050.0      21.9735382813182
 2100.0      22.5172106016221
 2150.0      23.0623662323839
 2200.0      23.6139478650474
 2250.0      24.1609970817166
 2300.0      24.7070290207272
 2350.0      25.2346597767386
 2400.0      25.7809006261593
 2450.0      26.3272642021778
 2500.0      26.8530290386412
 2550.0      27.3994809951221
 2600.0      27.9449131751529
 2650.0      28.4813350964770
 2700.0      29.0252765268369
 2750.0      29.5500286994236
 2800.0      30.0934517448504
 2850.0      30.6364884085018
 2900.0      31.1781343966362
 2950.0      31.7213297008901
 3000.0      32.2721434532619
 3050.0      32.8187393270734
 3100.0      33.3910011876628
 3150.0      33.9409833242252
 3200.0      34.4588945158528
 3250.0      34.9941347945596
 3300.0      35.5428460751119
 3350.0      36.0763770333770
 3400.0      36.6527374103147
 3450.0      37.1934548932202
 3500.0      37.7112647939622
 3550.0      38.2557593391922
 3600.0      38.8047291058533
 3650.0      39.3377075371993
 3700.0      39.8814469247432
 3750.0      40.4067415555884
 3800.0      40.9542777834739
 3850.0      41.5010815714454
 3900.0      42.0247391181575
 3950.0      42.5704919437798
 4000.0      43.1400864586603
 4050.0      43.6912896387204
 4100.0      44.2023688074753
 4150.0      44.7499280961042
 4200.0      45.2989626680271
 4250.0      45.8570285097379
 4300.0      46.3619067229888
 4350.0      46.9026246468575
 4400.0      47.4490091441312
 4450.0      47.9961839291614
 4500.0      48.5184759434262
 4550.0      49.0670462300708
 4600.0      49.6125378748088
 4650.0      50.1680534955426
 4700.0      50.7115628146076
 4750.0      51.2490359677583
 4800.0      51.8015419818281
 4850.0      52.3353315405257
 4900.0      52.8878925933384
 4950.0      53.4277171583803
 5000.0      53.9687615093582
# V=  82.9718803030303
    0.0       0.0000000000000
   50.0       0.3336846207111
  100.0       0.8583681173586
  150.0       1.3950028605998
  200.0       1.9361795822045
  250.0       2.4785404533840
  300.0       3.0208459346829
  350.0       3.5646742824741
  400.0       4.1081789877571
  450.0       4.6515295845597
  500.0       5.1953432335768
  550.0       5.7100811150266
  600.0       6.2538050443598
  650.0       6.7974048098814
  700.0       7.3518734695989
  750.0       7.8942980681301
  800.0       8.4379274761797
  850.0       8.9821320227622
  900.0       9.5349213883669
  950.0      10.0795285752026
 1000.0      10.6194780716585
 1050.0      11.1659713888566
 1100.0      11.7114490452614
 1150.0      12.2568556575912
 1200.0      12.8017827224155
 1250.0      13.3448935985441
 1300.0      13.8701775319482
 1350.0      14.4148952372333
 1400.0      14.9627489504737
 1450.0      15.5074459386532
 1500.0      16.0683374155381
 1550.0      16.6052865328936
 1600.0      17.1350681523553
 1650.0      17.6716825051303
 1700.0      18.2160235624947
 1750.0      18.7481518330778
 1800.0      19.2919320342178
 1850.0      19.8355862341997
 1900.0      20.3889276041003
 1950.0      20.9184634273948
 2000.0      21.4580058576335
 2050.0      22.0026102435361
 2100.0      22.5469185961280
 2150.0      23.0926316860641
 2200.0      23.6444063952915
 2250.0      24.1919231146376
 2300.0      24.7384674120839
 2350.0      25.2677363383044
 2400.0      25.8144813556772
 2450.0      26.3613429669929
 2500.0      26.8885080005123
 2550.0      27.4354584169215
 2600.0      27.9814337084899
 2650.0      28.5189477405646
 2700.0      29.0635134196954
 2750.0      29.5898499078158
 2800.0      30.1339197727978
 2850.0      30.6776239241136
 2900.0      31.2200216892162
 2950.0      31.7638768704361
 3000.0      32.3150119135121
 3050.0      32.8620584925678
 3100.0      33.4334379367513
 3150.0      33.9836770813789
 3200.0      34.5036929169783
 3250.0      35.0399340678786
 3300.0      35.5890780803408
 3350.0      36.1237730018640
 3400.0      36.6989629480830
 3450.0      37.2405233076921
 3500.0      37.7603881133874
 3550.0      38.3054777303215
 3600.0      38.8548182327297
 3650.0      39.3889774492643
 3700.0      39.9333617373566
 3750.0      40.4601753558509
 3800.0      41.0081507831070
 3850.0      41.5554259607643
 3900.0      42.0807817711737
 3950.0      42.6270660718039
 4000.0      43.1958931800200
 4050.0      43.7473468435229
 4100.0      44.2608141547723
 4150.0      44.8088055057003
 4200.0      45.3581510056918
 4250.0      45.9162324281032
 4300.0      46.4236985075247
 4350.0      46.9652146564877
 4400.0      47.5120917586779
 4450.0      48.0597232019559
 4500.0      48.5837900115354
 4550.0      49.1327396898718
 4600.0      49.6787314685652
 4650.0      50.2342996455823
 4700.0      50.7784627171241
 4750.0      51.3169120321958
 4800.0      51.8696285490428
 4850.0      52.4045383503117
 4900.0      52.9572953867793
 4950.0      53.4979718274410
 5000.0      54.0397864268464
# V=  82.8652020202020
    0.0       0.0000000000000
   50.0       0.3337906723663
  100.0       0.8590422521354
  150.0       1.3963317930995
  200.0       1.9381245239954
  250.0       2.4811068920084
  300.0       3.0240761046184
  350.0       3.5685075349456
  400.0       4.1126472436025
  450.0       4.6566498290289
  500.0       5.2010969053845
  550.0       5.7180480874106
  600.0       6.2624183626715
  650.0       6.8066740446561
  700.0       7.3612974906310
  750.0       7.9044169818745
  800.0       8.4487088310094
  850.0       8.9935474173795
  900.0       9.5465271157771
  950.0      10.0917471843314
 1000.0      10.6326254309957
 1050.0      11.1795610996350
 1100.0      11.7256073944482
 1150.0      12.2715865648598
 1200.0      12.8171127190531
 1250.0      13.3609217951182
 1300.0      13.8878348181555
 1350.0      14.4331636249743
 1400.0      14.9813814431817
 1450.0      15.5266864869824
 1500.0      16.0872807138246
 1550.0      16.6252988730216
 1600.0      17.1564778151126
 1650.0      17.6942440618192
 1700.0      18.2392146268488
 1750.0      18.7726077514426
 1800.0      19.3170526311480
 1850.0      19.8613797001790
 1900.0      20.4148862843007
 1950.0      20.9458245013016
 2000.0      21.4862234127760
 2050.0      22.0314421339426
 2100.0      22.5763816437291
 2150.0      23.1226487467936
 2200.0      23.6746182311101
 2250.0      24.2226006729479
 2300.0      24.7696540379377
 2350.0      25.3005423689325
 2400.0      25.8477885328429
 2450.0      26.3951455826719
 2500.0      26.9236954203648
 2550.0      27.4711413814452
 2600.0      28.0176564283311
 2650.0      28.5562518982134
 2700.0      29.1014371388392
 2750.0      29.6293398630015
 2800.0      30.1740518602626
 2850.0      30.7184180361986
 2900.0      31.2615613884522
 2950.0      31.8060713428970
 3000.0      32.3575277420050
 3050.0      32.9050231236305
 3100.0      33.4755373898034
 3150.0      34.0260344325890
 3200.0      34.5481288463340
 3250.0      35.0853609885851
 3300.0      35.6349362630799
 3350.0      36.1707829315468
 3400.0      36.7448235479538
 3450.0      37.2872191409041
 3500.0      37.8091140432884
 3550.0      38.3547947795895
 3600.0      38.9045050868225
 3650.0      39.4398329375591
 3700.0      39.9848572592722
 3750.0      40.5131724065383
 3800.0      41.0615853509720
 3850.0      41.6093299748105
 3900.0      42.1363636502854
 3950.0      42.6831764045089
 4000.0      43.2512519480724
 4050.0      43.8029567646290
 4100.0      44.3187823308655
 4150.0      44.8672039149119
 4200.0      45.4168605226236
 4250.0      45.9749623110030
 4300.0      46.4849829720379
 4350.0      47.0272909112986
 4400.0      47.5746577439784
 4450.0      48.1227437060159
 4500.0      48.6485644059868
 4550.0      49.1978924960969
 4600.0      49.7443816323104
 4650.0      50.3000064159398
 4700.0      50.8448180953873
 4750.0      51.3842344918040
 4800.0      51.9371628016540
 4850.0      52.4731809884830
 4900.0      53.0261355928067
 4950.0      53.5676562820577
 5000.0      54.1102345807702
# V=  82.7585237373737
    0.0       0.0000000000000
   50.0       0.3338942742258
  100.0       0.8597090946870
  150.0       1.3976480029936
  200.0       1.9400520559050
  250.0       2.4836510864881
  300.0       3.0272786898547
  350.0       3.5723089074094
  400.0       4.1170787933424
  450.0       4.6617286147890
  500.0       5.2068040964019
  550.0       5.7259405288439
  600.0       6.2709520871215
  650.0       6.8158588268076
  700.0       7.3706398273090
  750.0       7.9144478907918
  800.0       8.4593973140849
  850.0       9.0048651876388
  900.0       9.5580368438602
  950.0      10.1038657356385
 1000.0      10.6456633171299
 1050.0      11.1930395570251
 1100.0      11.7396506114039
 1150.0      12.2861985998759
 1200.0      12.8323190663366
 1250.0      13.3768211161073
 1300.0      13.9053437447361
 1350.0      14.4512794721041
 1400.0      14.9998606113436
 1450.0      15.5457694399549
 1500.0      16.1060751216954
 1550.0      16.6451512496573
 1600.0      17.1777114028879
 1650.0      17.7166176048551
 1700.0      18.2622126962989
 1750.0      18.7968566457399
 1800.0      19.3419610594400
 1850.0      19.8869554609817
 1900.0      20.4406296192943
 1950.0      20.9729540123541
 2000.0      21.5142013860664
 2050.0      22.0600301553548
 2100.0      22.6055961432260
 2150.0      23.1524137643770
 2200.0      23.7045796733116
 2250.0      24.2530253960116
 2300.0      24.8005849622840
 2350.0      25.3330737937962
 2400.0      25.8808183114769
 2450.0      26.4286680805463
 2500.0      26.9585866517529
 2550.0      27.5065255198913
 2600.0      28.0535772680161
 2650.0      28.5932425473425
 2700.0      29.1390430868186
 2750.0      29.6684931590980
 2800.0      30.2138423237191
 2850.0      30.7588655675220
 2900.0      31.3027480802958
 2950.0      31.8479078838762
 3000.0      32.3996856471824
 3050.0      32.9476275938976
 3100.0      33.5172938877918
 3150.0      34.0680497596575
 3200.0      34.5921968653736
 3250.0      35.1304099221493
 3300.0      35.6804149071394
 3350.0      36.2174006652724
 3400.0      36.7903135427333
 3450.0      37.3335370523017
 3500.0      37.8574366551596
 3550.0      38.4037043135112
 3600.0      38.9537838539499
 3650.0      39.4902672243157
 3700.0      40.0359269577017
 3750.0      40.5657258318911
 3800.0      41.1145745786451
 3850.0      41.6627859538897
 3900.0      42.1914779123964
 3950.0      42.7388159028150
 4000.0      43.3061550704593
 4050.0      43.8581124936151
 4100.0      44.3762659047082
 4150.0      44.9251160723438
 4200.0      45.4750838204395
 4250.0      46.0332099434561
 4300.0      46.5457526038218
 4350.0      47.0888449349972
 4400.0      47.6366988523872
 4450.0      48.1852375366674
 4500.0      48.7127905851596
 4550.0      49.2624961234570
 4600.0      49.8094801347310
 4650.0      50.3651654283140
 4700.0      50.9106207344161
 4750.0      51.4509942496752
 4800.0      52.0041362307049
 4850.0      52.5412508317592
 4900.0      53.0944051597590
 4950.0      53.6367621439293
 5000.0      54.1800975601647
# V=  82.6518454545455
    0.0       0.0000000000000
   50.0       0.3339955161156
  100.0       0.8603683183742
  150.0       1.3989508615012
  200.0       1.9419615573183
  250.0       2.4861723753780
  300.0       3.0304532004324
  350.0       3.5760779834000
  400.0       4.1214728938725
  450.0       4.6667648557642
  500.0       5.2124641451846
  550.0       5.7337572552586
  600.0       6.2794050499737
  650.0       6.8249575313047
  700.0       7.3798983973066
  750.0       7.9243895863165
  800.0       8.4699913085407
  850.0       9.0160836513470
  900.0       9.5694492742249
  950.0      10.1158823182831
 1000.0      10.6585900152038
 1050.0      11.2064048910166
 1100.0      11.7535769731055
 1150.0      12.3006897864707
 1200.0      12.8474006700237
 1250.0      13.3925893566953
 1300.0      13.9227019680520
 1350.0      14.4692402390010
 1400.0      15.0181837438523
 1450.0      15.5646917108287
 1500.0      16.1247182873465
 1550.0      16.6648412211711
 1600.0      17.1987662127401
 1650.0      17.7387998106819
 1700.0      18.2850147086003
 1750.0      18.8208951434178
 1800.0      19.3666536852299
 1850.0      19.9123102012177
 1900.0      20.4661543590189
 1950.0      20.9998484001827
 2000.0      21.5419359721554
 2050.0      22.0883702329455
 2100.0      22.6345579381319
 2150.0      23.1819222965181
 2200.0      23.7342867205632
 2250.0      24.2831932579976
 2300.0      24.8312562654494
 2350.0      25.3653257949641
 2400.0      25.9135661431256
 2450.0      26.4619059366601
 2500.0      26.9931770155667
 2550.0      27.5416059000044
 2600.0      28.0891906420104
 2650.0      28.6299145433806
 2700.0      29.1763257189293
 2750.0      29.7073044882148
 2800.0      30.2532859451023
 2850.0      30.7989609978775
 2900.0      31.3435762282089
 2950.0      31.8893806546943
 3000.0      32.4414796678747
 3050.0      32.9898664648223
 3100.0      33.5587024494647
 3150.0      34.1097177955235
 3200.0      34.6358912415752
 3250.0      35.1750748829037
 3300.0      35.7255077982043
 3350.0      36.2636202663691
 3400.0      36.8354274203813
 3450.0      37.3794706642500
 3500.0      37.9053492447269
 3550.0      38.4521996604763
 3600.0      39.0026476011902
 3650.0      39.5402737032516
 3700.0      40.0865640630432
 3750.0      40.6178288296429
 3800.0      41.1671113045574
 3850.0      41.7157872263920
 3900.0      42.2461169223104
 3950.0      42.7939768498659
 4000.0      43.3605959245664
 4050.0      43.9128066565960
 4100.0      44.4332575677431
 4150.0      44.9825343264677
 4200.0      45.5328131332874
 4250.0      46.0909685231965
 4300.0      46.6059990000771
 4350.0      47.1498686840876
 4400.0      47.6982072200601
 4450.0      48.2471961767875
 4500.0      48.7764600972588
 4550.0      49.3265423161408
 4600.0      49.8740182463886
