# T (K)               Helmholtz Free Energy (Ry.)
# V=  83.6119500000000
    0.00      -0.2349352108745
   50.00      -0.2367104857618
  100.00      -0.2413878577957
  150.00      -0.2475239887323
  200.00      -0.2546199680506
  250.00      -0.2624329454150
  300.00      -0.2708180704843
  350.00      -0.2796795821039
  400.00      -0.2889489939395
  450.00      -0.2985751856027
  500.00      -0.3085184741441
  550.00      -0.3187446643212
  600.00      -0.3292325325345
  650.00      -0.3399580421632
  700.00      -0.3509014936155
  750.00      -0.3620507224209
  800.00      -0.3733892771989
  850.00      -0.3849060370899
  900.00      -0.3965906584675
  950.00      -0.4084335664462
 1000.00      -0.4204244515438
 1050.00      -0.4325619965598
 1100.00      -0.4448332840038
 1150.00      -0.4572341539502
 1200.00      -0.4697589219296
 1250.00      -0.4824022981470
 1300.00      -0.4951592054038
 1350.00      -0.5080263802742
 1400.00      -0.5210015134031
 1450.00      -0.5340761917237
 1500.00      -0.5472512725346
 1550.00      -0.5605175055804
 1600.00      -0.5738767542545
 1650.00      -0.5873222141573
 1700.00      -0.6008575385711
 1750.00      -0.6144764148870
 1800.00      -0.6281768400276
 1850.00      -0.6419563947557
 1900.00      -0.6558132953029
 1950.00      -0.6697447128491
 2000.00      -0.6837501358903
 2050.00      -0.6978263494804
 2100.00      -0.7119720471332
 2150.00      -0.7261857433948
 2200.00      -0.7404670777954
 2250.00      -0.7548117385873
 2300.00      -0.7692199112192
 2350.00      -0.7836837937117
 2400.00      -0.7982145005024
 2450.00      -0.8128045936056
 2500.00      -0.8274561769779
 2550.00      -0.8421613086841
 2600.00      -0.8569224910309
 2650.00      -0.8717354779055
 2700.00      -0.8866050337572
 2750.00      -0.9015270238818
 2800.00      -0.9165012726940
 2850.00      -0.9315263786047
 2900.00      -0.9466010266185
 2950.00      -0.9617252691554
 3000.00      -0.9768967163581
 3050.00      -0.9921179576211
 3100.00      -1.0073878015055
 3150.00      -1.0227025175196
 3200.00      -1.0380548292772
 3250.00      -1.0534588810977
 3300.00      -1.0689039197143
 3350.00      -1.0843927129424
 3400.00      -1.0999303825951
 3450.00      -1.1155026334020
 3500.00      -1.1311138530227
 3550.00      -1.1467699060659
 3600.00      -1.1624661930224
 3650.00      -1.1782015019456
 3700.00      -1.1939759625171
 3750.00      -1.2097900564913
 3800.00      -1.2256415636491
 3850.00      -1.2415306937837
 3900.00      -1.2574544199532
 3950.00      -1.2734168655132
 4000.00      -1.2894189188572
 4050.00      -1.3054534103682
 4100.00      -1.3215185731564
 4150.00      -1.3376229684080
 4200.00      -1.3537631239889
 4250.00      -1.3699327223815
 4300.00      -1.3861376164397
 4350.00      -1.4023761265911
 4400.00      -1.4186481534092
 4450.00      -1.4349524724524
 4500.00      -1.4512862404408
 4550.00      -1.4676544893560
 4600.00      -1.4840550115903
 4650.00      -1.5004850681787
 4700.00      -1.5169455638667
 4750.00      -1.5334356655309
 4800.00      -1.5499564256510
 4850.00      -1.5665073729654
 4900.00      -1.5830875457439
 4950.00      -1.5996960507812
 5000.00      -1.6163339700228
# V=  83.5052717171717
    0.00      -0.2309725669635
   50.00      -0.2327454265592
  100.00      -0.2374190169572
  150.00      -0.2435512831152
  200.00      -0.2506433630668
  250.00      -0.2584524326902
  300.00      -0.2668336521849
  350.00      -0.2756912446524
  400.00      -0.2849567410070
  450.00      -0.2945790190249
  500.00      -0.3045183897802
  550.00      -0.3147409389604
  600.00      -0.3252248905693
  650.00      -0.3359464849051
  700.00      -0.3468859213229
  750.00      -0.3580312449684
  800.00      -0.3693658845140
  850.00      -0.3808787238057
  900.00      -0.3925593438025
  950.00      -0.4043983273907
 1000.00      -0.4163853350259
 1050.00      -0.4285189348603
 1100.00      -0.4407862897438
 1150.00      -0.4531832278092
 1200.00      -0.4657040684821
 1250.00      -0.4783435347160
 1300.00      -0.4910967001170
 1350.00      -0.5039599497177
 1400.00      -0.5169311245292
 1450.00      -0.5300018775949
 1500.00      -0.5431728779282
 1550.00      -0.5564352611434
 1600.00      -0.5697907256680
 1650.00      -0.5832323416282
 1700.00      -0.5967637442546
 1750.00      -0.6103788138753
 1800.00      -0.6240753227764
 1850.00      -0.6378509625093
 1900.00      -0.6517038566377
 1950.00      -0.6656314920281
 2000.00      -0.6796330375652
 2050.00      -0.6937053268377
 2100.00      -0.7078471030229
 2150.00      -0.7220568644053
 2200.00      -0.7363342049814
 2250.00      -0.7506749141209
 2300.00      -0.7650791439790
 2350.00      -0.7795392552886
 2400.00      -0.7940660175169
 2450.00      -0.8086521649662
 2500.00      -0.8232999826567
 2550.00      -0.8380011680749
 2600.00      -0.8527584130498
 2650.00      -0.8675675464973
 2700.00      -0.8824331785348
 2750.00      -0.8973514165401
 2800.00      -0.9123217460666
 2850.00      -0.9273429361848
 2900.00      -0.9424136813552
 2950.00      -0.9575340066950
 3000.00      -0.9727014699846
 3050.00      -0.9879187623080
 3100.00      -1.0031844259554
 3150.00      -1.0184951619187
 3200.00      -1.0338437887700
 3250.00      -1.0492439926471
 3300.00      -1.0646850663762
 3350.00      -1.0801700295704
 3400.00      -1.0957034795100
 3450.00      -1.1112718372890
 3500.00      -1.1268793710730
 3550.00      -1.1425314953064
 3600.00      -1.1582238133946
 3650.00      -1.1739552968707
 3700.00      -1.1897258357949
 3750.00      -1.2055361714959
 3800.00      -1.2213837225076
 3850.00      -1.2372689028962
 3900.00      -1.2531888887364
 3950.00      -1.2691473942041
 4000.00      -1.2851452905579
 4050.00      -1.3011757929325
 4100.00      -1.3172373299756
 4150.00      -1.3333377686635
 4200.00      -1.3494739528908
 4250.00      -1.3656395044163
 4300.00      -1.3818408244750
 4350.00      -1.3980754400938
 4400.00      -1.4143435209136
 4450.00      -1.4306438870199
 4500.00      -1.4469739271750
 4550.00      -1.4633382104143
 4600.00      -1.4797347933941
 4650.00      -1.4961608228715
 4700.00      -1.5126173988726
 4750.00      -1.5291036355624
 4800.00      -1.5456203957380
 4850.00      -1.5621675096598
 4900.00      -1.5787436816106
 4950.00      -1.5953483003998
 5000.00      -1.6119823217906
# V=  83.3985934343434
    0.00      -0.2269915945462
   50.00      -0.2287620379891
  100.00      -0.2334318424421
  150.00      -0.2395602388644
  200.00      -0.2466484148043
  250.00      -0.2544535720032
  300.00      -0.2628308809100
  350.00      -0.2716845496871
  400.00      -0.2809461257744
  450.00      -0.2905644852264
  500.00      -0.3004999334220
  550.00      -0.3107188244879
  600.00      -0.3211988546190
  650.00      -0.3319165287121
  700.00      -0.3428519490636
  750.00      -0.3539933622970
  800.00      -0.3653240816088
  850.00      -0.3768329955237
  900.00      -0.3885096128305
  950.00      -0.4003446674141
 1000.00      -0.4123277905112
 1050.00      -0.4244574418804
 1100.00      -0.4367208599369
 1150.00      -0.4491138618239
 1200.00      -0.4616307706877
 1250.00      -0.4742663216580
 1300.00      -0.4870157326499
 1350.00      -0.4998750523812
 1400.00      -0.5128422662038
 1450.00      -0.5259090894401
 1500.00      -0.5390760117942
 1550.00      -0.5523345370034
 1600.00      -0.5656862066371
 1650.00      -0.5791239698325
 1700.00      -0.5926514459311
 1750.00      -0.6062626991497
 1800.00      -0.6199552867939
 1850.00      -0.6337270064522
 1900.00      -0.6475758930466
 1950.00      -0.6614997355000
 2000.00      -0.6754973970166
 2050.00      -0.6895657573474
 2100.00      -0.7037036073092
 2150.00      -0.7179094296602
 2200.00      -0.7321827750650
 2250.00      -0.7465195290914
 2300.00      -0.7609198123733
 2350.00      -0.7753761400296
 2400.00      -0.7898989539554
 2450.00      -0.8044811520564
 2500.00      -0.8191251934163
 2550.00      -0.8338224288507
 2600.00      -0.8485757324121
 2650.00      -0.8633810041640
 2700.00      -0.8782427077216
 2750.00      -0.8931571815464
 2800.00      -0.9081235869466
 2850.00      -0.9231408562745
 2900.00      -0.9382076929532
 2950.00      -0.9533240961557
 3000.00      -0.9684875731995
 3050.00      -0.9837009132525
 3100.00      -0.9989624035986
 3150.00      -1.0142691576701
 3200.00      -1.0296140835546
 3250.00      -1.0450104319192
 3300.00      -1.0604475375694
 3350.00      -1.0759286619080
 3400.00      -1.0914579012862
 3450.00      -1.1070223596887
 3500.00      -1.1226261919540
 3550.00      -1.1382743829357
 3600.00      -1.1539627294420
 3650.00      -1.1696903785178
 3700.00      -1.1854569909694
 3750.00      -1.2012635568401
 3800.00      -1.2171071484634
 3850.00      -1.2329883756163
 3900.00      -1.2489046081913
 3950.00      -1.2648591696152
 4000.00      -1.2808529150269
 4050.00      -1.2968794264770
 4100.00      -1.3129373195284
 4150.00      -1.3290337984670
 4200.00      -1.3451660090849
 4250.00      -1.3613275137665
 4300.00      -1.3775252400376
 4350.00      -1.3937559551161
 4400.00      -1.4100200862868
 4450.00      -1.4263164960803
 4500.00      -1.4426427948769
 4550.00      -1.4590031096595
 4600.00      -1.4753957496728
 4650.00      -1.4918177517745
 4700.00      -1.5082704031970
 4750.00      -1.5247527675348
 4800.00      -1.5412655262873
 4850.00      -1.5578087983316
 4900.00      -1.5743809680862
 4950.00      -1.5909816942088
 5000.00      -1.6076118119574
# V=  83.2919151515151
    0.00      -0.2229922213360
   50.00      -0.2247602477812
  100.00      -0.2294262620134
  150.00      -0.2355507837795
  200.00      -0.2426350510941
  250.00      -0.2504362912161
  300.00      -0.2588096845568
  350.00      -0.2676594251338
  400.00      -0.2769170761996
  450.00      -0.2865315121988
  500.00      -0.2964630330927
  550.00      -0.3066782491139
  600.00      -0.3171543529270
  650.00      -0.3278681018612
  700.00      -0.3387995050984
  750.00      -0.3499370027054
  800.00      -0.3612637968165
  850.00      -0.3727687806087
  900.00      -0.3844413939041
  950.00      -0.3962725148983
 1000.00      -0.4082517464417
 1050.00      -0.4203774460753
 1100.00      -0.4326369230635
 1150.00      -0.4450259845001
 1200.00      -0.4575389570800
 1250.00      -0.4701705875448
 1300.00      -0.4829162317037
 1350.00      -0.4957716169954
 1400.00      -0.5087348671630
 1450.00      -0.5217977560246
 1500.00      -0.5349606028377
 1550.00      -0.5482152619397
 1600.00      -0.5615631260476
 1650.00      -0.5749970277382
 1700.00      -0.5885205725997
 1750.00      -0.6021279998031
 1800.00      -0.6158166612075
 1850.00      -0.6295844557470
 1900.00      -0.6434293336777
 1950.00      -0.6573493725201
 2000.00      -0.6713431435535
 2050.00      -0.6854075703478
 2100.00      -0.6995414893620
 2150.00      -0.7137433685531
 2200.00      -0.7280127174281
 2250.00      -0.7423455128956
 2300.00      -0.7567418458182
 2350.00      -0.7711943774783
 2400.00      -0.7857132393800
 2450.00      -0.8002914844561
 2500.00      -0.8149317389431
 2550.00      -0.8296250207158
 2600.00      -0.8443743788444
 2650.00      -0.8591757807072
 2700.00      -0.8740335511492
 2750.00      -0.8889442488562
 2800.00      -0.9039067253217
 2850.00      -0.9189200688959
 2900.00      -0.9339829914768
 2950.00      -0.9490954676357
 3000.00      -0.9642549561012
 3050.00      -0.9794643405665
 3100.00      -0.9947216644311
 3150.00      -1.0100244347647
 3200.00      -1.0253656437950
 3250.00      -1.0407581291452
 3300.00      -1.0561912635362
 3350.00      -1.0716685402799
 3400.00      -1.0871935781052
 3450.00      -1.1027541308337
 3500.00      -1.1183542460665
 3550.00      -1.1339984993820
 3600.00      -1.1496828715984
 3650.00      -1.1654066774047
 3700.00      -1.1811693585909
 3750.00      -1.1969721431913
 3800.00      -1.2128117721964
 3850.00      -1.2286890426388
 3900.00      -1.2446015091474
 3950.00      -1.2605521225967
 4000.00      -1.2765417230101
 4050.00      -1.2925642417415
 4100.00      -1.3086184727554
 4150.00      -1.3247109887707
 4200.00      -1.3408392235232
 4250.00      -1.3569966813545
 4300.00      -1.3731907942710
 4350.00      -1.3894176028484
 4400.00      -1.4056777807366
 4450.00      -1.4219702308556
 4500.00      -1.4382927749097
 4550.00      -1.4546491184615
 4600.00      -1.4710378118145
 4650.00      -1.4874557862504
 4700.00      -1.5039045082355
 4750.00      -1.5203829929081
 4800.00      -1.5368917487485
 4850.00      -1.5534311705087
 4900.00      -1.5699993366872
 4950.00      -1.5865961637769
 5000.00      -1.6032223721360
# V=  83.1852368686869
    0.00      -0.2189743747415
   50.00      -0.2207399833606
  100.00      -0.2254022031301
  150.00      -0.2315228453568
  200.00      -0.2386031994640
  250.00      -0.2464005178883
  300.00      -0.2547699907203
  350.00      -0.2636157986172
  400.00      -0.2728695199394
  450.00      -0.2824800276330
  500.00      -0.2924076165154
  550.00      -0.3026191407519
  600.00      -0.3130913134398
  650.00      -0.3238011323332
  700.00      -0.3347285173918
  750.00      -0.3458620941966
  800.00      -0.3571849581750
  850.00      -0.3686860071304
  900.00      -0.3803546150806
  950.00      -0.3921817979307
 1000.00      -0.4041571309660
 1050.00      -0.4162788756069
 1100.00      -0.4285344073108
 1150.00      -0.4409195240510
 1200.00      -0.4534285559010
 1250.00      -0.4660562606566
 1300.00      -0.4787981256906
 1350.00      -0.4916495720021
 1400.00      -0.5046088558541
 1450.00      -0.5176678058250
 1500.00      -0.5308265794746
 1550.00      -0.5440773644434
 1600.00      -0.5574214124994
 1650.00      -0.5708514440282
 1700.00      -0.5843710529747
 1750.00      -0.5979746446451
 1800.00      -0.6116593748621
 1850.00      -0.6254232392745
 1900.00      -0.6392641073966
 1950.00      -0.6531803320632
 2000.00      -0.6671702062051
 2050.00      -0.6812306948985
 2100.00      -0.6953606782723
 2150.00      -0.7095586101990
 2200.00      -0.7238239611742
 2250.00      -0.7381527946521
 2300.00      -0.7525451734517
 2350.00      -0.7669938969024
 2400.00      -0.7815088030769
 2450.00      -0.7960830914700
 2500.00      -0.8107195486499
 2550.00      -0.8254088731010
 2600.00      -0.8401542818003
 2650.00      -0.8549518056568
 2700.00      -0.8698056383781
 2750.00      -0.8847125481553
 2800.00      -0.8996710909107
 2850.00      -0.9146805038027
 2900.00      -0.9297395067228
 2950.00      -0.9448480509657
 3000.00      -0.9600035485212
 3050.00      -0.9752089740951
 3100.00      -0.9904621381803
 3150.00      -1.0057609229245
 3200.00      -1.0210983993888
 3250.00      -1.0364870142911
 3300.00      -1.0519161742541
 3350.00      -1.0673895947474
 3400.00      -1.0829104398823
 3450.00      -1.0984670806913
 3500.00      -1.1140634635491
 3550.00      -1.1297037748115
 3600.00      -1.1453841700354
 3650.00      -1.1611041237889
 3700.00      -1.1768628689491
 3750.00      -1.1926618609588
 3800.00      -1.2084975241280
 3850.00      -1.2243708344012
 3900.00      -1.2402795221779
 3950.00      -1.2562261837436
 4000.00      -1.2722116449961
 4050.00      -1.2882301692084
 4100.00      -1.3042807203433
 4150.00      -1.3203692702728
 4200.00      -1.3364935269041
 4250.00      -1.3526469378484
 4300.00      -1.3688374180679
 4350.00      -1.3850603142313
 4400.00      -1.4013165352213
 4450.00      -1.4176050223178
 4500.00      -1.4339237983896
 4550.00      -1.4502761679428
 4600.00      -1.4666609109604
 4650.00      -1.4830748574144
 4700.00      -1.4995196451367
 4750.00      -1.5159942428962
 4800.00      -1.5324989943252
 4850.00      -1.5490345574746
 4900.00      -1.5655987186850
 4950.00      -1.5821916404285
 5000.00      -1.5988139336960
# V=  83.0785585858586
    0.00      -0.2149379818652
   50.00      -0.2167011718467
  100.00      -0.2213595929461
  150.00      -0.2274763507876
  200.00      -0.2345527871376
  250.00      -0.2423461792755
  300.00      -0.2507117266925
  350.00      -0.2595535974587
  400.00      -0.2688033843485
  450.00      -0.2784099589183
  500.00      -0.2883336111120
  550.00      -0.2985414270169
  600.00      -0.3090096638064
  650.00      -0.3197155478122
  700.00      -0.3306389136112
  750.00      -0.3417685644768
  800.00      -0.3530874934259
  850.00      -0.3645846028632
  900.00      -0.3762492041216
  950.00      -0.3880724443033
 1000.00      -0.4000438719380
 1050.00      -0.4121616583428
 1100.00      -0.4244132405724
 1150.00      -0.4367944083964
 1200.00      -0.4492994950993
 1250.00      -0.4619232689812
 1300.00      -0.4746613427321
 1350.00      -0.4875088455530
 1400.00      -0.5004641604346
 1450.00      -0.5135191670288
 1500.00      -0.5266738698304
 1550.00      -0.5399207727165
 1600.00      -0.5532609943046
 1650.00      -0.5666871470990
 1700.00      -0.5802028154849
 1750.00      -0.5938025622014
 1800.00      -0.6074833563189
 1850.00      -0.6212432856322
 1900.00      -0.6350801427858
 1950.00      -0.6489925428224
 2000.00      -0.6629785137199
 2050.00      -0.6770350597784
 2100.00      -0.6911611028515
 2150.00      -0.7053550834337
 2200.00      -0.7196164351271
 2250.00      -0.7339413032002
 2300.00      -0.7483297241331
 2350.00      -0.7627746272925
 2400.00      -0.7772855740559
 2450.00      -0.7918559021261
 2500.00      -0.8064885516748
 2550.00      -0.8211739151629
 2600.00      -0.8359153704593
 2650.00      -0.8507090082696
 2700.00      -0.8655588986964
 2750.00      -0.8804620088592
 2800.00      -0.8954166131624
 2850.00      -0.9104220904791
 2900.00      -0.9254771682193
 2950.00      -0.9405817757087
 3000.00      -0.9557332800225
 3050.00      -0.9709347434154
 3100.00      -0.9861837543035
 3150.00      -1.0014785516016
 3200.00      -1.0168122799668
 3250.00      -1.0321970170566
 3300.00      -1.0476221994344
 3350.00      -1.0630917551071
 3400.00      -1.0786084162662
 3450.00      -1.0941611389627
 3500.00      -1.1097537742771
 3550.00      -1.1253901391278
 3600.00      -1.1410665546623
 3650.00      -1.1567826476663
 3700.00      -1.1725374520733
 3750.00      -1.1883326402928
 3800.00      -1.2041643344211
 3850.00      -1.2200336810818
 3900.00      -1.2359385776001
 3950.00      -1.2518812833948
 4000.00      -1.2678626112159
 4050.00      -1.2838771391024
 4100.00      -1.2999239927240
 4150.00      -1.3160085734173
 4200.00      -1.3321288496714
 4250.00      -1.3482782136616
 4300.00      -1.3644650420698
 4350.00      -1.3806840199547
 4400.00      -1.3969362804486
 4450.00      -1.4132208011891
 4500.00      -1.4295357961848
 4550.00      -1.4458841889781
 4600.00      -1.4622649780042
 4650.00      -1.4786748961340
 4700.00      -1.4951157448021
 4750.00      -1.5115864484667
 4800.00      -1.5280871939745
 4850.00      -1.5446188902672
 4900.00      -1.5611790451059
 4950.00      -1.5777680552437
 5000.00      -1.5943864277631
# V=  82.9718803030303
    0.00      -0.2108829695024
   50.00      -0.2126437400517
  100.00      -0.2172983583082
  150.00      -0.2234112269573
  200.00      -0.2304837410328
  250.00      -0.2382732023285
  300.00      -0.2466348194608
  350.00      -0.2554727486763
  400.00      -0.2647185964780
  450.00      -0.2743212331410
  500.00      -0.2842409440021
  550.00      -0.2944450352246
  600.00      -0.3049093313771
  650.00      -0.3156112756836
  700.00      -0.3265306211252
  750.00      -0.3376563409542
  800.00      -0.3489713300136
  850.00      -0.3604644952845
  900.00      -0.3721250884916
  950.00      -0.3839443815114
 1000.00      -0.3959118969163
 1050.00      -0.4080257218552
 1100.00      -0.4202733504467
 1150.00      -0.4326505651615
 1200.00      -0.4451517023294
 1250.00      -0.4577715402129
 1300.00      -0.4705058106587
 1350.00      -0.4833493655092
 1400.00      -0.4963007087713
 1450.00      -0.5093517675329
 1500.00      -0.5225024017392
 1550.00      -0.5357454146707
 1600.00      -0.5490817994869
 1650.00      -0.5625040650604
 1700.00      -0.5760157882725
 1750.00      -0.5896116807125
 1800.00      -0.6032885338546
 1850.00      -0.6170445231339
 1900.00      -0.6308773681433
 1950.00      -0.6447859332085
 2000.00      -0.6587679945649
 2050.00      -0.6728205934855
 2100.00      -0.6869426916304
 2150.00      -0.7011327168128
 2200.00      -0.7153900678304
 2250.00      -0.7297109670989
 2300.00      -0.7440954264415
 2350.00      -0.7585364973615
 2400.00      -0.7730434810492
 2450.00      -0.7876098451753
 2500.00      -0.8022386768804
 2550.00      -0.8169200757828
 2600.00      -0.8316575737261
 2650.00      -0.8464473175290
 2700.00      -0.8612932611188
 2750.00      -0.8761925601124
 2800.00      -0.8911432212553
 2850.00      -0.9061447581394
 2900.00      -0.9211959052250
 2950.00      -0.9362965711584
 3000.00      -0.9514440798995
 3050.00      -0.9666415778358
 3100.00      -0.9818864419878
 3150.00      -0.9971772499777
 3200.00      -1.0125072148917
 3250.00      -1.0278880668752
 3300.00      -1.0433092685221
 3350.00      -1.0587749508905
 3400.00      -1.0742874366381
 3450.00      -1.0898362350827
 3500.00      -1.1054251078617
 3550.00      -1.1210575219707
 3600.00      -1.1367299551246
 3650.00      -1.1524421787710
 3700.00      -1.1681930377310
 3750.00      -1.1839844110838
 3800.00      -1.1998121329789
 3850.00      -1.2156775126001
 3900.00      -1.2315786054741
 3950.00      -1.2475173516325
 4000.00      -1.2634945516422
 4050.00      -1.2795050813894
 4100.00      -1.2955482200743
 4150.00      -1.3116288283928
 4200.00      -1.3277451220139
 4250.00      -1.3438904389515
 4300.00      -1.3600735966661
 4350.00      -1.3762886504571
 4400.00      -1.3925369468753
 4450.00      -1.4088174979408
 4500.00      -1.4251286989152
 4550.00      -1.4414731121941
 4600.00      -1.4578499435918
 4650.00      -1.4742558330281
 4700.00      -1.4906927378853
 4750.00      -1.5071595403404
 4800.00      -1.5236562784066
 4850.00      -1.5401840996788
 4900.00      -1.5567402467300
 4950.00      -1.5733253390572
 5000.00      -1.5899397852186
# V=  82.8652020202020
    0.00      -0.2068092641399
   50.00      -0.2085676144795
  100.00      -0.2132184257560
  150.00      -0.2193274004441
  200.00      -0.2263959877612
  250.00      -0.2341815136917
  300.00      -0.2425391957070
  350.00      -0.2513731789824
  400.00      -0.2606150830746
  450.00      -0.2702137770833
  500.00      -0.2801295420015
  550.00      -0.2903298923902
  600.00      -0.3007902432020
  650.00      -0.3114882430338
  700.00      -0.3224035670029
  750.00      -0.3335253507381
  800.00      -0.3448363950839
  850.00      -0.3563256115736
  900.00      -0.3679821953569
  950.00      -0.3797975367528
 1000.00      -0.3917611331624
 1050.00      -0.4038709934196
 1100.00      -0.4161146642361
 1150.00      -0.4284879216757
 1200.00      -0.4409851049508
 1250.00      -0.4536010017512
 1300.00      -0.4663314570079
 1350.00      -0.4791710594394
 1400.00      -0.4921184284386
 1450.00      -0.5051655349429
 1500.00      -0.5183121027427
 1550.00      -0.5315512179267
 1600.00      -0.5448837557807
 1650.00      -0.5583021257338
 1700.00      -0.5718098991920
 1750.00      -0.5854019281326
 1800.00      -0.5990748354602
 1850.00      -0.6128268798083
 1900.00      -0.6266557114823
 1950.00      -0.6405604313488
 2000.00      -0.6545385769246
 2050.00      -0.6685872242358
 2100.00      -0.6827053728581
 2150.00      -0.6968914386105
 2200.00      -0.7111447875462
 2250.00      -0.7254617146262
 2300.00      -0.7398422086754
 2350.00      -0.7542794355434
 2400.00      -0.7687824525104
 2450.00      -0.7833448490905
 2500.00      -0.7979698528530
 2550.00      -0.8126472835660
 2600.00      -0.8273808202295
 2650.00      -0.8421666621438
 2700.00      -0.8570086543863
 2750.00      -0.8719041307871
 2800.00      -0.8868508440960
 2850.00      -0.9018484357270
 2900.00      -0.9168956467285
 2950.00      -0.9319923663393
 3000.00      -0.9471358771768
 3050.00      -0.9623294063953
 3100.00      -0.9775701301487
 3150.00      -0.9928569469627
 3200.00      -1.0081831332578
 3250.00      -1.0235600929126
 3300.00      -1.0389773106950
 3350.00      -1.0544391113630
 3400.00      -1.0699474301108
 3450.00      -1.0854922982183
 3500.00      -1.1010773936495
 3550.00      -1.1167058527157
 3600.00      -1.1323743008037
 3650.00      -1.1480826465739
 3700.00      -1.1638295554272
 3750.00      -1.1796171029621
 3800.00      -1.1954408494447
 3850.00      -1.2113022586156
 3900.00      -1.2271995356022
 3950.00      -1.2431343182815
 4000.00      -1.2591073959882
 4050.00      -1.2751139257764
 4100.00      -1.2911533323151
 4150.00      -1.3072299651323
 4200.00      -1.3233422738647
 4250.00      -1.3394835436196
 4300.00      -1.3556630119936
 4350.00      -1.3718741359256
 4400.00      -1.3881184647068
 4450.00      -1.4043950427929
 4500.00      -1.4207024369516
 4550.00      -1.4370428679683
 4600.00      -1.4534157381203
 4650.00      -1.4698175984667
 4700.00      -1.4862505547911
 4750.00      -1.5027134489907
 4800.00      -1.5192061780837
 4850.00      -1.5357301162554
 4900.00      -1.5522822540908
 4950.00      -1.5688634224582
 5000.00      -1.5854739366989
# V=  82.7585237373737
    0.00      -0.2027167919546
   50.00      -0.2044727213244
  100.00      -0.2091197215197
  150.00      -0.2152247975177
  200.00      -0.2222894536261
  250.00      -0.2300710397023
  300.00      -0.2384247818061
  350.00      -0.2472548147833
  400.00      -0.2564927705790
  450.00      -0.2660875172223
  500.00      -0.2759993316214
  550.00      -0.2861959252275
  600.00      -0.2966523260302
  650.00      -0.3073463766483
  700.00      -0.3182576780124
  750.00      -0.3293755206374
  800.00      -0.3406826154828
  850.00      -0.3521678786108
  900.00      -0.3638204515845
  950.00      -0.3756318369262
 1000.00      -0.3875915076402
 1050.00      -0.3996974000142
 1100.00      -0.4119371089457
 1150.00      -0.4243064049717
 1200.00      -0.4367996300264
 1250.00      -0.4494115807000
 1300.00      -0.4621382090240
 1350.00      -0.4749738546196
 1400.00      -0.4879172467184
 1450.00      -0.5009603965718
 1500.00      -0.5141029000889
 1550.00      -0.5273381098127
 1600.00      -0.5406667906298
 1650.00      -0.5540812566515
 1700.00      -0.5675850758093
 1750.00      -0.5811732321292
 1800.00      -0.5948421888406
 1850.00      -0.6085902833982
 1900.00      -0.6224151005294
 1950.00      -0.6363159650862
 2000.00      -0.6502901886996
 2050.00      -0.6643348799621
 2100.00      -0.6784490745014
 2150.00      -0.6926311768192
 2200.00      -0.7068805222540
 2250.00      -0.7211934737778
 2300.00      -0.7355699988514
 2350.00      -0.7500033699927
 2400.00      -0.7645024166140
 2450.00      -0.7790608420653
 2500.00      -0.7936820079015
 2550.00      -0.8083554668406
 2600.00      -0.8230850383218
 2650.00      -0.8378669705475
 2700.00      -0.8527050069648
 2750.00      -0.8675966494831
 2800.00      -0.8825394103191
 2850.00      -0.8975330519134
 2900.00      -0.9125763214474
 2950.00      -0.9276690900051
 3000.00      -0.9428086006088
 3050.00      -0.9579981578629
 3100.00      -0.9732347474296
 3150.00      -0.9885175711944
 3200.00      -1.0038399638900
 3250.00      -1.0192130240662
 3300.00      -1.0346262548626
 3350.00      -1.0500841655234
 3400.00      -1.0655883255277
 3450.00      -1.0811292572682
 3500.00      -1.0967105607215
 3550.00      -1.1123350604735
 3600.00      -1.1279995208160
 3650.00      -1.1437039802825
 3700.00      -1.1594469344044
 3750.00      -1.1752306452967
 3800.00      -1.1910504132006
 3850.00      -1.2069078485270
 3900.00      -1.2228012975284
 3950.00      -1.2387321129086
 4000.00      -1.2547010737077
 4050.00      -1.2707036017103
 4100.00      -1.2867392591106
 4150.00      -1.3028119133127
 4200.00      -1.3189202349004
 4250.00      -1.3350574573104
 4300.00      -1.3512332179359
 4350.00      -1.3674404062945
 4400.00      -1.3836807638962
 4450.00      -1.3999533657136
 4500.00      -1.4162569404154
 4550.00      -1.4325933864290
 4600.00      -1.4489622917377
 4650.00      -1.4653601225703
 4700.00      -1.4817891256756
 4750.00      -1.4982481046429
 4800.00      -1.5147368232204
 4850.00      -1.5312568702962
 4900.00      -1.5478049974751
 4950.00      -1.5643822357897
 5000.00      -1.5809888125947
# V=  82.6518454545455
    0.00      -0.1986054788126
   50.00      -0.2003589864700
  100.00      -0.2050021715192
  150.00      -0.2111033441384
  200.00      -0.2181640646218
  250.00      -0.2259417063888
  300.00      -0.2342915038251
  350.00      -0.2431175821777
  400.00      -0.2523515851247
  450.00      -0.2619423797283
  500.00      -0.2718502390672
  550.00      -0.2820430601471
  600.00      -0.2924955063087
  650.00      -0.3031856030111
  700.00      -0.3140928806200
  750.00      -0.3252067771598
  800.00      -0.3365099177559
  850.00      -0.3479912229760
  900.00      -0.3596397837408
  950.00      -0.3714472086305
 1000.00      -0.3834029470145
 1050.00      -0.3955048683182
 1100.00      -0.4077406112823
 1150.00      -0.4201059417842
 1200.00      -0.4325952043217
 1250.00      -0.4452032038665
 1300.00      -0.4579259936566
 1350.00      -0.4707576780313
