# T (K)      C_V_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 2550.0      48.2220719240303
 2600.0      55.4636473506548
 2650.0      28.9373227988158
 2700.0      71.6593936585122
 2750.0      41.1640644729830
 2800.0      54.1737709607943
 2850.0      48.0506049002227
 2900.0      53.0047691719862
 2950.0      45.8043531723788
 3000.0      54.1683530184764
 3050.0      46.1333141661411
 3100.0      51.9254298666489
 3150.0      47.8852075078512
 3200.0      52.3391593652975
 3250.0      43.9770876765509
 3300.0      72.7657377276242
 3350.0      12.0644250642435
 3400.0      80.3693593112468
 3450.0      35.7116982366943
 3500.0      56.9743880925858
 3550.0      29.8922300800229
 3600.0      73.4606312372236
 3650.0      34.9996796216680
 3700.0      65.3480404541943
 3750.0      31.8299336989796
 3800.0      70.1460939066491
 3850.0      33.7736909659365
 3900.0      57.9272895072562
 3950.0      46.7781384389174
 4000.0      54.4440023443691
 4050.0      36.3898725907681
 4100.0      95.1417751985304
 4150.0     -23.6898081560584
 4200.0      96.3870177583865
 4250.0      42.6260254727780
 4300.0      48.3616406298502
 4350.0      48.7248694299477
 4400.0      55.9286452866111
 4450.0      40.1460507692706
 4500.0      56.2952253038488
 4550.0      47.8691475690853
 4600.0      51.1027237735032
 4650.0      49.9568327698563
 4700.0      48.6683091575063
 4750.0      50.8938861074871
 4800.0      49.2808493721109
 4850.0      51.0203424323874
 4900.0      46.2972195232350
 4950.0      53.0124273729184
 5000.0      59.8684597459465
# P = 644.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2182820454356
  100.0      42.6576010969838
  150.0      50.5455063685888
  200.0      48.4719588088003
  250.0      49.8742228231836
  300.0      49.1308690458178
  350.0      50.0979041203709
  400.0      48.6172122976828
  450.0      50.8652598872678
  500.0      48.8172348210629
  550.0      50.8354408063730
  600.0      49.0039911738377
  650.0      49.8712860332442
  700.0      50.5069435313743
  750.0      49.3810800486323
  800.0      48.2940761423995
  850.0      52.0289044604068
  900.0      48.7395412732727
  950.0      50.6426904148059
 1000.0      49.1791289109816
 1050.0      50.0762871153305
 1100.0      49.4908978318243
 1150.0      50.6598105515609
 1200.0      48.9615506034324
 1250.0      50.8377945698821
 1300.0      49.1848303650452
 1350.0      49.4530803616569
 1400.0      51.0534584272176
 1450.0      46.8412637857140
 1500.0      59.7773377542785
 1550.0      33.1507089008095
 1600.0      62.2388501259892
 1650.0      45.3549724205313
 1700.0      51.0313339491601
 1750.0      49.7367964256111
 1800.0      49.6598386237402
 1850.0      50.7433588772820
 1900.0      48.5940023991997
 1950.0      50.9798566374220
 2000.0      49.6909215764765
 2050.0      49.8173418833533
 2100.0      49.8204720616393
 2150.0      50.2817143320995
 2200.0      45.5464732853721
 2250.0      67.0239909297627
 2300.0      32.2316409827493
 2350.0      55.6940206864197
 2400.0      47.5112499496854
 2450.0      51.1063495558055
 2500.0      49.6864248398139
 2550.0      48.2001935954434
 2600.0      55.4566448928232
 2650.0      28.9868608992196
 2700.0      71.5875170484643
 2750.0      41.2861319043253
 2800.0      54.0624322832146
 2850.0      48.0854382449432
 2900.0      52.9764174252301
 2950.0      45.8216639561555
 3000.0      54.1957424600246
 3050.0      46.0532357129424
 3100.0      52.0019955627272
 3150.0      47.8075657359072
 3200.0      52.4483410150308
 3250.0      43.9036058380717
 3300.0      72.7873568051408
 3350.0      12.1064197201683
 3400.0      80.2794395757482
 3450.0      35.7816697661281
 3500.0      56.9261320778616
 3550.0      30.0350545066766
 3600.0      73.3532564891141
 3650.0      34.9715923093687
 3700.0      65.3874917221897
 3750.0      31.7681090747598
 3800.0      70.2005591443150
 3850.0      33.7054441240665
 3900.0      57.9927946091207
 3950.0      46.7578247297082
 4000.0      54.4599129498220
 4050.0      36.3324786215156
 4100.0      95.1788490951873
 4150.0     -23.5314936880840
 4200.0      96.2037642379802
 4250.0      42.6630501557497
 4300.0      48.3659728968772
 4350.0      48.7200536422301
 4400.0      55.9422391666753
 4450.0      40.0509624349608
 4500.0      56.3971662088619
 4550.0      47.8268255561829
 4600.0      51.1676349563332
 4650.0      49.9248590381364
 4700.0      48.5638031326495
 4750.0      51.0024404022356
 4800.0      49.2532676126534
 4850.0      51.0215692295926
 4900.0      46.3202647725496
 4950.0      53.0018006847759
 5000.0      59.8233339768526
# P = 646.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2165903461772
  100.0      42.6584529226971
  150.0      50.5451272630824
  200.0      48.4715949633393
  250.0      49.8755979463086
  300.0      49.1296880526730
  350.0      50.0951791192334
  400.0      48.6227165134400
  450.0      50.8634152120211
  500.0      48.8143420594029
  550.0      50.8384135507566
  600.0      49.0028644475070
  650.0      49.8722309015657
  700.0      50.5038115701912
  750.0      49.3871886278073
  800.0      48.2806304117372
  850.0      52.0469558544649
  900.0      48.7237177017065
  950.0      50.6527366609109
 1000.0      49.1751991322013
 1050.0      50.0782019308588
 1100.0      49.4879500488050
 1150.0      50.6727025230061
 1200.0      48.9426583819437
 1250.0      50.8371538961681
 1300.0      49.1959316002218
 1350.0      49.4457226837509
 1400.0      51.0830006361963
 1450.0      46.7855545934800
 1500.0      59.8377450521955
 1550.0      33.1418677309204
 1600.0      62.2010539282883
 1650.0      45.3778326898969
 1700.0      51.0255095764353
 1750.0      49.7368574265470
 1800.0      49.6647760991477
 1850.0      50.7225041934999
 1900.0      48.6227147397833
 1950.0      50.9412180497491
 2000.0      49.7475688727906
 2050.0      49.7552159490455
 2100.0      49.8813745782688
 2150.0      50.2407426936365
 2200.0      45.5747507879120
 2250.0      66.9536811029792
 2300.0      32.3133871073828
 2350.0      55.6552423605233
 2400.0      47.5236230250967
 2450.0      51.0966304780595
 2500.0      49.7111882171381
 2550.0      48.1784932062480
 2600.0      55.4497067665638
 2650.0      29.0359665154263
 2700.0      71.5162566790333
 2750.0      41.4071868641490
 2800.0      53.9520093185717
 2850.0      48.1199844949487
 2900.0      52.9483012758150
 2950.0      45.8388281660566
 3000.0      54.2229137005826
 3050.0      45.9738056714293
 3100.0      52.0779386708092
 3150.0      47.7305551981840
 3200.0      52.5566336780816
 3250.0      43.8307160679726
 3300.0      72.8088274541805
 3350.0      12.1480261051125
 3400.0      80.1902883683187
 3450.0      35.8510545110512
 3500.0      56.8782772708882
 3550.0      30.1766940040209
 3600.0      73.2467789845850
 3650.0      34.9437130043773
 3700.0      65.4266442961711
 3750.0      31.7067598289361
 3800.0      70.2546108298770
 3850.0      33.6377271232321
 3900.0      58.0577814508792
 3950.0      46.7376707665909
 4000.0      54.4757013029703
 4050.0      36.2755299590830
 4100.0      95.2156806263654
 4150.0     -23.3745464976728
 4200.0      96.0220374985131
 4250.0      42.6997694697344
 4300.0      48.3702683245447
 4350.0      48.7152752604955
 4400.0      55.9557317061549
 4450.0      39.9566218722970
 4500.0      56.4982992895106
 4550.0      47.7848395269685
 4600.0      51.2320288972627
 4650.0      49.8931402542172
 4700.0      48.4601298429579
 4750.0      51.1101279746228
 4800.0      49.2259056367558
 4850.0      51.0227875553911
 4900.0      46.3431216163349
 4950.0      52.9912627339396
 5000.0      59.7785805762090
# P = 648.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2148960171362
  100.0      42.6593050226951
  150.0      50.5447477192861
  200.0      48.4712320572922
  250.0      49.8769700484680
  300.0      49.1285094186988
  350.0      50.0924614343015
  400.0      48.6282048198210
  450.0      50.8615770106467
  500.0      48.8114565595950
  550.0      50.8413785033615
  600.0      49.0017403358072
  650.0      49.8731726922760
  700.0      50.5006912780193
  750.0      49.3932747283030
  800.0      48.2672329003707
  850.0      52.0649400567875
  900.0      48.7079561570050
  950.0      50.6627421851244
 1000.0      49.1712854352767
 1050.0      50.0801085171276
 1100.0      49.4850152671132
 1150.0      50.6855348981868
 1200.0      48.9238564112046
 1250.0      50.8365175908903
 1300.0      49.2069751002270
 1350.0      49.4384032743451
 1400.0      51.1123844098324
 1450.0      46.7301505919790
 1500.0      59.8978201761249
 1550.0      33.1330578959342
 1600.0      62.1634975434706
 1650.0      45.4005480788529
 1700.0      51.0197230212544
 1750.0      49.7369178266746
 1800.0      49.6696811521630
 1850.0      50.7017895205210
 1900.0      48.6512299364930
 1950.0      50.9028495670002
 2000.0      49.8038133661315
 2050.0      49.6935398700488
 2100.0      49.9418267120984
 2150.0      50.2000799804870
 2200.0      45.6028062978232
 2250.0      66.8839405210672
 2300.0      32.3944620221801
 2350.0      55.6167835085758
 2400.0      47.5358924707325
 2450.0      51.0869925618185
 2500.0      49.7357476095853
 2550.0      48.1569695480482
 2600.0      55.4428324870241
 2650.0      29.0846426444108
 2700.0      71.4456084095740
 2750.0      41.5272357604583
 2800.0      53.8424963647972
 2850.0      48.1542454461798
 2900.0      52.9204192306144
 2950.0      45.8558467659574
 3000.0      54.2498680147926
 3050.0      45.8950201218035
 3100.0      52.1532629829483
 3150.0      47.6541720437512
 3200.0      52.6640427965528
 3250.0      43.7584148110687
 3300.0      72.8301502477428
 3350.0      12.1892471650002
 3400.0      80.1019005355698
 3450.0      35.9198562756329
 3500.0      56.8308211084260
 3550.0      30.3171561323946
 3600.0      73.1411929407598
 3650.0      34.9160406807035
 3700.0      65.4654997355105
 3750.0      31.6458833814017
 3800.0      70.3082511436810
 3850.0      33.5705370195452
 3900.0      58.1222530404587
 3950.0      46.7176756350876
 4000.0      54.4913680679278
 4050.0      36.2190241221987
 4100.0      95.2522705661412
 4150.0     -23.2189571934294
 4200.0      95.8418277086352
 4250.0      42.7361853467347
 4300.0      48.3745271591914
 4350.0      48.7105340753647
 4400.0      55.9691234174367
 4450.0      39.8630247863451
 4500.0      56.5986292700623
 4550.0      47.7431875080547
 4600.0      51.2959086581448
 4650.0      49.8616749061341
 4700.0      48.3572843546874
 4750.0      51.2169539848768
 4800.0      49.1987621405925
 4850.0      51.0239974440882
 4900.0      46.3657912337761
 4950.0      52.9808129427145
 5000.0      59.7341972560020
# P = 650.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2131980309368
  100.0      42.6601579257079
  150.0      50.5443675042253
  200.0      48.4708698537999
  250.0      49.8783400217854
  300.0      49.1273323782172
  350.0      50.0897492787114
  400.0      48.6336808443884
  450.0      50.8597440551816
  500.0      48.8085764164614
  550.0      50.8443376290431
  600.0      49.0006180951033
  650.0      49.8741120375832
  700.0      50.4975805435798
  750.0      49.3993424747863
  800.0      48.2538745194420
  850.0      52.0828693169414
  900.0      48.6922458569148
  950.0      50.6727138591655
 1000.0      49.1673851253564
 1050.0      50.0820081927186
 1100.0      49.4820914504518
 1150.0      50.6983166216085
 1200.0      48.9051315413051
 1250.0      50.8358851987208
 1300.0      49.2179686620394
 1350.0      49.4311169540730
 1400.0      51.1416306105316
 1450.0      46.6750123423868
 1500.0      59.9576060231317
 1550.0      33.1242732036923
 1600.0      62.1261538999460
 1650.0      45.4231350034023
 1700.0      51.0139700884189
 1750.0      49.7369776710461
 1800.0      49.6745573549248
 1850.0      50.6811997249625
 1900.0      48.6795688976908
 1950.0      50.8647229762713
 2000.0      49.8596965588720
 2050.0      49.6322680303381
 2100.0      50.0018733410504
 2150.0      50.1596959352675
 2200.0      45.6306607567951
 2250.0      66.8147173691062
 2300.0      32.4749248078191
 2350.0      55.5786174274900
 2400.0      47.5480660910129
 2450.0      51.0774305156848
 2500.0      49.7601139043875
 2550.0      48.1356154702205
 2600.0      55.4360203646349
 2650.0      29.1328970553355
 2700.0      71.3755648642958
 2750.0      41.6462870053861
 2800.0      53.7338873644980
 2850.0      48.1882228820016
 2900.0      52.8927698065503
 2950.0      45.8727207121712
 3000.0      54.2766066683273
 3050.0      45.8168751695901
 3100.0      52.2279722787007
 3150.0      47.5784124486432
 3200.0      52.7705737763396
 3250.0      43.6866985409329
 3300.0      72.8513257600166
 3350.0      12.2300858207730
 3400.0      80.0142709639205
 3450.0      35.9880788390828
 3500.0      56.7837610501919
 3550.0      30.4564483751664
 3600.0      73.0364926202012
 3650.0      34.8885743163130
 3700.0      65.5040595902854
 3750.0      31.5854771763513
 3800.0      70.3614822453598
 3850.0      33.5038708856008
 3900.0      58.1862123593295
 3950.0      46.6978384262070
 4000.0      54.5069139055012
 4050.0      36.1629586535519
 4100.0      95.2886196863967
 4150.0     -23.0647164827088
 4200.0      95.6631251319624
 4250.0      42.7722997033357
 4300.0      48.3787496445174
 4350.0      48.7058298791150
 4400.0      55.9824148113551
 4450.0      39.7701669119585
 4500.0      56.6981608467958
 4550.0      47.7018675394950
 4600.0      51.3592772779113
 4650.0      49.8304614934676
 4700.0      48.2552617743711
 4750.0      51.3229235723937
 4800.0      49.1718358289009
 4850.0      51.0251989298529
 4900.0      46.3882747942243
 4950.0      52.9704507372058
 5000.0      59.6901816567509
# P = 652.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2114953798775
  100.0      42.6610121504859
  150.0      50.5439863893167
  200.0      48.4705081203520
  250.0      49.8797087419546
  300.0      49.1261561798170
  350.0      50.0870408981671
  400.0      48.6391481485452
  450.0      50.8579151402831
  500.0      48.8056997600191
  550.0      50.8472928565686
  600.0      48.9994969953676
  650.0      49.8750495579119
  700.0      50.4944772941926
  750.0      49.4053959160747
  800.0      48.2405463472201
  850.0      52.1007556601218
  900.0      48.6765762157512
  950.0      50.6826584280141
 1000.0      49.1634955571845
 1050.0      50.0839022522360
 1100.0      49.4791765991677
 1150.0      50.7110564746264
 1200.0      48.8864708617755
 1250.0      50.8352562725567
 1300.0      49.2289199387046
 1350.0      49.4238586385814
 1400.0      51.1707597234913
 1450.0      46.6201011158872
 1500.0      60.0171447069063
 1550.0      33.1155075761497
 1600.0      62.0889964135055
 1650.0      45.4456095800802
 1700.0      51.0082466589977
 1750.0      49.7370370039188
 1800.0      49.6794082153892
 1850.0      50.6607199471334
 1900.0      48.7077521539258
 1950.0      50.8268105760526
 2000.0      49.9152591962460
 2050.0      49.5713556404457
 2100.0      50.0615585262485
 2150.0      50.1195608496369
 2200.0      45.6583347432954
 2250.0      66.7459603159785
 2300.0      32.5548353866023
 2350.0      55.5407156356344
 2400.0      47.5601530013017
 2450.0      51.0679371730128
 2500.0      49.7843052119368
 2550.0      48.1144155269770
 2600.0      55.4292657003936
 2650.0      29.1807597894694
 2700.0      71.3060890385232
 2750.0      41.7643904611384
 2800.0      53.6261487958886
 2850.0      48.2219239731286
 2900.0      52.8653491820254
 2950.0      45.8894515975871
 3000.0      54.3031312670211
 3050.0      45.7393667745055
 3100.0      52.3020703006433
 3150.0      47.5032726167641
 3200.0      52.8762319824383
 3250.0      43.6155637598094
 3300.0      72.8723545653951
 3350.0      12.2705449574561
 3400.0      79.9273945880266
 3450.0      36.0557259513844
 3500.0      56.7370945715747
 3550.0      30.5945781498639
 3600.0      72.9326723393918
 3650.0      34.8613128965089
 3700.0      65.5423254079549
 3750.0      31.5255386618203
 3800.0      70.4143062883645
 3850.0      33.4377258165194
 3900.0      58.2496623651267
 3950.0      46.6781582391576
 4000.0      54.5223394707835
 4050.0      36.1073311121198
 4100.0      95.3247287615377
 4150.0     -22.9118151466145
 4200.0      95.4859201160886
 4250.0      42.8081144334249
 4300.0      48.3829360230174
 4350.0      48.7011624656017
 4400.0      55.9956063952940
 4450.0      39.6780440096193
 4500.0      56.7968986774589
 4550.0      47.6608776752148
 4600.0      51.4221377797061
 4650.0      49.7994985263571
 4700.0      48.1540572331032
 4750.0      51.4280418178610
 4800.0      49.1451254158306
 4850.0      51.0263920467225
 4900.0      46.4105734578537
 4950.0      52.9601755492950
 5000.0      59.6465314449710
# P = 654.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2097870744992
  100.0      42.6618682059833
  150.0      50.5436041503016
  200.0      48.4701466287472
  250.0      49.8810770684832
  300.0      49.1249800858920
  350.0      50.0843345706332
  400.0      48.6446102283481
  450.0      50.8560890826818
  500.0      48.8028247551746
  550.0      50.8502460792832
  600.0      48.9983763201751
  650.0      49.8759858624305
  700.0      50.4913794951619
  750.0      49.4114390270563
  800.0      48.2272396264889
  850.0      52.1186108913885
  900.0      48.6609368445698
  950.0      50.6925825131883
 1000.0      49.1596141337667
 1050.0      50.0857919666177
 1100.0      49.4762687502762
 1150.0      50.7237630778443
 1200.0      48.8678616987883
 1250.0      50.8346303733936
 1300.0      49.2398364436672
 1350.0      49.4166233374266
 1400.0      51.1997918602536
 1450.0      46.5653788927094
 1500.0      60.0764775742551
 1550.0      33.1067550480004
 1600.0      62.0519989778797
 1650.0      45.4679876333456
 1700.0      51.0025486883938
 1750.0      49.7370958687598
 1800.0      49.6842371778362
 1850.0      50.6403355961926
 1900.0      48.7357998614566
 1950.0      50.7890851654421
 2000.0      49.9705412891880
 2050.0      49.5107587181972
 2100.0      50.1209255316346
 2150.0      50.0796455528924
 2200.0      45.6858484596576
 2250.0      66.6776189601385
 2300.0      32.6342526009077
 2350.0      55.5030501657383
 2400.0      47.5721621522143
 2450.0      51.0585054853462
 2500.0      49.8083395317733
 2550.0      48.0933539117726
 2600.0      55.4225634087309
 2650.0      29.2282668889679
 2700.0      71.2371287182349
 2750.0      41.8816337707571
 2800.0      53.5192033977744
 2850.0      48.2553713843203
 2900.0      52.8381408896941
 2950.0      45.9060478766823
 3000.0      54.3294521910301
 3050.0      45.6624728750360
 3100.0      52.3755711989797
 3150.0      47.4287433046266
 3200.0      52.9810260337121
 3250.0      43.5450063106969
 3300.0      72.8932372624983
 3350.0      12.3106274367050
 3400.0      79.8412663823478
 3450.0      36.1228013281503
 3500.0      56.6908191658233
 3550.0      30.7315528336435
 3600.0      72.8297264536045
 3650.0      34.8342554119471
 3700.0      65.5802987209843
 3750.0      31.4660653049010
 3800.0      70.4667254183963
 3850.0      33.3720989309698
 3900.0      58.3126060016002
 3950.0      46.6586341778177
 4000.0      54.5376454154410
 4050.0      36.0521390680840
 4100.0      95.3605985696513
 4150.0     -22.7602440375865
 4200.0      95.3102030676070
 4250.0      42.8436314191271
 4300.0      48.3870865344563
 4350.0      48.6965316295060
 4400.0      56.0086986736136
 4450.0      39.5866518682045
 4500.0      56.8948473801500
 4550.0      47.6202159862295
 4600.0      51.4844931598163
 4650.0      49.7687845262616
 4700.0      48.0536658973957
 4750.0      51.5323137601646
 4800.0      49.1186296253657
 4850.0      51.0275768287445
 4900.0      46.4326883758181
 4950.0      52.9499868151037
 5000.0      59.6032443009439
# P = 656.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2080719932594
  100.0      42.6627266261463
  150.0      50.5432205569808
  200.0      48.4697851542698
  250.0      49.8824458463150
  300.0      49.1238033722245
  350.0      50.0816286058598
  400.0      48.6500705151662
  450.0      50.8542647205137
  500.0      48.7999496000551
  550.0      50.8531991555212
  600.0      48.9972553663088
  650.0      49.8769215491738
  700.0      50.4882851491271
  750.0      49.4174757101196
  800.0      48.2139457601795
  850.0      52.1364465977189
  900.0      48.6453175433401
  950.0      50.7024926154131
 1000.0      49.1557383058361
 1050.0      50.0876785834211
 1100.0      49.4733659773061
 1150.0      50.7364448927640
 1200.0      48.8492916098897
 1250.0      50.8340070701558
 1300.0      49.2507255532743
 1350.0      49.4094061516186
 1400.0      51.2287467628126
 1450.0      46.5108083579469
 1500.0      60.1356452117277
 1550.0      33.0980097637015
 1600.0      62.0151359607084
 1650.0      45.4902847017541
 1700.0      50.9968722050057
 1750.0      49.7371543082604
 1800.0      49.6890476235279
 1850.0      50.6200323438781
 1900.0      48.7637318123762
 1950.0      50.7515200359473
 2000.0      50.0255821243747
 2050.0      49.4504340763564
 2100.0      50.1800168394628
 2150.0      50.0399213982704
 2200.0      45.7132217506491
 2250.0      66.6096438072136
 2300.0      32.7132342238617
 2350.0      55.4655935545928
 2400.0      47.5841023328468
 2450.0      51.0491285314321
 2500.0      49.8322345378843
 2550.0      48.0724151034665
 2600.0      55.4159084970178
 2650.0      29.2754537404977
 2700.0      71.1686324784309
 2750.0      41.9981044825016
 2800.0      53.4129712705603
 2850.0      48.2885901809123
 2900.0      52.8111244751111
 2950.0      45.9225220181507
 3000.0      54.3555888640437
 3050.0      45.5861388197863
 3100.0      52.4485235437999
 3150.0      47.3547811667267
 3200.0      53.0850062863064
 3250.0      43.4750001805298
 3300.0      72.9139789844978
 3350.0      12.3503409469860
 3400.0      79.7558760974180
 3450.0      36.1893103232111
 3500.0      56.6449320385640
 3550.0      30.8673798130611
 3600.0      72.7276493753650
 3650.0      34.8074008563875
 3700.0      65.6179810508140
 3750.0      31.4070545957046
 3800.0      70.5187417627522
 3850.0      33.3069873606010
 3900.0      58.3750461979027
 3950.0      46.6392653514819
 4000.0      54.5528323874352
 4050.0      35.9973801066827
 4100.0      95.3962298907101
 4150.0     -22.6099941073884
 4200.0      95.1359644717418
 4250.0      42.8788525294086
 4300.0      48.3912014166561
 4350.0      48.6919371667568
 4400.0      56.0216921484017
 4450.0      39.4959863106670
 4500.0      56.9920115560715
 4550.0      47.5798805536502
 4600.0      51.5463463918309
 4650.0      49.7383180238075
 4700.0      47.9540829767670
 4750.0      51.6357444305462
 4800.0      49.0923471878454
 4850.0      51.0287533098544
 4900.0      46.4546206902931
 4950.0      52.9398839753599
 5000.0      59.5603179212143
# P = 658.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2063487102881
  100.0      42.6635880660596
  150.0      50.5428353119389
  200.0      48.4694234662937
  250.0      49.8838159544177
  300.0      49.1226252914901
  350.0      50.0789213127480
  400.0      48.6555324075140
  450.0      50.8524409114446
  500.0      48.7970725231836
  550.0      50.8561539095413
  600.0      48.9961334435099
  650.0      49.8778572051083
  700.0      50.4851922953859
  750.0      49.4235097949320
  800.0      48.2006563097055
  850.0      52.1542741532415
  900.0      48.6297082985003
  950.0      50.7123951162050
 1000.0      49.1518655712572
 1050.0      50.0895633270693
 1100.0      49.4704663886298
 1150.0      50.7491102270390
 1200.0      48.8307483802789
 1250.0      50.8333859395818
 1300.0      49.2615945088101
 1350.0      49.4022022714515
 1400.0      51.2576438081545
 1450.0      46.4563528664838
 1500.0      60.1946874651330
 1550.0      33.0892659756510
 1600.0      61.9783821952967
 1650.0      45.5125160427922
 1700.0      50.9912133092329
 1750.0      49.7372123643597
 1800.0      49.6938428733068
 1850.0      50.5997961225361
 1900.0      48.7915674410469
 1950.0      50.7140889622453
 2000.0      50.0804202745162
 2050.0      49.3903393118377
 2100.0      50.2388741586320
 2150.0      50.0003602593194
 2200.0      45.7404741003646
 2250.0      66.5419862542901
 2300.0      32.7918369787680
 2350.0      55.4283188353670
 2400.0      47.5959821734947
 2450.0      51.0397995155823
 2500.0      49.8560075860853
 2550.0      48.0515838630173
 2600.0      55.4092960625667
 2650.0      29.3223550854332
 2700.0      71.1005498259499
 2750.0      42.1138885428280
 2800.0      53.3073739381244
 2850.0      48.3216049768999
 2900.0      52.7842798490058
 2950.0      45.9388863265682
 3000.0      54.3815608001975
 3050.0      45.5103074229541
 3100.0      52.5209822125615
 3150.0      47.2813304262812
 3200.0      53.1882509051947
 3250.0      43.4054938113691
 3300.0      72.9345942207991
 3350.0      12.3897114872131
 3400.0      79.6711755104645
 3450.0      36.2552835288307
 3500.0      56.5994171972350
 3550.0      31.0020922921149
 3600.0      72.6264246730203
 3650.0      34.7807468197239
 3700.0      65.6553746601992
 3750.0      31.3485037528286
 3800.0      70.5703574434798
 3850.0      33.2423882535487
 3900.0      58.4369858541003
 3950.0      46.6200508764849
 4000.0      54.5679010305372
 4050.0      35.9430518355741
 4100.0      95.4316235022240
 4150.0     -22.4610563589845
 4200.0      94.9631948983810
 4250.0      42.9137796195385
 4300.0      48.3952809058189
 4350.0      48.6873788752208
 4400.0      56.0345873194805
 4450.0      39.4060431866237
 4500.0      57.0883957651750
 4550.0      47.5398694725277
 4600.0      51.6077004301419
 4650.0      49.7080975586451
 4700.0      47.8553037192169
 4750.0      51.7383388108224
 4800.0      49.0662768462862
 4850.0      51.0299215239456
 4900.0      46.4763715351293
 4950.0      52.9298664756448
 5000.0      59.5177500301693
# P = 660.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2046157839178
  100.0      42.6644531997914
  150.0      50.5424480925852
  200.0      48.4690613309744
  250.0      49.8851883185711
  300.0      49.1214450298081
  350.0      50.0762109033197
  400.0      48.6609994702630
  450.0      50.8506165020488
  500.0      48.7941916571811
  550.0      50.8591122220367
  600.0      48.9950098494850
  650.0      49.8787934126139
  700.0      50.4820990027777
  750.0      49.4295450448702
  800.0      48.1873629907436
  850.0      52.1721047230647
  900.0      48.6140992815207
  950.0      50.7222962784158
 1000.0      49.1479934734226
 1050.0      50.0914473995391
 1100.0      49.4675681275622
 1150.0      50.7617672361243
 1200.0      48.8122200188422
 1250.0      50.8327665661135
 1300.0      49.2724504180687
 1350.0      49.3950069759931
 1400.0      51.2865020181977
 1450.0      46.4019764459572
 1500.0      60.2536434480116
 1550.0      33.0805180426175
 1600.0      61.9417129712118
 1650.0      45.5346966364326
 1700.0      50.9855681729544
 1750.0      49.7372700782464
 1800.0      49.6986261878621
 1850.0      50.5796131203164
 1900.0      48.8193258294622
 1950.0      50.6767661933987
 2000.0      50.1350936104979
 2050.0      49.3304327855476
 2100.0      50.2975384423767
 2150.0      49.9609345183091
 2200.0      45.7676246390656
 2250.0      66.4745985755431
 2300.0      32.8701165618086
 2350.0      55.3911995333662
 2400.0      47.6078101478468
 2450.0      51.0305117655615
 2500.0      49.8796757159422
 2550.0      48.0308452283076
 2600.0      55.4027212899804
 2650.0      29.3690050447595
 2700.0      71.0328311684209
 2750.0      42.2290703625144
 2800.0      53.2023343364939
 2850.0      48.3544399469761
 2900.0      52.7575872843169
 2950.0      45.9551528849465
 3000.0      54.4073871652962
 3050.0      45.4349225075015
 3100.0      52.5930011057586
 3150.0      47.2083362759604
 3200.0      53.2908372170480
 3250.0      43.3364350512390
 3300.0      72.9550983793687
 3350.0      12.4287689758856
 3400.0      79.5871004705724
 3450.0      36.3207705752195
 3500.0      56.5542412237780
 3550.0      31.1357841407629
 3600.0      72.5259883588561
 3650.0      34.7542790724689
 3700.0      65.6924954960007
 3750.0      31.2903942570381
 3800.0      70.6215834525588
 3850.0      33.1782927422898
 3900.0      58.4984304979896
 3950.0      46.6009895875229
 4000.0      54.5828520297981
 4050.0      35.8891518669696
 4100.0      95.4667801851457
 4150.0     -22.3134218823599
 4200.0      94.7918849967669
 4250.0      42.9484145299312
 4300.0      48.3993252360007
 4350.0      48.6828565540430
 4400.0      56.0473846823878
 4450.0      39.3168183733738
 4500.0      57.1840045272104
 4550.0      47.5001808537185
 4600.0      51.6685582106633
 4650.0      49.6781216856187
 4700.0      47.7573233914489
 4750.0      51.8401018361456
 4800.0      49.0404173519998
 4850.0      51.0310815048517
 4900.0      46.4979420362976
 4950.0      52.9199337656362
 5000.0      59.4755383590895
# P = 662.000000 (GPa)
    1.0       1.0000000000000
   50.0      51.2028717994523
  100.0      42.6653226888577
  150.0      50.5420585822204
  200.0      48.4686985186039
  250.0      49.8865638514459
  300.0      49.1202617775698
  350.0      50.0734955906169
  400.0      48.6664753056388
  450.0      50.8487903345987
  500.0      48.7913049955298
  550.0      50.8620761501364
  600.0      48.9938837889558
  650.0      49.8797307943323
  700.0      50.4790032712163
  750.0      49.4355853381539
  800.0      48.1740573507954
  850.0      52.1899495111569
  900.0      48.5984807462588
  950.0      50.7322022747457
 1000.0      49.1441195986560
 1050.0      50.0933319809389
 1100.0      49.4646693719252
 1150.0      50.7744239242367
 1200.0      48.7936947538004
 1250.0      50.8321485417046
 1300.0      49.2833002575804
 1350.0      49.3878156312373
 1400.0      51.3153400663913
 1450.0      46.3476437886303
 1500.0      60.3125515482139
 1550.0      33.0717604284076
 1600.0      61.9051040220001
 1650.0      45.5568411892636
 1700.0      50.9799330371266
 1750.0      49.7373274903728
 1800.0      49.7034007682618
 1850.0      50.5594697756030
 1900.0      48.8470257115802
 1950.0      50.6395264468983
 2000.0      50.1896393121478
