# V (a.u.^3)     Thermal pressure (GPa)
# T=     0.0
 53.1421696969697       0.0000000000000
 53.0637797979798       0.0000000000000
 52.9853898989899       0.0000000000000
 52.9070000000000       0.0000000000000
# T=    50.0
 60.6676000000000       0.2688255286567
 60.5892101010101       0.2680549535897
 60.5108202020202       0.2672774129370
 60.4324303030303       0.2664925392291
 60.3540404040404       0.2657002998023
 60.2756505050505       0.2649009967978
 60.1972606060606       0.2640940912609
 60.1188707070707       0.2632799098305
 60.0404808080808       0.2624581421998
 59.9620909090909       0.2616290415139
 59.8837010101010       0.2607921668097
 59.8053111111111       0.2599477059047
 59.7269212121212       0.2590953893216
 59.6485313131313       0.2582354538739
 59.5701414141414       0.2573676055863
 59.4917515151515       0.2564921221020
 59.4133616161616       0.2556085216281
 59.3349717171717       0.2547168613263
 59.2565818181818       0.2538170105408
 59.1781919191919       0.2529091734217
 59.0998020202020       0.2519930968228
 59.0214121212121       0.2510687562466
 58.9430222222222       0.2501358822154
 58.8646323232323       0.2491948748625
 58.7862424242424       0.2482453095568
 58.7078525252525       0.2472872352939
 58.6294626262626       0.2463205785803
 58.5510727272727       0.2453451760960
 58.4726828282828       0.2443611584968
 58.3942929292929       0.2433682563053
 58.3159030303030       0.2423665266833
 58.2375131313131       0.2413558879711
 58.1591232323232       0.2403360380272
 58.0807333333333       0.2393073933165
 58.0023434343434       0.2382693250587
 57.9239535353535       0.2372222660506
 57.8455636363636       0.2361657344990
 57.7671737373737       0.2351001550354
 57.6887838383838       0.2340247682232
 57.6103939393939       0.2329400558556
 57.5320040404040       0.2318456749607
 57.4536141414141       0.2307415683771
 57.3752242424242       0.2296278259303
 57.2968343434343       0.2285041536452
 57.2184444444444       0.2273707148412
 57.1400545454545       0.2262273461988
 57.0616646464646       0.2250736394185
 56.9832747474747       0.2239099864676
 56.9048848484848       0.2227360688728
 56.8264949494950       0.2215519274641
 56.7481050505050       0.2203572600999
 56.6697151515151       0.2191523280919
 56.5913252525253       0.2179367068085
 56.5129353535354       0.2167105595699
 56.4345454545455       0.2154735189062
 56.3561555555556       0.2142256174820
 56.2777656565657       0.2129671411061
 56.1993757575758       0.2116975018280
 56.1209858585859       0.2104167731412
 56.0425959595960       0.2091251346980
 55.9642060606061       0.2078220638746
 55.8858161616162       0.2065076341653
 55.8074262626263       0.2051817965742
 55.7290363636364       0.2038445184372
 55.6506464646465       0.2024954812807
 55.5722565656566       0.2011350035785
 55.4938666666667       0.1997625545415
 55.4154767676768       0.1983781260035
 55.3370868686869       0.1969818159564
 55.2586969696970       0.1955733875868
 55.1803070707071       0.1941528653922
 55.1019171717172       0.1927201187174
 55.0235272727273       0.1912746494369
 54.9451373737374       0.1898167515262
 54.8667474747475       0.1883466862970
 54.7883575757576       0.1868635799889
 54.7099676767677       0.1853678245689
 54.6315777777778       0.1838591995555
 54.5531878787879       0.1823373701435
 54.4747979797980       0.1808026874702
 54.3964080808081       0.1792546289121
 54.3180181818182       0.1776934067857
 54.2396282828283       0.1761185964588
 54.1612383838384       0.1745303285877
 54.0828484848485       0.1729283500270
 54.0044585858586       0.1713127669340
 53.9260686868687       0.1696831301798
 53.8476787878788       0.1680397174079
 53.7692888888889       0.1663818671734
 53.6908989898990       0.1647100857672
 53.6125090909091       0.1630238832307
 53.5341191919192       0.1613231942357
 53.4557292929293       0.1596079452883
 53.3773393939394       0.1578779404049
 53.2989494949495       0.1561332204154
 53.2205595959596       0.1543735811700
 53.1421696969697       0.1525987450256
 53.0637797979798       0.1508088426378
 52.9853898989899       0.1490035310347
 52.9070000000000       0.1471826550634
# T=   100.0
 60.6676000000000       0.7038158644231
 60.5892101010101       0.7019889782863
 60.5108202020202       0.7001495655275
 60.4324303030303       0.6982973240052
 60.3540404040404       0.6964322782177
 60.2756505050505       0.6945544363305
 60.1972606060606       0.6926637166843
 60.1188707070707       0.6907599886225
 60.0404808080808       0.6888431214903
 59.9620909090909       0.6869132541088
 59.8837010101010       0.6849700108428
 59.8053111111111       0.6830134978503
 59.7269212121212       0.6810436824671
 59.6485313131313       0.6790603768758
 59.5701414141414       0.6770635157483
 59.4917515151515       0.6750532542383
 59.4133616161616       0.6730291350509
 59.3349717171717       0.6709912888416
 59.2565818181818       0.6689394624648
 59.1781919191919       0.6668739253984
 59.0998020202020       0.6647943183385
 59.0214121212121       0.6627006331195
 58.9430222222222       0.6605926900896
 58.8646323232323       0.6584706525686
 58.7862424242424       0.6563341939169
 58.7078525252525       0.6541833549646
 58.6294626262626       0.6520180377197
 58.5510727272727       0.6498380461987
 58.4726828282828       0.6476436580450
 58.3942929292929       0.6454341954820
 58.3159030303030       0.6432100341447
 58.2375131313131       0.6409711087056
 58.1591232323232       0.6387169047072
 58.0807333333333       0.6364477732872
 58.0023434343434       0.6341633878060
 57.9239535353535       0.6318640014093
 57.8455636363636       0.6295489199881
 57.7671737373737       0.6272186906635
 57.6887838383838       0.6248726274931
 57.6103939393939       0.6225111959377
 57.5320040404040       0.6201340448599
 57.4536141414141       0.6177410027740
 57.3752242424242       0.6153321023442
 57.2968343434343       0.6129071639185
 57.2184444444444       0.6104660731734
 57.1400545454545       0.6080090424242
 57.0616646464646       0.6055355490480
 56.9832747474747       0.6030458788543
 56.9048848484848       0.6005395092201
 56.8264949494950       0.5980168647765
 56.7481050505050       0.5954773902365
 56.6697151515151       0.5929212815839
 56.5913252525253       0.5903481713492
 56.5129353535354       0.5877582881800
 56.4345454545455       0.5851513952628
 56.3561555555556       0.5825271904562
 56.2777656565657       0.5798858615774
 56.1993757575758       0.5772272861373
 56.1209858585859       0.5745510068401
 56.0425959595960       0.5718575054794
 55.9642060606061       0.5691461777720
 55.8858161616162       0.5664173585236
 55.8074262626263       0.5636704107870
 55.7290363636364       0.5609056040400
 55.6506464646465       0.5581228566223
 55.5722565656566       0.5553218337291
 55.4938666666667       0.5525026415177
 55.4154767676768       0.5496650350086
 55.3370868686869       0.5468087937206
 55.2586969696970       0.5439341707988
 55.1803070707071       0.5410408885999
 55.1019171717172       0.5381287348083
 55.0235272727273       0.5351975461042
 54.9451373737374       0.5322474531433
 54.8667474747475       0.5292784722577
 54.7883575757576       0.5262899909984
 54.7099676767677       0.5232820665275
 54.6315777777778       0.5202549928201
 54.5531878787879       0.5172079532781
 54.4747979797980       0.5141417481677
 54.3964080808081       0.5110552750808
 54.3180181818182       0.5079491791309
 54.2396282828283       0.5048230356861
 54.1612383838384       0.5016764527792
 54.0828484848485       0.4985099285356
 54.0044585858586       0.4953228015100
 53.9260686868687       0.4921153901764
 53.8476787878788       0.4888871392474
 53.7692888888889       0.4856381222170
 53.6908989898990       0.4823683227529
 53.6125090909091       0.4790776183660
 53.5341191919192       0.4757657559102
 53.4557292929293       0.4724326292279
 53.3773393939394       0.4690780423355
 53.2989494949495       0.4657020278967
 53.2205595959596       0.4623045777455
 53.1421696969697       0.4588852427529
 53.0637797979798       0.4554441372430
 52.9853898989899       0.4519810162355
 52.9070000000000       0.4484957735730
# T=   150.0
 60.6676000000000       1.1390864649818
 60.5892101010101       1.1366416260493
 60.5108202020202       1.1341738651951
 60.4324303030303       1.1316829946014
 60.3540404040404       1.1291686467993
 60.2756505050505       1.1266307972903
 60.1972606060606       1.1240692500915
 60.1188707070707       1.1214839398741
 60.0404808080808       1.1188745644973
 59.9620909090909       1.1162409688071
 59.8837010101010       1.1135828996580
 59.8053111111111       1.1109002018962
 59.7269212121212       1.1081928101939
 59.6485313131313       1.1054604714056
 59.5701414141414       1.1027031120374
 59.4917515151515       1.0999203646198
 59.4133616161616       1.0971119433435
 59.3349717171717       1.0942780278601
 59.2565818181818       1.0914179403927
 59.1781919191919       1.0885319585850
 59.0998020202020       1.0856196659715
 59.0214121212121       1.0826808339049
 58.9430222222222       1.0797152908992
 58.8646323232323       1.0767229307968
 58.7862424242424       1.0737033371324
 58.7078525252525       1.0706565099059
 58.6294626262626       1.0675822123038
 58.5510727272727       1.0644801176867
 58.4726828282828       1.0613502260544
 58.3942929292929       1.0581921454399
 58.3159030303030       1.0550056716932
 58.2375131313131       1.0517907313208
 58.1591232323232       1.0485468180315
 58.0807333333333       1.0452740543147
 58.0023434343434       1.0419719093819
 57.9239535353535       1.0386404567267
 57.8455636363636       1.0352793125476
 57.7671737373737       1.0318883706871
 57.6887838383838       1.0284670921899
 57.6103939393939       1.0250156322102
 57.5320040404040       1.0215335742821
 57.4536141414141       1.0180206734262
 57.3752242424242       1.0144767009951
 57.2968343434343       1.0109012895197
 57.2184444444444       1.0072944716633
 57.1400545454545       1.0036561004385
 57.0616646464646       0.9999854572385
 56.9832747474747       0.9962825420633
 56.9048848484848       0.9925471099335
 56.8264949494950       0.9887790383592
 56.7481050505050       0.9849779517049
 56.6697151515151       0.9811435151655
 56.5913252525253       0.9772755164250
 56.5129353535354       0.9733738248279
 56.4345454545455       0.9694381055689
 56.3561555555556       0.9654679503484
 56.2777656565657       0.9614634163283
 56.1993757575758       0.9574240543797
 56.1209858585859       0.9533493908751
 56.0425959595960       0.9492395646367
 55.9642060606061       0.9450939550491
 55.8858161616162       0.9409123497970
 55.8074262626263       0.9366945039008
 55.7290363636364       0.9324403846964
 55.6506464646465       0.9281494450626
 55.5722565656566       0.9238213828585
 55.4938666666667       0.9194558632782
 55.4154767676768       0.9150530006457
 55.3370868686869       0.9106118885366
 55.2586969696970       0.9061326902705
 55.1803070707071       0.9016149648843
 55.1019171717172       0.8970583857384
 55.0235272727273       0.8924624955380
 54.9451373737374       0.8878274167723
 54.8667474747475       0.8831526758147
 54.7883575757576       0.8784376520499
 54.7099676767677       0.8736821821583
 54.6315777777778       0.8688862171439
 54.5531878787879       0.8640490465663
 54.4747979797980       0.8591707357532
 54.3964080808081       0.8542506559234
 54.3180181818182       0.8492887417495
 54.2396282828283       0.8442844461101
 54.1612383838384       0.8392373688721
 54.0828484848485       0.8341473222177
 54.0044585858586       0.8290140611674
 53.9260686868687       0.8238369732723
 53.8476787878788       0.8186159360426
 53.7692888888889       0.8133503043655
 53.6908989898990       0.8080402987224
 53.6125090909091       0.8026850045230
 53.5341191919192       0.7972842502819
 53.4557292929293       0.7918377828533
 53.3773393939394       0.7863450714481
 53.2989494949495       0.7808059119166
 53.2205595959596       0.7752198632955
 53.1421696969697       0.7695863376343
 53.0637797979798       0.7639054329247
 52.9853898989899       0.7581759732642
 52.9070000000000       0.7523985547703
# T=   200.0
 60.6676000000000       1.5770988850383
 60.5892101010101       1.5740435243569
 60.5108202020202       1.5709549934418
 60.4324303030303       1.5678328349978
 60.3540404040404       1.5646766570579
 60.2756505050505       1.5614865167838
 60.1972606060606       1.5582619160505
 60.1188707070707       1.5550025935461
 60.0404808080808       1.5517082552956
 59.9620909090909       1.5483789257966
 59.8837010101010       1.5450137231227
 59.8053111111111       1.5416128024277
 59.7269212121212       1.5381758860682
 59.6485313131313       1.5347023697610
 59.5701414141414       1.5311922780044
 59.4917515151515       1.5276451453369
 59.4133616161616       1.5240607267792
 59.3349717171717       1.5204386466958
 59.2565818181818       1.5167785294511
 59.1781919191919       1.5130804077097
 59.0998020202020       1.5093435302003
 59.0214121212121       1.5055679704171
 58.9430222222222       1.5017530587493
 58.8646323232323       1.4978988278606
 58.7862424242424       1.4940044938165
 58.7078525252525       1.4900703260947
 58.6294626262626       1.4860955244284
 58.5510727272727       1.4820798601701
 58.4726828282828       1.4780232353278
 58.3942929292929       1.4739249312951
 58.3159030303030       1.4697849235736
 58.2375131313131       1.4656027385364
 58.1591232323232       1.4613778453945
 58.0807333333333       1.4571103339737
 58.0023434343434       1.4527994530032
 57.9239535353535       1.4484450391634
 57.8455636363636       1.4440466678229
 57.7671737373737       1.4396041756621
 57.6887838383838       1.4351167869125
 57.6103939393939       1.4305844934080
 57.5320040404040       1.4260067888575
 57.4536141414141       1.4213832077995
 57.3752242424242       1.4167136277447
 57.2968343434343       1.4119972157625
 57.2184444444444       1.4072341106744
 57.1400545454545       1.4024237245295
 57.0616646464646       1.3975653387213
 56.9832747474747       1.3926591247351
 56.9048848484848       1.3877042986365
 56.8264949494950       1.3827006481101
 56.7481050505050       1.3776474382169
 56.6697151515151       1.3725448077787
 56.5913252525253       1.3673916462213
 56.5129353535354       1.3621881740269
 56.4345454545455       1.3569336154262
 56.3561555555556       1.3516275866183
 56.2777656565657       1.3462698589551
 56.1993757575758       1.3408598608183
 56.1209858585859       1.3353969797585
 56.0425959595960       1.3298811586139
 55.9642060606061       1.3243116379479
 55.8858161616162       1.3186880666231
 55.8074262626263       1.3130098566886
 55.7290363636364       1.3072767468326
 55.6506464646465       1.3014881736024
 55.5722565656566       1.2956437695285
 55.4938666666667       1.2897429384939
 55.4154767676768       1.2837853048633
 55.3370868686869       1.2777702153579
 55.2586969696970       1.2716974576623
 55.1803070707071       1.2655663213352
 55.1019171717172       1.2593764470737
 55.0235272727273       1.2531273204204
 54.9451373737374       1.2468181737729
 54.8667474747475       1.2404490561270
 54.7883575757576       1.2340186690911
 54.7099676767677       1.2275271923166
 54.6315777777778       1.2209738582010
 54.5531878787879       1.2143580052997
 54.4747979797980       1.2076796499445
 54.3964080808081       1.2009375590711
 54.3180181818182       1.1941315285309
 54.2396282828283       1.1872608723801
 54.1612383838384       1.1803251088261
 54.0828484848485       1.1733238785654
 54.0044585858586       1.1662563160035
 53.9260686868687       1.1591219066833
 53.8476787878788       1.1519201769775
 53.7692888888889       1.1446504409437
 53.6908989898990       1.1373123066140
 53.6125090909091       1.1299051125443
 53.5341191919192       1.1224281319613
 53.4557292929293       1.1148808340763
 53.3773393939394       1.1072626636021
 53.2989494949495       1.0995728284380
 53.2205595959596       1.0918112142600
 53.1421696969697       1.0839764573492
 53.0637797979798       1.0760687046931
 52.9853898989899       1.0680864700819
 52.9070000000000       1.0600298596735
# T=   250.0
 60.6676000000000       2.0190562764155
 60.5892101010101       2.0152671529303
 60.5108202020202       2.0114360807768
 60.4324303030303       2.0075624965021
 60.3540404040404       2.0036461387950
 60.2756505050505       1.9996865340279
 60.1972606060606       1.9956836250391
 60.1188707070707       1.9916369055373
 60.0404808080808       1.9875458692318
 59.9620909090909       1.9834105242882
 59.8837010101010       1.9792300541080
 59.8053111111111       1.9750041728819
 59.7269212121212       1.9707329214395
 59.6485313131313       1.9664155321785
 59.5701414141414       1.9620516947913
 59.4917515151515       1.9576413194520
 59.4133616161616       1.9531835405663
 59.3349717171717       1.9486783254700
 59.2565818181818       1.9441250208844
 59.1781919191919       1.9395234553240
 59.0998020202020       1.9348733266468
 59.0214121212121       1.9301738917485
 58.9430222222222       1.9254249301475
 58.8646323232323       1.9206259763826
 58.7862424242424       1.9157767364782
 58.7078525252525       1.9108767041432
 58.6294626262626       1.9059254955763
 58.5510727272727       1.9009227188103
 58.4726828282828       1.8958679165498
 58.3942929292929       1.8907604355162
 58.3159030303030       1.8856003818671
 58.2375131313131       1.8803868165143
 58.1591232323232       1.8751192005026
 58.0807333333333       1.8697977298158
 58.0023434343434       1.8644214490334
 57.9239535353535       1.8589900315163
 57.8455636363636       1.8535030118029
 57.7671737373737       1.8479600795861
 57.6887838383838       1.8423604672630
 57.6103939393939       1.8367039298545
 57.5320040404040       1.8309900182308
 57.4536141414141       1.8252179729552
 57.3752242424242       1.8193876878705
 57.2968343434343       1.8134982973818
 57.2184444444444       1.8075496545015
 57.1400545454545       1.8015411631126
 57.0616646464646       1.7954720882761
 56.9832747474747       1.7893421850131
 56.9048848484848       1.7831509143679
 56.8264949494950       1.7768977537179
 56.7481050505050       1.7705820987799
 56.6697151515151       1.7642034432628
 56.5913252525253       1.7577611257217
 56.5129353535354       1.7512550481650
 56.4345454545455       1.7446843286662
 56.3561555555556       1.7380483956061
 56.2777656565657       1.7313468488516
 56.1993757575758       1.7245792474395
 56.1209858585859       1.7177445461233
 56.0425959595960       1.7108429572193
 55.9642060606061       1.7038730925092
 55.8858161616162       1.6968348621676
 55.8074262626263       1.6897276537456
 55.7290363636364       1.6825506914744
 55.6506464646465       1.6753035180586
 55.5722565656566       1.6679857496974
 55.4938666666667       1.6605961206626
 55.4154767676768       1.6531347861080
 55.3370868686869       1.6456006517917
 55.2586969696970       1.6379934237382
 55.1803070707071       1.6303120403693
 55.1019171717172       1.6225564281909
 55.0235272727273       1.6147253949696
 54.9451373737374       1.6068187283893
 54.8667474747475       1.5988356853454
 54.7883575757576       1.5907755308996
 54.7099676767677       1.5826373912910
 54.6315777777778       1.5744211113657
 54.5531878787879       1.5661256377123
 54.4747979797980       1.5577503578813
 54.3964080808081       1.5492947492495
 54.3180181818182       1.5407579952191
 54.2396282828283       1.5321394016805
 54.1612383838384       1.5234382336954
 54.0828484848485       1.5146538053208
 54.0044585858586       1.5057856265978
 53.9260686868687       1.4968323746367
 53.8476787878788       1.4877939269473
 53.7692888888889       1.4786692464502
 53.6908989898990       1.4694578431854
 53.6125090909091       1.4601586555755
 53.5341191919192       1.4507710711711
 53.4557292929293       1.4412942243780
 53.3773393939394       1.4317274537513
 53.2989494949495       1.4220700080201
 53.2205595959596       1.4123211767438
 53.1421696969697       1.4024796860289
 53.0637797979798       1.3925453725556
 52.9853898989899       1.3825169869275
 52.9070000000000       1.3723939166963
# T=   300.0
 60.6676000000000       2.4454943427785
 60.5892101010101       2.4416193294564
 60.5108202020202       2.4376856761917
 60.4324303030303       2.4336925337216
 60.3540404040404       2.4296395509090
 60.2756505050505       2.4255261561348
 60.1972606060606       2.4213516634561
 60.1188707070707       2.4171157462335
 60.0404808080808       2.4128174653790
 59.9620909090909       2.4084566249085
 59.8837010101010       2.4040326368711
 59.8053111111111       2.3995443498630
 59.7269212121212       2.3949919108720
 59.6485313131313       2.3903743399795
 59.5701414141414       2.3856911145627
 59.4917515151515       2.3809416466706
 59.4133616161616       2.3761252013645
 59.3349717171717       2.3712412151913
 59.2565818181818       2.3662889368802
 59.1781919191919       2.3612679581323
 59.0998020202020       2.3561775358426
 59.0214121212121       2.3510171392220
 58.9430222222222       2.3457857965185
 58.8646323232323       2.3404831484286
 58.7862424242424       2.3351085580053
 58.7078525252525       2.3296609963346
 58.6294626262626       2.3241402919306
 58.5510727272727       2.3185453423854
 58.4726828282828       2.3128757312336
 58.3942929292929       2.3071303479013
 58.3159030303030       2.3013090290686
 58.2375131313131       2.2954106886599
 58.1591232323232       2.2894346162337
 58.0807333333333       2.2833805504789
 58.0023434343434       2.2772469561904
 57.9239535353535       2.2710338333678
 57.8455636363636       2.2647401775949
 57.7671737373737       2.2583650334516
 57.6887838383838       2.2519077476591
 57.6103939393939       2.2453677485981
 57.5320040404040       2.2387440726825
 57.4536141414141       2.2320359849734
 57.3752242424242       2.2252426852045
 57.2968343434343       2.2183632669513
 57.2184444444444       2.2113971422627
 57.1400545454545       2.2043434455445
 57.0616646464646       2.1972010498903
 56.9832747474747       2.1899695633330
 56.9048848484848       2.1826478018047
 56.8264949494950       2.1752352100184
 56.7481050505050       2.1677306610679
 56.6697151515151       2.1601335098408
 56.5913252525253       2.1524425232726
 56.5129353535354       2.1446573910564
 56.4345454545455       2.1367766269824
 56.3561555555556       2.1287997819218
 56.2777656565657       2.1207257289682
 56.1993757575758       2.1125537168514
 56.1209858585859       2.1042825206730
 56.0425959595960       2.0959115524824
 55.9642060606061       2.0874394485597
 55.8858161616162       2.0788657761082
 55.8074262626263       2.0701889917561
 55.7290363636364       2.0614085320507
 55.6506464646465       2.0525234089073
 55.5722565656566       2.0435325934124
 55.4938666666667       2.0344346156882
 55.4154767676768       2.0252291899250
 55.3370868686869       2.0159149687354
 55.2586969696970       2.0064908007156
 55.1803070707071       1.9969556732830
 55.1019171717172       1.9873086881794
 55.0235272727273       1.9775486205070
 54.9451373737374       1.9676744821816
 54.8667474747475       1.9576854402724
 54.7883575757576       1.9475796819307
 54.7099676767677       1.9373566845336
 54.6315777777778       1.9270153865026
 54.5531878787879       1.9165541383092
 54.4747979797980       1.9059722948399
 54.3964080808081       1.8952684270474
 54.3180181818182       1.8844416121757
 54.2396282828283       1.8734905681647
 54.1612383838384       1.8624136781492
 54.0828484848485       1.8512103786763
 54.0044585858586       1.8398792896946
 53.9260686868687       1.8284186473510
 53.8476787878788       1.8168279208562
 53.7692888888889       1.8051054361837
 53.6908989898990       1.7932501154230
 53.6125090909091       1.7812606275187
 53.5341191919192       1.7691357802366
 53.4557292929293       1.7568739812100
 53.3773393939394       1.7444741525283
 53.2989494949495       1.7319348569781
 53.2205595959596       1.7192550003174
 53.1421696969697       1.7064327696975
 53.0637797979798       1.6934671770343
 52.9853898989899       1.6803566217941
 52.9070000000000       1.6670996340997
# T=   350.0
 60.6676000000000       2.8889728694591
 60.5892101010101       2.8843382806526
 60.5108202020202       2.8796367225981
 60.4324303030303       2.8748672317092
 60.3540404040404       2.8700292363670
 60.2756505050505       2.8651222792762
 60.1972606060606       2.8601455520044
 60.1188707070707       2.8550987197458
 60.0404808080808       2.8499807535868
 59.9620909090909       2.8447912043976
 59.8837010101010       2.8395293780696
 59.8053111111111       2.8341945070005
 59.7269212121212       2.8287862482184
 59.6485313131313       2.8233037279632
 59.5701414141414       2.8177461786321
 59.4917515151515       2.8121131347640
 59.4133616161616       2.8064036817685
 59.3349717171717       2.8006171337028
 59.2565818181818       2.7947528781176
 59.1781919191919       2.7888102127388
 59.0998020202020       2.7827884842872
 59.0214121212121       2.7766868190022
 58.9430222222222       2.7705045064433
 58.8646323232323       2.7642408933317
 58.7862424242424       2.7578951304047
 58.7078525252525       2.7514666378773
 58.6294626262626       2.7449545011593
 58.5510727272727       2.7383578138262
 58.4726828282828       2.7316762737364
 58.3942929292929       2.7249085253366
 58.3159030303030       2.7180542093230
 58.2375131313131       2.7111123049478
 58.1591232323232       2.7040819384504
 58.0807333333333       2.6969627096973
 58.0023434343434       2.6897532223055
 57.9239535353535       2.6824531741330
 57.8455636363636       2.6750613402820
 57.7671737373737       2.6675772471256
 57.6887838383838       2.6599996697659
 57.6103939393939       2.6523279059279
 57.5320040404040       2.6445611063494
 57.4536141414141       2.6366982747799
 57.3752242424242       2.6287387497747
 57.2968343434343       2.6206813146021
 57.2184444444444       2.6125255038005
 57.1400545454545       2.6042700516425
 57.0616646464646       2.5959139945415
 56.9832747474747       2.5874566873849
 56.9048848484848       2.5788970195986
 56.8264949494950       2.5702341582520
 56.7481050505050       2.5614668702814
 56.6697151515151       2.5525946657275
 56.5913252525253       2.5436158787292
 56.5129353535354       2.5345302643073
 56.4345454545455       2.5253362872558
 56.3561555555556       2.5160330493170
 56.2777656565657       2.5066198645476
 56.1993757575758       2.4970954182244
 56.1209858585859       2.4874585507770
 56.0425959595960       2.4777086252586
 55.9642060606061       2.4678442044560
 55.8858161616162       2.4578644227746
 55.8074262626263       2.4477680226526
 55.7290363636364       2.4375541139974
 55.6506464646465       2.4272216107329
 55.5722565656566       2.4167692716297
 55.4938666666667       2.4061957982958
 55.4154767676768       2.3955004476264
 55.3370868686869       2.3846817660761
 55.2586969696970       2.3737389860428
 55.1803070707071       2.3626705314903
 55.1019171717172       2.3514752510154
 55.0235272727273       2.3401522708573
 54.9451373737374       2.3287000803089
 54.8667474747475       2.3171178382732
 54.7883575757576       2.3054038298937
 54.7099676767677       2.2935569445963
 54.6315777777778       2.2815763494501
 54.5531878787879       2.2694600682871
 54.4747979797980       2.2572076029820
 54.3964080808081       2.2448172386773
 54.3180181818182       2.2322875871565
 54.2396282828283       2.2196176848322
 54.1612383838384       2.2068057515203
 54.0828484848485       2.1938509379578
 54.0044585858586       2.1807514557943
 53.9260686868687       2.1675059984716
 53.8476787878788       2.1541135534078
 53.7692888888889       2.1405721526005
 53.6908989898990       2.1268809467869
 53.6125090909091       2.1130382619399
 53.5341191919192       2.0990425301906
 53.4557292929293       2.0848925593049
 53.3773393939394       2.0705865364341
 53.2989494949495       2.0561233999999
 53.2205595959596       2.0415012391616
 53.1421696969697       2.0267188698515
 53.0637797979798       2.0117746997026
 52.9853898989899       1.9966668587036
 52.9070000000000       1.9813942362808
# T=   400.0
 60.6676000000000       3.3528488768134
 60.5892101010101       3.3465910860494
 60.5108202020202       3.3402683593678
 60.4324303030303       3.3338800271578
 60.3540404040404       3.3274255504641
 60.2756505050505       3.3209044229959
 60.1972606060606       3.3143163589436
 60.1188707070707       3.3076606886963
 60.0404808080808       3.3009366936475
 59.9620909090909       3.2941442104770
 59.8837010101010       3.2872823000970
 59.8053111111111       3.2803506848636
 59.7269212121212       3.2733488094900
 59.6485313131313       3.2662759880333
 59.5701414141414       3.2591318203603
 59.4917515151515       3.2519157511838
