# T (K)      Entropy (J K^-1 mol^-1)
# V = 60.667600 (a.u.^3)
 1500.0     232.3543899942587
 1550.0     233.9854521147546
 1600.0     235.4052657281955
 1650.0     237.0379817650414
 1700.0     238.5055945197191
 1750.0     239.9568238500700
 1800.0     241.3651738075411
 1850.0     242.7156376432158
 1900.0     244.0519725638049
 1950.0     245.3310867354803
 2000.0     246.6310001693360
 2050.0     247.8537836185619
 2100.0     249.0505240628186
 2150.0     250.2575954830541
 2200.0     251.3409566446184
 2250.0     252.5511943982640
 2300.0     253.6587499585627
 2350.0     254.6556652820579
 2400.0     255.7102730189189
 2450.0     256.7299868918204
 2500.0     257.7659383403363
 2550.0     258.7391873008310
 2600.0     259.7126996453700
 2650.0     260.5638650692136
 2700.0     261.4771704962095
 2750.0     262.5687918775548
 2800.0     263.4396186946525
 2850.0     264.2642653518333
 2900.0     265.1500462328077
 2950.0     265.9835713713691
 3000.0     266.8671620983779
 3050.0     267.6465554599973
 3100.0     268.4386304883336
 3150.0     269.2376003035297
 3200.0     270.0542926279213
 3250.0     270.8348053415185
 3300.0     271.6791689429588
 3350.0     272.3747527029855
 3400.0     273.0141439923810
 3450.0     273.8475746801225
 3500.0     274.5315722635785
 3550.0     275.2251100888669
 3600.0     275.9764911303693
 3650.0     276.6173359535123
 3700.0     277.3073387522641
 3750.0     277.9437762805101
 3800.0     278.6113233948730
 3850.0     279.2826389692268
 3900.0     279.8697345855443
 3950.0     280.5717002172034
 4000.0     281.2047689895205
 4050.0     281.7390546216837
 4100.0     282.5316643253007
 4150.0     283.1045361930136
 4200.0     283.5169095211579
 4250.0     284.2427011124670
 4300.0     284.8022843173572
 4350.0     285.3629671268812
 4400.0     285.9669896018106
 4450.0     286.4565382002448
 4500.0     286.9982625355958
 4550.0     287.6134189884792
 4600.0     288.1681631120325
 4650.0     288.7357128162669
 4700.0     289.1780293399240
 4750.0     289.7065107614526
 4800.0     290.2810117866958
 4850.0     290.7846835964743
 4900.0     291.2981640621498
 4950.0     291.8095444751735
 5000.0     292.3450078336766
# V = 59.413362 (a.u.^3)
    0.0      -3.5599632673984
   50.0      62.1471786880620
  100.0      98.3118647814927
  150.0     117.4224119513676
  200.0     131.8899417895133
  250.0     142.9480239809308
  300.0     152.0340512999403
  350.0     159.6707044953698
  400.0     166.3053862578433
  450.0     172.1993478544990
  500.0     177.4359014706951
  550.0     182.1863011664848
  600.0     186.5499206220234
  650.0     190.5080532441865
  700.0     194.2211320697548
  750.0     197.6824844576677
  800.0     200.8099071609348
  850.0     203.8633227673371
  900.0     206.7592824963263
  950.0     209.4240575803346
 1000.0     212.0068445746064
 1050.0     214.4219261506204
 1100.0     216.7363004037782
 1150.0     218.9889632295727
 1200.0     221.0962305855162
 1250.0     223.0826906454445
 1300.0     225.0702812650593
 1350.0     226.9411632242611
 1400.0     228.8173483643349
 1450.0     230.4824096006230
 1500.0     232.2939075965201
 1550.0     233.9302475768642
 1600.0     235.3451916054733
 1650.0     236.9766494598750
 1700.0     238.4458010148472
 1750.0     239.8965285306176
 1800.0     241.3053070757218
 1850.0     242.6544424044896
 1900.0     243.9913688552574
 1950.0     245.2697396918265
 2000.0     246.5710169765837
 2050.0     247.7934888858427
 2100.0     248.9900114414276
 2150.0     250.1986580657469
 2200.0     251.2809371199289
 2250.0     252.4886487241423
 2300.0     253.5968557676168
 2350.0     254.5964281621583
 2400.0     255.6493616407778
 2450.0     256.6692306605688
 2500.0     257.7061267625278
 2550.0     258.6795496856849
 2600.0     259.6514262558180
 2650.0     260.5046867189639
 2700.0     261.4168008098397
 2750.0     262.5114084135619
 2800.0     263.3828482221201
 2850.0     264.2033636658581
 2900.0     265.0895444444763
 2950.0     265.9224590166755
 3000.0     266.8083139239369
 3050.0     267.5851470500450
 3100.0     268.3769450139411
 3150.0     269.1759312995509
 3200.0     269.9940385608362
 3250.0     270.7762155744186
 3300.0     271.6184851467480
 3350.0     272.3166484525561
 3400.0     272.9538411216182
 3450.0     273.7866396250034
 3500.0     274.4714795901655
 3550.0     275.1687008659836
 3600.0     275.9216769749190
 3650.0     276.5571390046671
 3700.0     277.2475830907593
 3750.0     277.8831306822988
 3800.0     278.5503867997959
 3850.0     279.2212821585953
 3900.0     279.8081094401615
 3950.0     280.5118498818348
 4000.0     281.1447702838174
 4050.0     281.6774516737195
 4100.0     282.4697692382875
 4150.0     283.0490620532082
 4200.0     283.4602529573169
 4250.0     284.1815581498599
 4300.0     284.7424197640141
 4350.0     285.3030528068529
 4400.0     285.9074250211569
 4450.0     286.3943116345072
 4500.0     286.9361676845377
 4550.0     287.5532881770135
 4600.0     288.1087050316996
 4650.0     288.6772998750914
 4700.0     289.1154781292232
 4750.0     289.6440373152747
 4800.0     290.2209599135268
 4850.0     290.7238638236438
 4900.0     291.2380123387608
 4950.0     291.7497478856202
 5000.0     292.2837975601639
# V = 59.334972 (a.u.^3)
    0.0      -3.5752625578762
   50.0      62.0956448786087
  100.0      98.2513394368881
  150.0     117.3633792351978
  200.0     131.8298570135327
  250.0     142.8885584796985
  300.0     151.9747559156103
  350.0     159.6096285545373
  400.0     166.2451024061203
  450.0     172.1405050033029
  500.0     177.3756054761947
  550.0     182.1259462032341
  600.0     186.4901352620610
  650.0     190.4481195301055
  700.0     194.1608169571019
  750.0     197.6227462748188
  800.0     200.7487030443586
  850.0     203.8028218469941
  900.0     206.6994225791363
  950.0     209.3631209209321
 1000.0     211.9469133347671
 1050.0     214.3616516020716
 1100.0     216.6758892346898
 1150.0     218.9298457705660
 1200.0     221.0364400398974
 1250.0     223.0204877017690
 1300.0     225.0092847371359
 1350.0     226.8805710988294
 1400.0     228.7591015557231
 1450.0     230.4215323957552
 1500.0     232.2335901999871
 1550.0     233.8747457403314
 1600.0     235.2851819379700
 1650.0     236.9155293731223
 1700.0     238.3860773352159
 1750.0     239.8363490458881
 1800.0     241.2455200153470
 1850.0     242.5934365013834
 1900.0     243.9309053547035
 1950.0     245.2085914823007
 2000.0     246.5111281481785
 2050.0     247.7333122987805
 2100.0     248.9296339731804
 2150.0     250.1397313013379
 2200.0     251.2209986082767
 2250.0     252.4264376610193
 2300.0     253.5352436282749
 2350.0     254.5372134611914
 2400.0     255.5886201339083
 2450.0     256.6086273073507
 2500.0     257.6463969988149
 2550.0     258.6199733378215
 2600.0     259.5903577918383
 2650.0     260.4454949031888
 2700.0     261.3565139871346
 2750.0     262.4539146532887
 2800.0     263.3259041482856
 2850.0     264.1426248156117
 2900.0     265.0291776461056
 2950.0     265.8615275470654
 3000.0     266.7494673183328
 3050.0     267.5239452975586
 3100.0     268.3154831567169
 3150.0     269.1144847952465
 3200.0     269.9338961109534
 3250.0     270.7175963775090
 3300.0     271.5579830888428
 3350.0     272.2584831075177
 3400.0     272.8936308463289
 3450.0     273.7258902881460
 3500.0     274.4114876332237
 3550.0     275.1120691133069
 3600.0     275.8665223221946
 3650.0     276.4970493067913
 3700.0     277.1879008766679
 3750.0     277.8226232147849
 3800.0     278.4896157024132
 3850.0     279.1601345508266
 3900.0     279.7466960513164
 3950.0     280.4520821380993
 4000.0     281.0848691499253
 4050.0     281.6160541016215
 4100.0     282.4081693010714
 4150.0     282.9933189787644
 4200.0     283.4033626725000
 4250.0     284.1206163929364
 4300.0     284.6826379420582
 4350.0     285.2432199024855
 4400.0     285.8479239704134
 4450.0     286.3323509025822
 4500.0     286.8743219265412
 4550.0     287.4932602566889
 4600.0     288.0492957664493
 4650.0     288.6188558342996
 4700.0     289.0532190418728
 4750.0     289.5818497314349
 4800.0     290.1610041672185
 4850.0     290.6632014486158
 4900.0     291.1779615099438
 4950.0     291.6900236579584
 5000.0     292.2227923012725
# V = 59.256582 (a.u.^3)
    0.0      -3.5904937919125
   50.0      62.0442738066482
  100.0      98.1909530241373
  150.0     117.3044467609918
  200.0     131.7699020847254
  250.0     142.8291791742457
  300.0     151.9155217052031
  350.0     159.5487655241136
  400.0     166.1849465468974
  450.0     172.0816634705756
  500.0     177.3154414590688
  550.0     182.0657281625839
  600.0     186.4304438127436
  650.0     190.3882794401317
  700.0     194.1006393141103
  750.0     197.5631002356542
  800.0     200.6876907426113
  850.0     203.7424591682476
  900.0     206.6396599504230
  950.0     209.3023697452906
 1000.0     211.8870832849192
 1050.0     214.3015032286852
 1100.0     216.6156144929058
 1150.0     218.8707580019509
 1200.0     220.9767364711931
 1250.0     222.9585783961205
 1300.0     224.9484814576207
 1350.0     226.8201293439963
 1400.0     228.7008101191215
 1450.0     230.3608230740801
 1500.0     232.1734383784486
 1550.0     233.8189563027755
 1600.0     235.2252392318771
 1650.0     236.8546211259580
 1700.0     238.3264259053233
 1750.0     239.7762869140314
 1800.0     241.1858148603924
 1850.0     242.5326200002507
 1900.0     243.8705830999783
 1950.0     245.1476419831188
 2000.0     246.4513356313992
 2050.0     247.6732553338425
 2100.0     248.8693927981842
 2150.0     250.0808187964252
 2200.0     251.1611433094259
 2250.0     252.3645584351007
 2300.0     253.4739118083732
 2350.0     254.4780245426509
 2400.0     255.5280489556211
 2450.0     256.5481776246137
 2500.0     257.5867512474128
 2550.0     258.5604608570118
 2600.0     259.5294940265640
 2650.0     260.3862936670755
 2700.0     261.2963121715393
 2750.0     262.3963165932659
 2800.0     263.2687937064582
 2850.0     264.0820493955817
 2900.0     264.9689469860372
 2950.0     265.8007772021525
 3000.0     266.6906260630873
 3050.0     267.4629499362132
 3100.0     268.2542443114958
 3150.0     269.0532602099915
 3200.0     269.8738668866829
 3250.0     270.6589521338734
 3300.0     271.4976630240379
 3350.0     272.2002616829909
 3400.0     272.8335151320150
 3450.0     273.6653268331735
 3500.0     274.3515982179847
 3550.0     275.0552230073957
 3600.0     275.8110376816387
 3650.0     276.4370685544475
 3700.0     277.1282944707254
 3750.0     277.7622549606040
 3800.0     278.4290106514431
 3850.0     279.0991958384549
 3900.0     279.6854940473264
 3950.0     280.3923991724240
 4000.0     281.0250674796297
 4050.0     281.5548616567362
 4100.0     282.3468625501379
 4150.0     282.9373160726256
 4200.0     283.3462470336252
 4250.0     284.0598757037326
 4300.0     284.6229410327043
 4350.0     285.1834706160313
 4400.0     285.7884890113077
 4450.0     286.2706545796079
 4500.0     286.8127241604212
 4550.0     287.4333370136579
 4600.0     287.9899381627905
 4650.0     288.5603851166254
 4700.0     288.9912501384109
 4750.0     289.5199461924771
 4800.0     290.1011464669962
 4850.0     290.6026971861336
 4900.0     291.1180133977294
 4950.0     291.6303741733162
 5000.0     292.1619918521437
# V = 59.178192 (a.u.^3)
    0.0      -3.6056550833973
   50.0      61.9930661486911
  100.0      98.1307067741951
  150.0     117.2456164350154
  200.0     131.7100783010578
  250.0     142.7698882540544
  300.0     151.8563513676918
  350.0     159.4881149802952
  400.0     166.1249199883172
  450.0     172.0228271669276
  500.0     177.2554106490331
  550.0     182.0056481725818
  600.0     186.3708482915845
  650.0     190.3285349878894
  700.0     194.0406002627574
  750.0     197.5035483949911
  800.0     200.6268702418689
  850.0     203.6822358247124
  900.0     206.5799965566673
  950.0     209.2418041867397
 1000.0     211.8273562908315
 1050.0     214.2414823777005
 1100.0     216.5554773177209
 1150.0     218.8117032563363
 1200.0     220.9171220344797
 1250.0     222.8969606431265
 1300.0     224.8878714040959
 1350.0     226.7598388115113
 1400.0     228.6424789139924
 1450.0     230.3002821232334
 1500.0     232.1134527047680
 1550.0     233.7628891012465
 1600.0     235.1653660223566
 1650.0     236.7939243239839
 1700.0     238.2668491771582
 1750.0     239.7163436667831
 1800.0     241.1261938696392
 1850.0     242.4719929586606
 1900.0     243.8104031352086
 1950.0     245.0868910589467
 2000.0     246.3916413936644
 2050.0     247.6133194804939
 2100.0     248.8092890643463
 2150.0     250.0219242033777
 2200.0     251.1013734472746
 2250.0     252.3030082201451
 2300.0     253.4128585392482
 2350.0     254.4188648119594
 2400.0     255.4676485605345
 2450.0     256.4878824072651
 2500.0     257.5271917305659
 2550.0     258.5010148734295
 2600.0     259.4688347198249
 2650.0     260.3270871083861
 2700.0     261.2361975300194
 2750.0     262.3386203125355
 2800.0     263.2115242312368
 2850.0     264.0216379998334
 2900.0     264.9088536206608
 2950.0     265.7402082155798
 3000.0     266.6317939882952
 3050.0     267.4021606855546
 3100.0     268.1932278541429
 3150.0     268.9922569444189
 3200.0     269.8139525113759
 3250.0     270.6002872843262
 3300.0     271.4375252014169
 3350.0     272.1419892615288
 3400.0     272.7734959648022
 3450.0     273.6049494163908
 3500.0     274.2918131878451
 3550.0     274.9981708412657
 3600.0     275.7552337147242
 3650.0     276.3771984583762
 3700.0     277.0687662602140
 3750.0     277.7020270093735
 3800.0     278.3685721943627
 3850.0     279.0384656995794
 3900.0     279.6245030409096
 3950.0     280.3328031951490
 4000.0     280.9653671840904
 4050.0     281.4938740768952
 4100.0     282.2858469820558
 4150.0     282.8810625680314
 4200.0     283.2889145266477
 4250.0     283.9993359323876
 4300.0     284.5633312411329
 4350.0     285.1238071737908
 4400.0     285.7291227352274
 4450.0     286.2092212091084
 4500.0     286.7513732582009
 4550.0     287.3735202518255
 4600.0     287.9306351011942
 4650.0     288.5018922034164
 4700.0     288.9295694397834
 4750.0     289.4583248429137
 4800.0     290.0413887520045
 4850.0     290.5423517521773
 4900.0     291.0581698424397
 4950.0     291.5708018397767
 5000.0     292.1013959945880
# V = 59.099802 (a.u.^3)
    0.0      -3.6207445249321
   50.0      61.9420225822973
  100.0      98.0706019268848
  150.0     117.1868901826626
  200.0     131.6503869708362
  250.0     142.7106879324579
  300.0     151.7972476337593
  350.0     159.4276764830210
  400.0     166.0650240486426
  450.0     171.9640000533408
  500.0     177.1955142850794
  550.0     181.9457073687345
  600.0     186.3113507371577
  650.0     190.2688882083061
  700.0     193.9807009324182
  750.0     197.4440928296121
  800.0     200.5662415184142
  850.0     203.6221529170557
  900.0     206.5204343645852
  950.0     209.1814243706377
 1000.0     211.7677342372409
 1050.0     214.1815904074046
 1100.0     216.4954788560365
 1150.0     218.7526849078718
 1200.0     220.8575989080790
 1250.0     222.8356323154570
 1300.0     224.8274545442884
 1350.0     226.6997003564161
 1400.0     228.5841128645147
 1450.0     230.2399100286467
 1500.0     232.0536337508154
 1550.0     233.7065541141230
 1600.0     235.1055648736716
 1650.0     236.7334385570260
 1700.0     238.2073496307325
 1750.0     239.6565208496361
 1800.0     241.0666593266429
 1850.0     242.4115554254391
 1900.0     243.7503665107614
 1950.0     245.0263385623923
 2000.0     246.3320474229473
 2050.0     247.5535062414143
 2100.0     248.7493239274635
 2150.0     249.9630512207992
 2200.0     251.0416912700712
 2250.0     252.2417841368096
 2300.0     253.3520820153295
 2350.0     254.3597377170987
 2400.0     255.4074194004969
 2450.0     256.4277424526024
 2500.0     257.4677206948349
 2550.0     258.4416380478587
 2600.0     259.4083796180705
 2650.0     260.2678793780734
 2700.0     261.1761722528441
 2750.0     262.2808319737003
 2800.0     263.1541031603929
 2850.0     263.9613912215139
 2900.0     264.8488987142786
 2950.0     265.6798208148131
 3000.0     266.5729749729259
 3050.0     267.3415772512543
 3100.0     268.1324331412105
 3150.0     268.9314743802087
 3200.0     269.7541546235864
 3250.0     270.5416063281804
 3300.0     271.3775698638759
 3350.0     272.0836709939127
 3400.0     272.7135753515562
 3450.0     273.5447581867733
 3500.0     274.2321344048823
 3550.0     274.9409210252837
 3600.0     275.6991212368047
 3650.0     276.3174407460171
 3700.0     277.0093186593240
 3750.0     277.6419404576163
 3800.0     278.3083008772910
 3850.0     278.9779437974676
 3900.0     279.5637226291220
 3950.0     280.2732964408632
 4000.0     280.9057701941340
 4050.0     281.4330910860135
 4100.0     282.2251205526288
 4150.0     282.8245678303778
 4200.0     283.2313737581691
 4250.0     283.9389969169288
 4300.0     284.5038107965251
 4350.0     285.0642318265454
 4400.0     285.6698277634272
 4450.0     286.1480493023670
 4500.0     286.6902680651021
 4550.0     287.3138117928862
 4600.0     287.8713894965196
 4650.0     288.4433816349750
 4700.0     288.8681749267716
 4750.0     289.3969837891862
 4800.0     289.9817329812514
 4850.0     290.4821658638983
 4900.0     290.9984327028937
 4950.0     291.5113090926247
 5000.0     292.0410044975046
# V = 59.021412 (a.u.^3)
    0.0      -3.6357601864064
   50.0      61.8911437855104
  100.0      98.0106397309865
  150.0     117.1282699493188
  200.0     131.5908294123561
  250.0     142.6515804468093
  300.0     151.7382132660583
  350.0     159.3674495757570
  400.0     166.0052600567263
  450.0     171.9051861414914
  500.0     177.1357536153365
  550.0     181.8859068943463
  600.0     186.2519532094409
  650.0     190.2093411576106
  700.0     193.9209424600955
  750.0     197.3847356381749
  800.0     200.5058045384825
  850.0     203.5622115530248
  900.0     206.4609753610890
  950.0     209.1212304147917
 1000.0     211.7082190279305
 1050.0     214.1218286869291
 1100.0     216.4356202627110
 1150.0     218.6937063723869
 1200.0     220.7981692939258
 1250.0     222.7745912437665
 1300.0     224.7672308354460
 1350.0     226.6397148371654
 1400.0     228.5257169604578
 1450.0     230.1797072734693
 1500.0     231.9939820874763
 1550.0     233.6499614624231
 1600.0     235.0458383797421
 1650.0     236.6731633988090
 1700.0     238.1479297741138
 1750.0     239.5968200219795
 1800.0     241.0072135402506
 1850.0     242.3513074403494
 1900.0     243.6904742832769
 1950.0     244.9659843343800
 2000.0     246.2725557277670
 2050.0     247.4938171323640
 2100.0     248.6894985512633
 2150.0     249.9042035940885
 2200.0     250.9820990507683
 2250.0     252.1808832518139
 2300.0     253.2915803935738
 2350.0     254.3006467490800
 2400.0     255.3473619245204
 2450.0     256.3677585603844
 2500.0     257.4083404114605
 2550.0     258.3823330720125
 2600.0     259.3481284540186
 2650.0     260.2086746808654
 2700.0     261.1162385543118
 2750.0     262.2229578237718
 2800.0     263.0965380354689
 2850.0     263.9013096534283
 2900.0     264.7890834391447
 2950.0     265.6196152209892
 3000.0     266.5141729457101
 3050.0     267.2811993245557
 3100.0     268.0718595095694
 3150.0     268.8709118798691
 3200.0     269.6944748771035
 3250.0     270.4829138237472
 3300.0     271.3177972482982
 3350.0     272.0253121000316
 3400.0     272.6537553201612
 3450.0     273.4847532856779
 3500.0     274.1725637498107
 3550.0     274.8834820889056
 3600.0     275.6427112189751
 3650.0     276.2577971613038
 3700.0     276.9499541094160
 3750.0     277.5819964089027
 3800.0     278.2481972448772
 3850.0     278.9176297805018
 3900.0     279.5031523931785
 3950.0     280.2138811683944
 4000.0     280.8462784601980
 4050.0     281.3725123942573
 4100.0     282.1646811765038
 4150.0     282.7678413585223
 4200.0     283.1736334569257
 4250.0     283.8788584829867
 4300.0     284.4443819523544
 4350.0     285.0047468498148
 4400.0     285.6106067477528
 4450.0     286.0871373381113
 4500.0     286.6294073985525
 4550.0     287.2542134768271
 4600.0     287.8122042986080
 4650.0     288.3848580111771
 4700.0     288.8070645394650
 4750.0     289.3359210988796
 4800.0     289.9221811339265
 4850.0     290.4221402397216
 4900.0     290.9388038566215
 4950.0     291.4518983945563
 5000.0     291.9808171163658
# V = 58.943022 (a.u.^3)
    0.0      -3.6507001160253
   50.0      61.8404304371603
  100.0      97.9508214441970
  150.0     117.0697577001209
  200.0     131.5314069544223
  250.0     142.5925680587968
  300.0     151.6792510595677
  350.0     159.3074337853081
  400.0     165.9456293519030
  450.0     171.8463894945144
  500.0     177.0761298972187
  550.0     181.8262479002511
  600.0     186.1926577902026
  650.0     190.1498959136590
  700.0     193.8613259902170
  750.0     197.3254789416499
  800.0     200.4455592580821
  850.0     203.5024128475179
  900.0     206.4016215538149
  950.0     209.0612224288691
 1000.0     211.6488125858461
 1050.0     214.0621985967960
 1100.0     216.3759027003437
 1150.0     218.6347711081828
 1200.0     220.7388354177297
 1250.0     222.7138352157861
 1300.0     224.7072002246401
 1350.0     226.5798831154692
 1400.0     228.4672962579070
 1450.0     230.1196743383547
 1500.0     231.9344982844736
 1550.0     233.5931214117435
 1600.0     234.9861891641288
 1650.0     236.6130984070121
 1700.0     238.0885921439332
 1750.0     239.5372427572104
 1800.0     240.9478588447205
 1850.0     242.2912490339469
 1900.0     243.6307275158032
 1950.0     244.9058282034813
 2000.0     246.2131683375682
 2050.0     247.4342536825783
 2100.0     248.6298141074454
 2150.0     249.8453851159825
 2200.0     250.9225990871412
 2250.0     252.1203025774896
 2300.0     253.2313517931342
 2350.0     254.2415954423456
 2400.0     255.2874765786522
 2450.0     256.3079315327385
 2500.0     257.3490531765258
 2550.0     258.3231026688333
 2600.0     259.2880809466279
 2650.0     260.1494772758555
 2700.0     261.0563986725825
 2750.0     262.1650041954211
 2800.0     263.0388365032269
 2850.0     263.8413938873235
 2900.0     264.7294089759054
 2950.0     265.5595916489176
 3000.0     266.4553918852984
 3050.0     267.2210265823517
 3100.0     268.0115062762702
 3150.0     268.8105687863955
 3200.0     269.6349149412515
 3250.0     270.4242143890388
 3300.0     271.2582075853767
 3350.0     271.9669178695351
 3400.0     272.5940379195310
 3450.0     273.4249348469365
 3500.0     274.1131031222818
 3550.0     274.8258626817723
 3600.0     275.5860147899011
 3650.0     276.1982694650850
 3700.0     276.8906750792974
 3750.0     277.5221959738325
 3800.0     278.1882618403308
 3850.0     278.8575232819733
 3900.0     279.4427918980071
 3950.0     280.1545596614242
 4000.0     280.7868939528088
 4050.0     281.3121376973822
 4100.0     282.1045267268289
 4150.0     282.7108927863947
 4200.0     283.1157024748308
 4250.0     283.8189204438825
 4300.0     284.3850469867371
 4350.0     284.9453545439175
 4400.0     285.5514623704663
 4450.0     286.0264837621344
 4500.0     286.5687900484297
 4550.0     287.1947271617104
 4600.0     287.7530824924011
 4650.0     288.3263259924266
 4700.0     288.7462361767263
 4750.0     289.2751348003540
 4800.0     289.8627352097766
 4850.0     290.3622755991259
 4900.0     290.8792851999095
 4950.0     291.3925722362029
 5000.0     291.9208335928408
# V = 58.864632 (a.u.^3)
    0.0      -3.6655623394166
   50.0      61.7898832167044
  100.0      97.8911483334577
  150.0     117.0113554202294
  200.0     131.4721209360899
  250.0     142.5336530547746
  300.0     151.6203638419256
  350.0     159.2476286214530
  400.0     165.8861332840720
  450.0     171.7876142275423
  500.0     177.0166443974788
  550.0     181.7667315451882
  600.0     186.1334665829373
  650.0     190.0905545761120
  700.0     193.8018526750604
  750.0     197.2663248833601
  800.0     200.3855056228458
  850.0     203.4427579227407
  900.0     206.3423749708280
  950.0     209.0014005146137
 1000.0     211.5895168535891
 1050.0     214.0027015284906
 1100.0     216.3163273395306
 1150.0     218.5758826161953
 1200.0     220.6795995293250
 1250.0     222.6533619758955
 1300.0     224.6473626482773
 1350.0     226.5202060564714
 1400.0     228.4088558799200
 1450.0     230.0598117017280
 1500.0     231.8751829103631
 1550.0     233.5360443739024
 1600.0     234.9266198807225
 1650.0     236.5532431225325
 1700.0     238.0293393056654
 1750.0     239.4777906429626
 1800.0     240.8885975999410
 1850.0     242.2313802275748
 1900.0     243.5711272778154
 1950.0     244.8458699859375
 2000.0     246.1538873028359
 2050.0     247.3748174346853
 2100.0     248.5702717757249
 2150.0     249.7865996271016
 2200.0     250.8631937022764
 2250.0     252.0600390708597
 2300.0     253.1713942946548
 2350.0     254.1825873752336
 2400.0     255.2277638060204
 2450.0     256.2482621743360
 2500.0     257.2898613111628
 2550.0     258.2639495929545
 2600.0     259.2282368006477
 2650.0     260.0902914772585
 2700.0     260.9966548703201
 2750.0     262.1069775074083
 2800.0     262.9810063170407
 2850.0     263.7816445144240
 2900.0     264.6698765130098
 2950.0     265.4997503068893
 3000.0     266.3966358212104
 3050.0     267.1610586867750
 3100.0     267.9513727381776
 3150.0     268.7504444230264
 3200.0     269.5754765008610
 3250.0     270.3655127026763
 3300.0     271.1988010994562
 3350.0     271.9084936626303
 3400.0     272.5344252201842
 3450.0     273.3653029965208
 3500.0     274.0537544409715
 3550.0     274.7680715753735
 3600.0     275.5290432375317
 3650.0     276.1388594351925
 3700.0     276.8314840655274
 3750.0     277.4625402701637
 3800.0     278.1284952053113
 3850.0     278.7976239196892
 3900.0     279.3826406923272
 3950.0     280.0953342283496
 4000.0     280.7276186625738
 4050.0     281.2519666768952
 4100.0     282.0446550344909
 4150.0     282.6537318846337
 4200.0     283.0575897887279
 4250.0     283.7591826002150
 4300.0     284.3258082026823
 4350.0     284.8860572344448
 4400.0     285.4923973449684
 4450.0     285.9660869867479
 4500.0     286.5084147763392
 4550.0     287.1353547241797
 4600.0     287.6940270983808
 4650.0     288.2677903001513
 4700.0     288.6856876957281
 4750.0     289.2146228822002
 4800.0     289.8033972289806
 4850.0     290.3025726628251
 4900.0     290.8198786481195
 4950.0     291.3333331360394
 5000.0     291.8610536556263
# V = 58.786242 (a.u.^3)
    0.0      -3.6803448592592
   50.0      61.7395028042831
  100.0      97.8316216746044
  150.0     116.9530651151555
  200.0     131.4129727069635
  250.0     142.4748377458197
  300.0     151.5615544738546
  350.0     159.1880335769402
  400.0     165.8267732138948
  450.0     171.7288645081941
  500.0     176.9572983924047
  550.0     181.7073589955382
  600.0     186.0743817132942
  650.0     190.0313192667045
  700.0     193.7425236744275
  750.0     197.2072756294826
  800.0     200.3256435677937
  850.0     203.3832479080432
  900.0     206.2832376615366
  950.0     208.9417647654321
 1000.0     211.5303337932122
 1050.0     213.9433388850270
 1100.0     216.2568953587842
 1150.0     218.5170444407446
 1200.0     220.6204639027887
 1250.0     222.5931692245651
 1300.0     224.5877180320571
 1350.0     226.4606845286073
 1400.0     228.3504010174093
 1450.0     230.0001198393701
 1500.0     231.8160365326195
 1550.0     233.4787409085523
 1600.0     234.8671332138671
 1650.0     236.4935970697234
 1700.0     237.9701738537277
 1750.0     239.4184652810683
 1800.0     240.8294321918685
 1850.0     242.1717010331801
 1900.0     243.5116746452081
 1950.0     244.7861094854385
 2000.0     246.0947146953774
 2050.0     247.3155099449513
 2100.0     248.5108727439095
 2150.0     249.7278510164878
 2200.0     250.8038852445728
 2250.0     252.0000896330393
 2300.0     253.1117059400432
 2350.0     254.1236261706146
 2400.0     255.1682240465821
 2450.0     256.1887512921808
 2500.0     257.2307671619469
 2550.0     258.2048766309119
 2600.0     259.1685957067504
 2650.0     260.0311216547558
 2700.0     260.9370094345380
 2750.0     262.0488842662876
 2800.0     262.9230553377895
 2850.0     263.7220621250082
 2900.0     264.6104872474158
 2950.0     265.4400913965271
 3000.0     266.3379088340730
 3050.0     267.1012952851456
 3100.0     267.8914581717916
 3150.0     268.6905380929319
 3200.0     269.5161612566181
 3250.0     270.3068135041867
 3300.0     271.1395780084205
 3350.0     271.8500449111020
 3400.0     272.4749193140589
 3450.0     273.3058578525790
 3500.0     273.9945196439463
 3550.0     274.7101176642230
 3600.0     275.4718080112316
 3650.0     276.0795688665190
 3700.0     276.7723835926892
 3750.0     277.4030304227709
 3800.0     278.0688978799324
 3850.0     278.7379312959781
 3900.0     279.3226983080864
 3950.0     280.0362072029312
 4000.0     280.6684546004599
 4050.0     281.1919989996712
 4100.0     281.9850638877162
 4150.0     282.5963685620634
 4200.0     282.9993045018272
 4250.0     283.6996447397523
 4300.0     284.2666679281519
 4350.0     284.8268572724483
 4400.0     285.4334144158954
 4450.0     285.9059453904134
 4500.0     286.4482803153558
 4550.0     287.0760980595552
 4600.0     287.6350411731886
 4650.0     288.2092557173889
 4700.0     288.6254169113135
 4750.0     289.1543832927666
 4800.0     289.7441692325933
 4850.0     290.2430321525687
 4900.0     290.7605861358754
 4950.0     291.2741836411628
 5000.0     291.8014770185584
# V = 58.707853 (a.u.^3)
    0.0      -3.6950456556548
   50.0      61.6892898805896
  100.0      97.7722427529076
  150.0     116.8948888108948
  200.0     131.3539636272581
  250.0     142.4161244681960
  300.0     151.5028258494431
  350.0     159.1286481269553
  400.0     165.7675505127685
  450.0     171.6701445573044
  500.0     176.8980931676732
  550.0     181.6481314256392
  600.0     186.0154053292598
  650.0     189.9721921294931
  700.0     193.6833401558763
  750.0     197.1483333689485
  800.0     200.2659730173716
