# T (K)       E-ph (Ry.)
# V = 60.667600 (a.u.^3)
 4150.0       0.1577080121210
 4200.0       0.1596080631968
 4250.0       0.1615081148043
 4300.0       0.1634081669247
 4350.0       0.1653082195405
 4400.0       0.1672082726347
 4450.0       0.1691083261913
 4500.0       0.1710083801947
 4550.0       0.1729084346304
 4600.0       0.1748084894841
 4650.0       0.1767085447424
 4700.0       0.1786086003924
 4750.0       0.1805086564217
 4800.0       0.1824087128184
 4850.0       0.1843087695713
 4900.0       0.1862088266694
 4950.0       0.1881088841022
 5000.0       0.1900089418596
# V = 53.986700 (a.u.^3)
    5.0       0.0008924170629
   50.0       0.0020570982897
  100.0       0.0038800511945
  150.0       0.0057536678932
  200.0       0.0076404267896
  250.0       0.0095324914489
  300.0       0.0114272191430
  350.0       0.0133234715660
  400.0       0.0152206780415
  450.0       0.0171185210183
  500.0       0.0190168097675
  550.0       0.0209154228289
  600.0       0.0228142791874
  650.0       0.0247133227343
  700.0       0.0266125133801
  750.0       0.0285118217193
  800.0       0.0304112256936
  850.0       0.0323107084323
  900.0       0.0342102568125
  950.0       0.0361098604728
 1000.0       0.0380095111231
 1050.0       0.0399092020524
 1100.0       0.0418089277692
 1150.0       0.0437086837369
 1200.0       0.0456084661748
 1250.0       0.0475082719070
 1300.0       0.0494080982461
 1350.0       0.0513079429028
 1400.0       0.0532078039148
 1450.0       0.0551076795902
 1500.0       0.0570075684630
 1550.0       0.0589074692561
 1600.0       0.0608073808521
 1650.0       0.0627073022690
 1700.0       0.0646072326404
 1750.0       0.0665071711987
 1800.0       0.0684071172617
 1850.0       0.0703070702211
 1900.0       0.0722070295324
 1950.0       0.0741069947071
 2000.0       0.0760069653054
 2050.0       0.0779069409304
 2100.0       0.0798069212232
 2150.0       0.0817069058582
 2200.0       0.0836068945392
 2250.0       0.0855068869966
 2300.0       0.0874068829840
 2350.0       0.0893068822762
 2400.0       0.0912068846666
 2450.0       0.0931068899656
 2500.0       0.0950068979986
 2550.0       0.0969069086049
 2600.0       0.0988069216359
 2650.0       0.1007069369544
 2700.0       0.1026069544334
 2750.0       0.1045069739550
 2800.0       0.1064069954098
 2850.0       0.1083070186960
 2900.0       0.1102070437190
 2950.0       0.1121070703903
 3000.0       0.1140070986276
 3050.0       0.1159071283540
 3100.0       0.1178071594972
 3150.0       0.1197071919899
 3200.0       0.1216072257688
 3250.0       0.1235072607746
 3300.0       0.1254072969514
 3350.0       0.1273073342469
 3400.0       0.1292073726117
 3450.0       0.1311074119992
 3500.0       0.1330074523658
 3550.0       0.1349074936699
 3600.0       0.1368075358726
 3650.0       0.1387075789370
 3700.0       0.1406076228279
 3750.0       0.1425076675126
 3800.0       0.1444077129595
 3850.0       0.1463077591389
 3900.0       0.1482078060229
 3950.0       0.1501078535844
 4000.0       0.1520079017983
 4050.0       0.1539079506402
 4100.0       0.1558080000872
 4150.0       0.1577080501175
 4200.0       0.1596081007102
 4250.0       0.1615081518455
 4300.0       0.1634082035044
 4350.0       0.1653082556689
 4400.0       0.1672083083218
 4450.0       0.1691083614465
 4500.0       0.1710084150274
 4550.0       0.1729084690494
 4600.0       0.1748085234982
 4650.0       0.1767085783599
 4700.0       0.1786086336214
 4750.0       0.1805086892701
 4800.0       0.1824087452938
 4850.0       0.1843088016811
 4900.0       0.1862088584206
 4950.0       0.1881089155018
 5000.0       0.1900089729145
# V = 53.446900 (a.u.^3)
    5.0       0.0009007203397
   50.0       0.0020601810322
  100.0       0.0038816501540
  150.0       0.0057547413298
  200.0       0.0076412338295
  250.0       0.0095331377941
  300.0       0.0114277580732
  350.0       0.0133239336531
  400.0       0.0152210824396
  450.0       0.0171188805165
  500.0       0.0190171333275
  550.0       0.0209157169731
  600.0       0.0228145488105
  650.0       0.0247135716028
  700.0       0.0266127444545
  750.0       0.0285120373684
  800.0       0.0304114278425
  850.0       0.0323108986668
  900.0       0.0342104364542
  950.0       0.0361100306346
 1000.0       0.0380096727513
 1050.0       0.0399093559581
 1100.0       0.0418090746528
 1150.0       0.0437088242076
 1200.0       0.0456086007657
 1250.0       0.0475084010873
 1300.0       0.0494082224307
 1350.0       0.0513080624607
 1400.0       0.0532079191753
 1450.0       0.0551077908487
 1500.0       0.0570076759853
 1550.0       0.0589075732823
 1600.0       0.0608074815998
 1650.0       0.0627073999359
 1700.0       0.0646073274069
 1750.0       0.0665072632297
 1800.0       0.0684072067085
 1850.0       0.0703071572225
 1900.0       0.0722071142163
 1950.0       0.0741070771916
 2000.0       0.0760070456998
 2050.0       0.0779070193360
 2100.0       0.0798069977339
 2150.0       0.0817069805615
 2200.0       0.0836069675166
 2250.0       0.0855069583242
 2300.0       0.0874069527329
 2350.0       0.0893069505130
 2400.0       0.0912069514537
 2450.0       0.0931069553615
 2500.0       0.0950069620584
 2550.0       0.0969069713804
 2600.0       0.0988069831761
 2650.0       0.1007069973053
 2700.0       0.1026070136385
 2750.0       0.1045070320554
 2800.0       0.1064070524445
 2850.0       0.1083070747019
 2900.0       0.1102070987310
 2950.0       0.1121071244417
 3000.0       0.1140071517499
 3050.0       0.1159071805771
 3100.0       0.1178072108498
 3150.0       0.1197072424992
 3200.0       0.1216072754606
 3250.0       0.1235073096736
 3300.0       0.1254073450813
 3350.0       0.1273073816302
 3400.0       0.1292074192699
 3450.0       0.1311074579530
 3500.0       0.1330074976348
 3550.0       0.1349075382730
 3600.0       0.1368075798280
 3650.0       0.1387076222618
 3700.0       0.1406076655391
 3750.0       0.1425077096259
 3800.0       0.1444077544904
 3850.0       0.1463078001022
 3900.0       0.1482078464327
 3950.0       0.1501078934544
 4000.0       0.1520079411416
 4050.0       0.1539079894694
 4100.0       0.1558080384146
 4150.0       0.1577080879548
 4200.0       0.1596081380688
 4250.0       0.1615081887362
 4300.0       0.1634082399379
 4350.0       0.1653082916553
 4400.0       0.1672083438709
 4450.0       0.1691083965678
 4500.0       0.1710084497302
 4550.0       0.1729085033425
 4600.0       0.1748085573902
 4650.0       0.1767086118591
 4700.0       0.1786086667359
 4750.0       0.1805087220077
 4800.0       0.1824087776621
 4850.0       0.1843088336872
 4900.0       0.1862088900718
 4950.0       0.1881089468050
 5000.0       0.1900090038763
# V = 52.907000 (a.u.^3)
    5.0       0.0009088951983
   50.0       0.0020632392453
  100.0       0.0038832374894
  150.0       0.0057558071097
  200.0       0.0076420351532
  250.0       0.0095337795775
  300.0       0.0114282932078
  350.0       0.0133243924910
  400.0       0.0152214839977
  450.0       0.0171192374929
  500.0       0.0190174546203
  550.0       0.0209160090586
  600.0       0.0228148165486
  650.0       0.0247138187334
  700.0       0.0266129739171
  750.0       0.0285122515152
  800.0       0.0304116285852
  850.0       0.0323110875798
  900.0       0.0342106148498
  950.0       0.0361101996179
 1000.0       0.0380098332620
 1050.0       0.0399095088013
 1100.0       0.0418092205243
 1150.0       0.0437089637123
 1200.0       0.0456087344329
 1250.0       0.0475085293827
 1300.0       0.0494083457666
 1350.0       0.0513081812032
 1400.0       0.0532080336516
 1450.0       0.0551079013521
 1500.0       0.0570077827796
 1550.0       0.0589076766060
 1600.0       0.0608075816688
 1650.0       0.0627074969468
 1700.0       0.0646074215387
 1750.0       0.0665073546462
 1800.0       0.0684072955597
 1850.0       0.0703072436464
 1900.0       0.0722071983400
 1950.0       0.0741071591323
 2000.0       0.0760071255659
 2050.0       0.0779070972282
 2100.0       0.0798070737455
 2150.0       0.0817070547793
 2200.0       0.0836070400216
 2250.0       0.0855070291918
 2300.0       0.0874070220339
 2350.0       0.0893070183133
 2400.0       0.0912070178154
 2450.0       0.0931070203428
 2500.0       0.0950070257139
 2550.0       0.0969070337616
 2600.0       0.0988070443315
 2650.0       0.1007070572806
 2700.0       0.1026070724770
 2750.0       0.1045070897980
 2800.0       0.1064071091297
 2850.0       0.1083071303664
 2900.0       0.1102071534096
 2950.0       0.1121071781673
 3000.0       0.1140072045539
 3050.0       0.1159072324893
 3100.0       0.1178072618985
 3150.0       0.1197072927113
 3200.0       0.1216073248619
 3250.0       0.1235073582887
 3300.0       0.1254073929335
 3350.0       0.1273074287419
 3400.0       0.1292074656625
 3450.0       0.1311075036470
 3500.0       0.1330075426497
 3550.0       0.1349075826278
 3600.0       0.1368076235404
 3650.0       0.1387076653492
 3700.0       0.1406077080179
 3750.0       0.1425077515120
 3800.0       0.1444077957991
 3850.0       0.1463078408482
 3900.0       0.1482078866299
 3950.0       0.1501079331166
 4000.0       0.1520079802817
 4050.0       0.1539080281001
 4100.0       0.1558080765479
 4150.0       0.1577081256023
 4200.0       0.1596081752418
 4250.0       0.1615082254456
 4300.0       0.1634082761941
 4350.0       0.1653083274684
 4400.0       0.1672083792507
 4450.0       0.1691084315239
 4500.0       0.1710084842715
 4550.0       0.1729085374779
 4600.0       0.1748085911282
 4650.0       0.1767086452081
 4700.0       0.1786086997038
 4750.0       0.1805087546022
 4800.0       0.1824088098907
 4850.0       0.1843088655573
 4900.0       0.1862089215904
 4950.0       0.1881089779789
 5000.0       0.1900090347121
