# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 2450.0    2043.6530670951267
 2500.0    2042.6013706736551
 2550.0    2042.1926749441855
 2600.0    2038.5614084819008
 2650.0    2053.5903814203389
 2700.0    2032.4418127336382
 2750.0    2040.8832765546233
 2800.0    2035.1645958633212
 2850.0    2037.9718309316324
 2900.0    2034.4000491564589
 2950.0    2036.4881636867797
 3000.0    2030.7209273336623
 3050.0    2034.3097672769786
 3100.0    2029.7745963900904
 3150.0    2030.1656320558689
 3200.0    2025.7628602203069
 3250.0    2028.6831263899385
 3300.0    2017.2040561734741
 3350.0    2102.0712482693675
 3400.0    2013.8963260361807
 3450.0    2033.2206180936594
 3500.0    2017.4881254212755
 3550.0    2036.0571009675969
 3600.0    2010.6196808468030
 3650.0    2033.1557428399515
 3700.0    2013.2870420345325
 3750.0    2035.7555509678152
 3800.0    2009.6385447346236
 3850.0    2031.3068759982234
 3900.0    2011.3267655751520
 3950.0    2015.0319589195547
 4000.0    2009.5177806125562
 4050.0    2023.9091055010590
 4100.0    1994.5472011956492
 4150.0    1917.9407730981502
 4200.0    1992.4216529990317
 4250.0    2015.3711746120666
 4300.0    2008.2657866463155
 4350.0    2007.1027095762552
 4400.0    2001.4090497276438
 4450.0    2014.8553216535981
 4500.0    2000.1399789013383
 4550.0    2002.2810296786636
 4600.0    1998.4594103897148
 4650.0    1997.4687200304350
 4700.0    2001.7009977417661
 4750.0    1998.1950318976394
 4800.0    1994.9034089082261
 4850.0    1993.3501638548839
 4900.0    1995.2543557195199
 4950.0    1988.5563935503351
 5000.0    1984.5584351129360
# P = 634.000000 (GPa)
    1.0    2113.0532733474147
   50.0    2111.9533725153428
  100.0    2110.6960198908264
  150.0    2109.1862528696979
  200.0    2107.9270156770749
  250.0    2106.4965432624222
  300.0    2105.4051736339125
  350.0    2103.9622886025418
  400.0    2102.3500011693300
  450.0    2101.2149121481275
  500.0    2100.1790157517698
  550.0    2098.5396961559932
  600.0    2097.3962947056843
  650.0    2096.0665836887310
  700.0    2094.6974901467761
  750.0    2093.3760580675671
  800.0    2092.3399377209184
  850.0    2090.0730607035971
  900.0    2089.4046104865461
  950.0    2087.5319735738308
 1000.0    2086.4064089184058
 1050.0    2084.9350896932519
 1100.0    2083.6925683263748
 1150.0    2082.1683874941441
 1200.0    2081.5935701694430
 1250.0    2079.6124595210540
 1300.0    2077.9875160324787
 1350.0    2076.5259954033013
 1400.0    2074.8312005351504
 1450.0    2075.2736173269955
 1500.0    2070.5007618114983
 1550.0    2077.5450458092910
 1600.0    2069.7618913739043
 1650.0    2071.5628454634484
 1700.0    2068.7638285131266
 1750.0    2067.8769287759487
 1800.0    2066.6399636822616
 1850.0    2065.1909489575810
 1900.0    2064.0928553617459
 1950.0    2062.2166740953662
 2000.0    2060.6933868819610
 2050.0    2059.8304617892613
 2100.0    2058.1774240404643
 2150.0    2057.0084030866051
 2200.0    2057.7754074546078
 2250.0    2050.6597704576589
 2300.0    2062.0417585876876
 2350.0    2049.2148006257944
 2400.0    2050.8611499148483
 2450.0    2048.1053938011928
 2500.0    2047.0635564059332
 2550.0    2046.6674690893353
 2600.0    2042.9812567045553
 2650.0    2058.0023575832815
 2700.0    2036.9091773012344
 2750.0    2045.3241076057220
 2800.0    2039.6948181436080
 2850.0    2042.2861902886266
 2900.0    2038.7600966220150
 2950.0    2040.7887067982249
 3000.0    2035.1173955399649
 3050.0    2038.6303041536212
 3100.0    2034.0350666880884
 3150.0    2034.4880282238280
 3200.0    2030.0742434638523
 3250.0    2033.1398322629695
 3300.0    2021.5341257765383
 3350.0    2106.0980977631298
 3400.0    2018.2594403395003
 3450.0    2037.3416737678651
 3500.0    2021.8235061345943
 3550.0    2040.3941801109759
 3600.0    2015.0926689206462
 3650.0    2037.3461429197132
 3700.0    2017.5159175175154
 3750.0    2039.9378868603421
 3800.0    2013.8169554077899
 3850.0    2035.4261299903494
 3900.0    2015.4430348867475
 3950.0    2019.2510660405824
 4000.0    2013.7132213370066
 4050.0    2028.0141372849621
 4100.0    1998.7153069710596
 4150.0    1921.5340366946675
 4200.0    1996.7750706591280
 4250.0    2019.3421976627333
 4300.0    2012.3950625844109
 4350.0    2011.2321855965420
 4400.0    2005.5476352528253
 4450.0    2018.8506107540841
 4500.0    2004.0863895685197
 4550.0    2006.4188901562743
 4600.0    2002.5699068463387
 4650.0    2001.6998907353400
 4700.0    2005.6760391141243
 4750.0    2002.0277886206475
 4800.0    1999.0271869301766
 4850.0    1997.3927888271351
 4900.0    1999.3151155464973
 4950.0    1992.6837353788992
 5000.0    1988.5979289923332
# P = 636.000000 (GPa)
    1.0    2117.7496329173741
   50.0    2116.6465327048031
  100.0    2115.3869092865807
  150.0    2113.8725387222189
  200.0    2112.6065588577644
  250.0    2111.1730102244114
  300.0    2110.0708323368640
  350.0    2108.6181659357262
  400.0    2107.0140256021691
  450.0    2105.8714765300815
  500.0    2104.8175104653642
  550.0    2103.1769591609609
  600.0    2102.0295329383330
  650.0    2100.6931457070905
  700.0    2099.3143011701586
  750.0    2097.9932012653239
  800.0    2096.9403999117021
  850.0    2094.6856238237606
  900.0    2094.0105646438819
  950.0    2092.1286909160222
 1000.0    2091.0086930614161
 1050.0    2089.5294672920668
 1100.0    2088.2811016831938
 1150.0    2086.7652478993541
 1200.0    2086.1694140610603
 1250.0    2084.1582778711208
 1300.0    2082.5554743985899
 1350.0    2081.1024362256007
 1400.0    2079.4319905582911
 1450.0    2079.8251808509958
 1500.0    2075.0592437123505
 1550.0    2082.1900016276545
 1600.0    2074.2877341764583
 1650.0    2076.0336273786697
 1700.0    2073.2774907899307
 1750.0    2072.3706224892353
 1800.0    2071.1349054052180
 1850.0    2069.6596995795458
 1900.0    2068.5622796777302
 1950.0    2066.6856974411066
 2000.0    2065.1695692133007
 2050.0    2064.3181948043348
 2100.0    2062.6290195887777
 2150.0    2061.5126481390439
 2200.0    2062.2220027206395
 2250.0    2055.0835845623455
 2300.0    2066.3157312595035
 2350.0    2053.7261466940367
 2400.0    2055.2919552056742
 2450.0    2052.5549657438378
 2500.0    2051.5224673233424
 2550.0    2051.1384180309983
 2600.0    2047.3989829582497
 2650.0    2062.4096461900717
 2700.0    2041.3729973831041
 2750.0    2049.7598321907249
 2800.0    2044.2189503598468
 2850.0    2046.5983002553949
 2900.0    2043.1168997473624
 2950.0    2045.0871981330404
 3000.0    2039.5094064953469
 3050.0    2042.9482048750401
 3100.0    2038.2945617852147
 3150.0    2038.8079988727800
 3200.0    2034.3832598462816
 3250.0    2037.5905805458638
 3300.0    2025.8616479951913
 3350.0    2110.1173898122020
 3400.0    2022.6187845466914
 3450.0    2041.4626532947607
 3500.0    2026.1549864801664
 3550.0    2044.7225093585096
 3600.0    2019.5585656381811
 3650.0    2041.5320483389112
 3700.0    2021.7409381735895
 3750.0    2044.1158367621854
 3800.0    2017.9927088371105
 3850.0    2039.5426215602354
 3900.0    2019.5580358933485
 3950.0    2023.4657377564010
 4000.0    2017.9049128240445
 4050.0    2032.1167297902878
 4100.0    2002.8819412451862
 4150.0    1925.1294609346007
 4200.0    2001.1220499434148
 4250.0    2023.3120051646583
 4300.0    2016.5199350409684
 4350.0    2015.3571225672340
 4400.0    2009.6814953830392
 4450.0    2022.8442932810358
 4500.0    2008.0332887839909
 4550.0    2010.5521707659198
 4600.0    2006.6759562854720
 4650.0    2005.9241131372196
 4700.0    2009.6498870777423
 4750.0    2005.8630821062238
 4800.0    2003.1463535530988
 4850.0    2001.4323830135522
 4900.0    2003.3719178485660
 4950.0    1996.8060753092525
 5000.0    1992.6349477856702
# P = 638.000000 (GPa)
    1.0    2122.4432825055123
   50.0    2121.3369568995504
  100.0    2120.0751585122939
  150.0    2118.5560932935309
  200.0    2117.2833567470038
  250.0    2115.8466934252465
  300.0    2114.7334764399106
  350.0    2113.2713082687233
  400.0    2111.6752882998039
  450.0    2110.5250460233769
  500.0    2109.4531136781861
  550.0    2107.8114402108608
  600.0    2106.6597955211187
  650.0    2105.3167528048434
  700.0    2103.9283199610882
  750.0    2102.6073129537281
  800.0    2101.5382741948179
  850.0    2099.2954476135878
  900.0    2098.6135177869464
  950.0    2096.7227418056245
 1000.0    2095.6080216956434
 1050.0    2094.1211159671038
 1100.0    2092.8668244676091
 1150.0    2091.3588963425241
 1200.0    2090.7420377468352
 1250.0    2088.7022864021392
 1300.0    2087.1210547479177
 1350.0    2085.6763914844050
 1400.0    2084.0289803197643
 1450.0    2084.3739628800122
 1500.0    2079.6152648483239
 1550.0    2086.8283952930205
 1600.0    2078.8100868630877
 1650.0    2080.5024049535964
 1700.0    2077.7877838149261
 1750.0    2076.8611653850958
 1800.0    2075.6265814765438
 1850.0    2074.1259466451520
 1900.0    2073.0290025613290
 1950.0    2071.1520825438542
 2000.0    2069.6428171599955
 2050.0    2068.8026236360733
 2100.0    2067.0780855751946
 2150.0    2066.0126594568014
 2200.0    2066.6651840819827
 2250.0    2059.5056849828702
 2300.0    2070.5915097969564
 2350.0    2058.2335024835320
 2400.0    2059.7204208956800
 2450.0    2057.0017924046456
 2500.0    2055.9781199086674
 2550.0    2055.6055110157936
 2600.0    2051.8145072137372
 2650.0    2066.8122017892738
 2700.0    2045.8331396472570
 2750.0    2054.1904069808352
 2800.0    2048.7369201328679
 2850.0    2050.9081635671250
 2900.0    2047.4703036726628
 2950.0    2049.3835345173711
 3000.0    2043.8968660491410
 3050.0    2047.2633898828958
 3100.0    2042.5530724336036
 3150.0    2043.1255541901776
 3200.0    2038.6899760779215
 3250.0    2042.0355061711850
 3300.0    2030.1868155719064
 3350.0    2114.1292034533958
 3400.0    2026.9744185472575
 3450.0    2045.5835510090565
 3500.0    2030.4824814231374
 3550.0    2049.0422116593181
 3600.0    2024.0173080626355
 3650.0    2045.7136367504886
 3700.0    2025.9620527237287
 3750.0    2048.2893968657745
 3800.0    2022.1658138798668
 3850.0    2043.6563571377526
 3900.0    2023.6716957809992
 3950.0    2027.6760458005961
 4000.0    2022.0928369518297
 4050.0    2036.2167906131565
 4100.0    2007.0470237326745
 4150.0    1928.7273864045710
 4200.0    2005.4626093849486
 4250.0    2027.2807252064852
 4300.0    2020.6403538876293
 4350.0    2019.4774502046268
 4400.0    2013.8107496231330
 4450.0    2026.8363075998934
 4500.0    2011.9806276513016
 4550.0    2014.6807251538139
 4600.0    2010.7774955457598
 4650.0    2010.1414261029058
 4700.0    2013.6225340269075
 4750.0    2009.7008004592317
 4800.0    2007.2609322497467
 4850.0    2005.4689785512185
 4900.0    2007.4246706964909
 4950.0    2000.9235461403835
 5000.0    1996.6696870055407
# P = 640.000000 (GPa)
    1.0    2127.1341698865426
   50.0    2126.0246481523236
  100.0    2124.7607068320531
  150.0    2123.2368842293595
  200.0    2121.9573528737133
  250.0    2120.5174714946625
  300.0    2119.3931672221288
  350.0    2117.9217568175454
  400.0    2116.3338635619366
  450.0    2115.1754483739596
  500.0    2114.0860025493066
  550.0    2112.4431184905297
  600.0    2111.2871918385476
  650.0    2109.9373443132222
  700.0    2108.5395630107669
  750.0    2107.2184046451348
  800.0    2106.1335850919395
  850.0    2103.9025033474072
  900.0    2103.2135634140527
  950.0    2101.3142206684061
 1000.0    2100.2044707209352
 1050.0    2098.7100020881276
 1100.0    2097.4498464650524
 1150.0    2095.9492710996551
 1200.0    2095.3116789830015
 1250.0    2093.2443575147963
 1300.0    2091.6841213883345
 1350.0    2090.2476786216948
 1400.0    2088.6222328750673
 1450.0    2088.9199678532450
 1500.0    2084.1687844535300
 1550.0    2091.4603285506373
 1600.0    2083.3292064550810
 1650.0    2084.9690108771383
 1700.0    2082.2947328526247
 1750.0    2081.3486473859321
 1800.0    2080.1149977224381
 1850.0    2078.5896028665807
 1900.0    2077.4930028998338
 1950.0    2075.6158357467011
 2000.0    2074.1130819983796
 2050.0    2073.2837830493663
 2100.0    2071.5245798414912
 2150.0    2070.5085435121837
 2200.0    2071.1051488844578
 2250.0    2063.9260310216587
 2300.0    2074.8688977843967
 2350.0    2062.7368017648350
 2400.0    2064.1465743306853
 2450.0    2061.4458970675469
 2500.0    2060.4305224793534
 2550.0    2060.0687347813241
 2600.0    2056.2278424340943
 2650.0    2071.2100613794423
 2700.0    2050.2896483815416
 2750.0    2058.6157384636972
 2800.0    2053.2486924598152
 2850.0    2055.2155865273367
 2900.0    2051.8205498044358
 2950.0    2053.6776379486728
 3000.0    2048.2797929449807
 3050.0    2051.5758067793608
 3100.0    2046.8106821454360
 3150.0    2047.4407595761786
 3200.0    2042.9944999097208
 3250.0    2046.4745629011179
 3300.0    2034.5094577132841
 3350.0    2118.1335460235450
 3400.0    2031.3262308367223
 3450.0    2049.7043289981648
 3500.0    2034.8062399548664
 3550.0    2053.3531906790345
 3600.0    2028.4687301984084
 3650.0    2049.8909239308077
 3700.0    2030.1791287650610
 3750.0    2052.4586241573984
 3800.0    2026.3362668824361
 3850.0    2047.7674187802857
 3900.0    2027.7839173860452
 3950.0    2031.8818233720169
 4000.0    2026.2768573084568
 4050.0    2040.3142014514351
 4100.0    2011.2106617828233
 4150.0    1932.3280698719439
 4200.0    2009.7968228241564
 4250.0    2031.2483058589105
 4300.0    2024.7562552086717
 4350.0    2023.5931235163700
 4400.0    2017.9353590075930
 4450.0    2030.8265875116008
 4500.0    2015.9282006032379
 4550.0    2018.8047210679563
 4600.0    2014.8744439814068
 4650.0    2014.3518253818199
 4700.0    2017.5940028633609
 4750.0    2013.5411826623224
 4800.0    2011.3709335432284
 4850.0    2009.5027486854594
 4900.0    2011.4734468731438
 4950.0    2005.0361399043445
 5000.0    2000.7019215547714
# P = 642.000000 (GPa)
    1.0    2131.8222617706456
   50.0    2130.7095677238376
  100.0    2129.4433581328944
  150.0    2127.9149153693088
  200.0    2126.6285736130703
  250.0    2125.1853970175316
  300.0    2124.0500997302465
  350.0    2122.5695999214377
  400.0    2120.9897549386728
  450.0    2119.8227986284069
  500.0    2118.7160876295320
  550.0    2117.0720926687700
  600.0    2115.9117005192065
  650.0    2114.5550224794047
  700.0    2113.1480119291000
  750.0    2111.8266392494988
  800.0    2110.7261205499958
  850.0    2108.5068180564786
  900.0    2107.8105920376734
  950.0    2105.9032017727959
 1000.0    2104.7980466342246
 1050.0    2103.2960052517074
 1100.0    2102.0301164750499
 1150.0    2100.5363475068216
 1200.0    2099.8782669065477
 1250.0    2097.7844040590508
 1300.0    2096.2447715629364
 1350.0    2094.8160747310681
 1400.0    2093.2118734162873
 1450.0    2093.4631035977750
 1500.0    2088.7199800579101
 1550.0    2096.0856987937186
 1600.0    2087.8449965137220
 1650.0    2089.4334015567169
 1700.0    2086.7983355305005
 1750.0    2085.8331979697409
 1800.0    2084.6000335555482
 1850.0    2083.0505488303957
 1900.0    2081.9542891662741
 1950.0    2080.0770854074758
 2000.0    2078.5804783499766
 2050.0    2077.7616462521532
 2100.0    2075.9685302837270
 2150.0    2075.0003310205034
 2200.0    2075.5418655188892
 2250.0    2068.3446525254931
 2300.0    2079.1477782034713
 2350.0    2067.2360669470077
 2400.0    2068.5703262743409
 2450.0    2065.8873041352772
 2500.0    2064.8796429554736
 2550.0    2064.5282035033397
 2600.0    2060.6389919002704
 2650.0    2075.6032815921822
 2700.0    2054.7427035665619
 2750.0    2063.0359518215605
 2800.0    2057.7543142219324
 2850.0    2059.5206233139111
 2900.0    2056.1676485471944
 2950.0    2057.9695369465485
 3000.0    2052.6582782245150
 3050.0    2055.8855329464318
 3100.0    2051.0672483140452
 3150.0    2051.7535505760616
 3200.0    2047.2967367690871
 3250.0    2050.9077386092404
 3300.0    2038.8294517102397
 3350.0    2122.1302418135488
 3400.0    2035.6740763049570
 3450.0    2053.8249134042703
 3500.0    2039.1261634830378
 3550.0    2057.6554739676767
 3600.0    2032.9128060933983
 3650.0    2054.0638126391736
 3700.0    2034.3922291178103
 3750.0    2056.6236398274591
 3800.0    2030.5040299798852
 3850.0    2051.8757800621834
 3900.0    2031.8947412300843
 3950.0    2036.0829645134168
 4000.0    2030.4569703607394
 4050.0    2044.4091985350210
 4100.0    2015.3728028560547
 4150.0    1935.9319930186678
 4200.0    2014.1246304723547
 4250.0    2035.2147381224572
 4300.0    2028.8677398246859
 4350.0    2027.7042524662240
 4400.0    2022.0551815492479
 4450.0    2034.8151177814823
 4500.0    2019.8759953290187
 4550.0    2022.9242779938688
 4600.0    2018.9668670976801
 4650.0    2018.5552114496522
 4700.0    2021.5641589040465
 4750.0    2017.3840523919678
 4800.0    2015.4763715203767
 4850.0    2013.5337122658511
 4900.0    2015.5183888779745
 4950.0    2009.1437030846741
 5000.0    2004.7314777637300
# P = 644.000000 (GPa)
    1.0    2136.5076008031187
   50.0    2135.3917735515961
  100.0    2134.1232275573393
  150.0    2132.5901886976949
  200.0    2131.2970730659813
  250.0    2129.8505729667900
  300.0    2128.7043624347862
  350.0    2127.2148045367076
  400.0    2125.6427780172680
  450.0    2124.4672579804846
  500.0    2123.3433827993586
  550.0    2121.6983373981611
  600.0    2120.5332784565985
  650.0    2119.1699555178388
  700.0    2117.7536509908587
  750.0    2116.4320289238376
  800.0    2115.3160195253390
  850.0    2113.1084103233707
  900.0    2112.4045930059269
  950.0    2110.4896671389492
 1000.0    2109.3887078004168
 1050.0    2107.8791172739611
 1100.0    2106.6074626238310
 1150.0    2105.1201732786162
 1200.0    2104.4416853573480
 1250.0    2102.3224727150800
 1300.0    2100.8031669650109
 1350.0    2099.3817753168155
 1400.0    2097.7977793657647
 1450.0    2098.0033931793305
 1500.0    2093.2687702287362
 1550.0    2100.7045036735599
 1600.0    2092.3573022173209
 1650.0    2093.8957156347860
 1700.0    2091.2986250262202
 1750.0    2090.3147094529277
 1800.0    2089.0817333344353
 1850.0    2087.5089112119522
 1900.0    2086.4129376880210
 1950.0    2084.5359022511252
 2000.0    2083.0451595059835
 2050.0    2082.2361647146708
 2100.0    2080.4101229308094
 2150.0    2079.4880361939695
 2200.0    2079.9753465996359
 2250.0    2072.7615877952198
 2300.0    2083.4281453334365
 2350.0    2071.7314118170320
 2400.0    2072.9917679857858
 2450.0    2070.3260597358931
 2500.0    2069.3255126275208
 2550.0    2068.9839412559345
 2600.0    2065.0479105570703
 2650.0    2079.9918502953942
 2700.0    2059.1923014283361
 2750.0    2067.4510929752710
 2800.0    2062.2537619985792
 2850.0    2063.8233456561989
 2900.0    2060.5114570455985
 2950.0    2062.2593455006991
 3000.0    2057.0323622397182
 3050.0    2060.1926369610696
 3100.0    2055.3227821109317
 3150.0    2056.0639501762062
 3200.0    2051.5965863575630
 3250.0    2055.3350845005448
 3300.0    2043.1469779616050
 3350.0    2126.1194722070554
 3400.0    2040.0182110253606
 3450.0    2057.9452598042085
 3500.0    2043.4421246764755
 3550.0    2061.9491801854201
 3600.0    2037.3496139492840
 3650.0    2058.2324178327676
 3700.0    2038.6014361101425
 3750.0    2060.7842840612984
 3800.0    2034.6690398027708
 3850.0    2055.9814681076118
 3900.0    2036.0041960802560
 3950.0    2040.2797303095517
 4000.0    2034.6334156795067
 4050.0    2048.5017559816747
 4100.0    2019.5334350037817
 4150.0    1939.5394826905931
 4200.0    2018.4459021041584
 4250.0    2039.1802370968942
 4300.0    2032.9748422256803
 4350.0    2031.8107530023110
 4400.0    2026.1703581288878
 4450.0    2038.8018704507288
 4500.0    2023.8241591458554
 4550.0    2027.0392484781325
 4600.0    2023.0547950423247
 4650.0    2022.7516170783088
 4700.0    2025.5329833091730
 4750.0    2021.2292979309200
 4800.0    2019.5772185990247
 4850.0    2017.5617199091369
 4900.0    2019.5593960989681
 4950.0    2013.2464958328171
 5000.0    2008.7586084317757
# P = 646.000000 (GPa)
    1.0    2141.1902137123489
   50.0    2140.0712652572051
  100.0    2138.8004345933637
  150.0    2137.2626907880299
  200.0    2135.9628764653298
  250.0    2134.5130003310460
  300.0    2133.3556283370108
  350.0    2131.8573218178158
  400.0    2130.2929723596535
  450.0    2129.1087699971149
  500.0    2127.9679285114225
  550.0    2126.3217171905244
  600.0    2125.1520289082364
  650.0    2123.7819591104439
  700.0    2122.3564930124603
  750.0    2121.0344935587259
  800.0    2119.9034195579557
  850.0    2117.7072793828074
  900.0    2116.9957227063546
  950.0    2115.0735267419891
 1000.0    2113.9763730134400
 1050.0    2112.4594385872724
 1100.0    2111.1820003191083
 1150.0    2109.7007871472151
 1200.0    2109.0019286088991
 1250.0    2106.8586676917530
 1300.0    2105.3591608089282
 1350.0    2103.9449881377091
 1400.0    2102.3799581735575
 1450.0    2102.5409659934153
 1500.0    2097.8150067023626
 1550.0    2105.3168237814857
 1600.0    2096.8662515634282
 1650.0    2098.3559821610170
 1700.0    2095.7955793204424
 1750.0    2094.7932064704801
 1800.0    2093.5602183726951
 1850.0    2091.9648188338392
 1900.0    2090.8690268431869
 1950.0    2088.9921165339601
 2000.0    2087.5068757284248
 2050.0    2086.7073322381602
 2100.0    2084.8493116881214
 2150.0    2083.9716277398643
 2200.0    2084.4056182018044
 2250.0    2077.1768142096139
 2300.0    2087.7098909884562
 2350.0    2076.2228349911925
 2400.0    2077.4108672721054
 2450.0    2074.7620878879384
 2500.0    2073.7681943608427
 2550.0    2073.4358391656510
 2600.0    2069.4545828318919
 2650.0    2084.3756947573329
 2700.0    2063.6382933727623
 2750.0    2071.8610958837780
 2800.0    2066.7469744604387
 2850.0    2068.1237386613907
 2900.0    2064.8519424621672
 2950.0    2066.5470500100155
 3000.0    2061.4020135485807
 3050.0    2064.4970575808502
 3100.0    2059.5773267671543
 3150.0    2060.3719914982094
 3200.0    2055.8940864965703
 3250.0    2059.7565700550231
 3300.0    2047.4621617437533
 3350.0    2130.1011749745858
 3400.0    2044.3586547021821
 3450.0    2062.0653854053612
 3500.0    2047.7541931214496
 3550.0    2066.2343914749258
 3600.0    2041.7790890633944
 3650.0    2062.3967367904111
 3700.0    2042.8068240967070
 3750.0    2064.9405783389775
 3800.0    2038.8313300882910
 3850.0    2060.0845590718345
 3900.0    2040.1120862088544
 3950.0    2044.4721369377532
 4000.0    2038.8061073665942
 4050.0    2052.5917189534734
 4100.0    2023.6925502807053
 4150.0    1943.1506821736448
 4200.0    2022.7606190007707
 4250.0    2043.1445790559276
 4300.0    2037.0774324417021
 4350.0    2035.9126280184048
 4400.0    2030.2809834634706
 4450.0    2042.7868823518850
 4500.0    2027.7727116608175
 4550.0    2031.1496273757309
 4600.0    2027.1382801806194
 4650.0    2026.9410858446843
 4700.0    2029.5005613163110
 4750.0    2025.0768669695981
 4800.0    2023.6734269064752
 4850.0    2021.5867443030479
 4900.0    2023.5964423938758
 4950.0    2017.3445275263407
 5000.0    2012.7832844377469
# P = 648.000000 (GPa)
    1.0    2145.8701230558368
   50.0    2144.7479982861114
  100.0    2143.4749616415238
  150.0    2141.9324017744461
  200.0    2140.6259146374464
  250.0    2139.1726480463362
  300.0    2138.0038954568686
  350.0    2136.4971877832386
  400.0    2134.9404955229652
  450.0    2133.7471420746729
  500.0    2132.5896380113763
  550.0    2130.9423736663025
  600.0    2129.7679434198717
  650.0    2128.3909913721823
  700.0    2126.9565527981695
  750.0    2125.6339977258526
  800.0    2124.4882492956972
  850.0    2122.3034299584974
  900.0    2121.5839026371068
  950.0    2119.6547606946096
 1000.0    2118.5610922498718
 1050.0    2117.0370472674422
 1100.0    2115.7539243615724
 1150.0    2114.2781762561649
 1200.0    2113.5591372821159
 1250.0    2111.3929115395449
 1300.0    2109.9126744760492
 1350.0    2108.5055578846291
 1400.0    2106.9585243874808
 1450.0    2107.0758783506194
 1500.0    2102.3587097429408
 1550.0    2109.9225434888995
 1600.0    2101.3719422033801
 1650.0    2102.8140351159750
 1700.0    2100.2891808590525
 1750.0    2099.2687265709524
 1800.0    2098.0355266723082
 1850.0    2096.4181426312443
 1900.0    2095.3224174375564
 1950.0    2093.4457238559767
 2000.0    2091.9655939790673
 2050.0    2091.1752073313123
 2100.0    2089.2859380859127
 2150.0    2088.4510580627866
 2200.0    2088.8325911045681
 2250.0    2081.5903403399202
 2300.0    2091.9929463152748
 2350.0    2080.7102778897224
 2400.0    2081.8275540580139
 2450.0    2079.1953128220384
 2500.0    2078.2076775346677
 2550.0    2077.8839054054188
 2600.0    2073.8591918732759
 2650.0    2088.7549949905415
 2700.0    2068.0806763065461
 2750.0    2076.2659453970459
 2800.0    2071.2339016933570
 2850.0    2072.4217781657358
 2900.0    2069.1893168158995
 2950.0    2070.8325300790848
 3000.0    2065.7672486995612
 3050.0    2068.7987574114768
 3100.0    2063.8308533356249
 3150.0    2064.6776856616548
 3200.0    2060.1893189622865
 3250.0    2064.1721699903433
 3300.0    2051.7748428727891
 3350.0    2134.0752382514447
 3400.0    2048.6952901914806
 3450.0    2066.1853029978256
 3500.0    2052.0625746848150
 3550.0    2070.5110200987078
 3600.0    2046.2010939383813
 3650.0    2066.5567162140542
 3700.0    2047.0083512951778
 3750.0    2069.0926920814400
 3800.0    2042.9910611718262
 3850.0    2064.1848823895989
 3900.0    2044.2185009010525
 3950.0    2048.6601136184368
 4000.0    2042.9749313852953
 4050.0    2056.6790620174238
 4100.0    2027.8500925955184
 4150.0    1946.7660496813321
 4200.0    2027.0688156085380
 4250.0    2047.1075919250852
 4300.0    2041.1755575267475
 4350.0    2040.0099569177091
 4400.0    2034.3869646950807
 4450.0    2046.7702476897696
 4500.0    2031.7213476358688
 4550.0    2035.2554103741197
 4600.0    2031.2173379229471
 4650.0    2031.1236249289868
 4700.0    2033.4669562050872
 4750.0    2028.9264948976668
 4800.0    2027.7650767067876
 4850.0    2025.6088334762101
 4900.0    2027.6296063677260
 4950.0    2021.4376462748858
 5000.0    2016.8052636933201
# P = 650.000000 (GPa)
    1.0    2150.5473431991336
   50.0    2149.4219554696529
  100.0    2148.1467369249995
  150.0    2146.5993820449653
  200.0    2145.2861813954160
  250.0    2143.8294927359498
  300.0    2142.6493960610410
  350.0    2141.1344916152984
  400.0    2139.5853803376663
  450.0    2138.3826040742356
  500.0    2137.2085590752440
  550.0    2135.5603350950487
  600.0    2134.3809705362587
  650.0    2132.9971805993951
  700.0    2131.5538307678694
  750.0    2130.2306566402499
  800.0    2129.0703619118399
  850.0    2126.8968637753255
  900.0    2126.1690889116080
  950.0    2124.2334718849029
 1000.0    2123.1429533853702
 1050.0    2121.6119115262322
 1100.0    2120.3230791008687
 1150.0    2118.8522913934785
 1200.0    2118.1132757553037
 1250.0    2115.9251835106397
 1300.0    2114.4637796786133
 1350.0    2113.0632345159338
 1400.0    2111.5335419354574
 1450.0    2111.6079398829570
 1500.0    2106.9000499227318
 1550.0    2114.5216390789328
 1600.0    2105.8743542463772
 1650.0    2107.2698114511254
 1700.0    2104.7794533720371
 1750.0    2103.7411719985921
 1800.0    2102.5074520727408
 1850.0    2100.8689096227795
 1900.0    2099.7730549997091
 1950.0    2097.8968117246468
 2000.0    2096.4214490043391
 2050.0    2095.6398700595364
 2100.0    2093.7200287338933
 2150.0    2092.9263453520789
 2200.0    2093.2562753764269
 2250.0    2086.0021318854419
 2300.0    2096.2772163116715
 2350.0    2085.1937373522701
 2400.0    2086.2418546810036
 2450.0    2083.6258849921537
 2500.0    2082.6438161892224
 2550.0    2082.3282649024959
 2600.0    2078.2617157795653
 2650.0    2093.1298467212096
 2700.0    2072.5195772918323
 2750.0    2080.6657876143154
 2800.0    2075.7146194377879
 2850.0    2076.7175619564046
 2900.0    2073.5236116890223
 2950.0    2075.1158076774504
 3000.0    2070.1280811143733
 3050.0    2073.0977801062709
 3100.0    2068.0832479815767
 3150.0    2068.9810265810588
 3200.0    2064.4823442300603
 3250.0    2068.5819337176167
 3300.0    2056.0848737018914
 3350.0    2138.0417346998429
 3400.0    2053.0281762807867
 3450.0    2070.3048076966052
 3500.0    2056.3671496106890
 3550.0    2074.7790857338105
 3600.0    2050.6155293711495
 3650.0    2070.7123794771992
