#T (K)    alpha (10^(-5) K^(-1))
#P= 600.000000 GPa
 1300.0       0.4354563531506
 1350.0       0.4335115682599
 1400.0       0.4173836649993
 1450.0       0.4365354768436
 1500.0       0.4327882492229
 1550.0       0.3982960268318
 1600.0       0.4311346748434
 1650.0       0.4399314935116
 1700.0       0.4300300822923
 1750.0       0.4339184884609
 1800.0       0.4312722882896
 1850.0       0.4415350057023
 1900.0       0.4376011997226
 1950.0       0.4440644561189
 2000.0       0.4339901227319
 2050.0       0.4372622693507
 2100.0       0.4390352821735
 2150.0       0.4274603809150
 2200.0       0.4358251187326
 2250.0       0.4578996412257
 2300.0       0.4531477709800
 2350.0       0.4315090448226
 2400.0       0.4459205090999
 2450.0       0.4453317468793
 2500.0       0.4376463845915
 2550.0       0.4364430693898
 2600.0       0.4517400206524
 2650.0       0.4321923241268
 2700.0       0.4436645925967
 2750.0       0.4170021250306
 2800.0       0.4112494361960
 2850.0       0.4498871692513
 2900.0       0.4470654333044
 2950.0       0.4533663686029
 3000.0       0.4317692249773
 3050.0       0.4576471180835
 3100.0       0.4606592463924
 3150.0       0.4617825655436
 3200.0       0.4476427999609
 3250.0       0.4308010284972
 3300.0       0.4545245859912
 3350.0       0.4261449764047
 3400.0       0.4491326492422
 3450.0       0.4579656132136
 3500.0       0.4490128242657
 3550.0       0.4066979604606
 3600.0       0.3890904019042
 3650.0       0.4500153271328
 3700.0       0.4454852854714
 3750.0       0.4559858769927
 3800.0       0.4599431952492
 3850.0       0.4664014078940
 3900.0       0.4690993247585
 3950.0       0.4493519269118
 4000.0       0.4515796869483
 4050.0       0.4707027203597
 4100.0       0.4793957428854
 4150.0       0.3958673233644
 4200.0       0.4067009045671
 4250.0       0.4685699220228
 4300.0       0.4518293304514
 4350.0       0.4524608209988
 4400.0       0.4488241632842
 4450.0       0.4842124949599
 4500.0       0.4827102622169
 4550.0       0.4579381686748
 4600.0       0.4488740702362
 4650.0       0.4349146458208
 4700.0       0.4926281204284
 4750.0       0.4924428931555
 4800.0       0.4592991476591
 4850.0       0.4707415044901
 4900.0       0.4613339277935
 4950.0       0.4565842962671
 5000.0       0.4795342561169

#P= 606.000000 GPa
    0.0       0.0000000000000
   50.0       0.3541037073605
  100.0       0.4182419485010
  150.0       0.4096606987387
  200.0       0.4165009330194
  250.0       0.4140283693977
  300.0       0.4140139890891
  350.0       0.4224090407858
  400.0       0.4198959002440
  450.0       0.4138393098626
  500.0       0.4207820199666
  550.0       0.4215673954199
  600.0       0.4191758006843
  650.0       0.4206103784646
  700.0       0.4228124941856
  750.0       0.4201211670413
  800.0       0.4290483264738
  850.0       0.4255509085507
  900.0       0.4225110563173
  950.0       0.4288770971119
 1000.0       0.4238779271951
 1050.0       0.4262998707171
 1100.0       0.4277165344793
 1150.0       0.4203219332193
 1200.0       0.4248082902983
 1250.0       0.4401556872349
 1300.0       0.4333998764034
 1350.0       0.4316829488899
 1400.0       0.4166507451527
 1450.0       0.4346043021753
 1500.0       0.4308842317936
 1550.0       0.3989492713094
 1600.0       0.4297804588635
 1650.0       0.4377617434451
 1700.0       0.4286507188889
 1750.0       0.4322821143376
 1800.0       0.4298421758574
 1850.0       0.4394736267124
 1900.0       0.4358231593455
 1950.0       0.4419349809811
 2000.0       0.4324755085432
 2050.0       0.4355974744495
 2100.0       0.4372795059284
 2150.0       0.4264320080171
 2200.0       0.4343892153282
 2250.0       0.4549425708713
 2300.0       0.4505041012594
 2350.0       0.4304097087360
 2400.0       0.4439359549403
 2450.0       0.4434415606442
 2500.0       0.4361951521316
 2550.0       0.4351176158496
 2600.0       0.4495235776510
 2650.0       0.4313299993347
 2700.0       0.4421954548952
 2750.0       0.4167743379108
 2800.0       0.4114219757540
 2850.0       0.4479431410070
 2900.0       0.4452911093264
 2950.0       0.4512961051456
 3000.0       0.4308550559918
 3050.0       0.4554014570074
 3100.0       0.4583036037462
 3150.0       0.4594146024950
 3200.0       0.4460103846027
 3250.0       0.4300944078013
 3300.0       0.4524324936299
 3350.0       0.4256667281950
 3400.0       0.4476201559951
 3450.0       0.4558422169296
 3500.0       0.4474486590104
 3550.0       0.4073369288839
 3600.0       0.3905482764993
 3650.0       0.4484353566455
 3700.0       0.4441396199393
 3750.0       0.4541896986492
 3800.0       0.4579610238210
 3850.0       0.4641057785548
 3900.0       0.4667795375517
 3950.0       0.4479349512282
 4000.0       0.4500623579845
 4050.0       0.4684099422099
 4100.0       0.4764688293635
 4150.0       0.3969759596213
 4200.0       0.4075560439951
 4250.0       0.4663218963674
 4300.0       0.4504286113227
 4350.0       0.4510700621573
 4400.0       0.4475713769578
 4450.0       0.4814643845281
 4500.0       0.4800789089988
 4550.0       0.4563817774962
 4600.0       0.4477264454708
 4650.0       0.4343713147989
 4700.0       0.4896506091418
 4750.0       0.4895034895922
 4800.0       0.4577897602888
 4850.0       0.4687660274631
 4900.0       0.4597887036210
 4950.0       0.4552587498882
 5000.0       0.4771922102570

#P= 608.000000 GPa
    0.0       0.0000000000000
   50.0       0.3524340829832
  100.0       0.4165303617511
  150.0       0.4081492585960
  200.0       0.4148370929429
  250.0       0.4125738292068
  300.0       0.4126786366059
  350.0       0.4203407667868
  400.0       0.4182331567215
  450.0       0.4127925311140
  500.0       0.4190995038647
  550.0       0.4198588213168
  600.0       0.4176791808098
  650.0       0.4191145723468
  700.0       0.4210960392821
  750.0       0.4186363251307
  800.0       0.4270461631242
  850.0       0.4238251839021
  900.0       0.4209907019675
  950.0       0.4269033612435
 1000.0       0.4223361273374
 1050.0       0.4246281478719
 1100.0       0.4259866568630
 1150.0       0.4191600425762
 1200.0       0.4233423940777
 1250.0       0.4375816458065
 1300.0       0.4313571873255
 1350.0       0.4298626646411
 1400.0       0.4159012564801
 1450.0       0.4326838093176
 1500.0       0.4289902963313
 1550.0       0.3995548194109
 1600.0       0.4284240068501
 1650.0       0.4356079048156
 1700.0       0.4272697241066
 1750.0       0.4306497408563
 1800.0       0.4284114190162
 1850.0       0.4374255242056
 1900.0       0.4340521636096
 1950.0       0.4398202473059
 2000.0       0.4309621104895
 2050.0       0.4339370451557
 2100.0       0.4355301828157
 2150.0       0.4253940589582
 2200.0       0.4329528508923
 2250.0       0.4520178341704
 2300.0       0.4478857010656
 2350.0       0.4293022818629
 2400.0       0.4419625361734
 2450.0       0.4415602613489
 2500.0       0.4347435352717
 2550.0       0.4337890683452
 2600.0       0.4473227462316
 2650.0       0.4304550464866
 2700.0       0.4407262112705
 2750.0       0.4165205805216
 2800.0       0.4115602939549
 2850.0       0.4460092877631
 2900.0       0.4435232268759
 2950.0       0.4492382110613
 3000.0       0.4299295917518
 3050.0       0.4531718798118
 3100.0       0.4559662435579
 3150.0       0.4570647209069
 3200.0       0.4443812256809
 3250.0       0.4293724428832
 3300.0       0.4503528926218
 3350.0       0.4251683800230
 3400.0       0.4461086084549
 3450.0       0.4537320087890
 3500.0       0.4458862465437
 3550.0       0.4079343758050
 3600.0       0.3919484813056
 3650.0       0.4468578793335
 3700.0       0.4427918294049
 3750.0       0.4524001210260
 3800.0       0.4559893259436
 3850.0       0.4618264496070
 3900.0       0.4644763507533
 3950.0       0.4465170890725
 4000.0       0.4485462162111
 4050.0       0.4661331672633
 4100.0       0.4735699179844
 4150.0       0.3980356198489
 4200.0       0.4083671766344
 4250.0       0.4640888558379
 4300.0       0.4490269148332
 4350.0       0.4496782472618
 4400.0       0.4463147293425
 4450.0       0.4787405679845
 4500.0       0.4774695362062
 4550.0       0.4548269808476
 4600.0       0.4465732447634
 4650.0       0.4338110389771
 4700.0       0.4867010644170
 4750.0       0.4865915702770
 4800.0       0.4562810793053
 4850.0       0.4667998027663
 4900.0       0.4582450178990
 4950.0       0.4539306334701
 5000.0       0.4748657509897

#P= 610.000000 GPa
    0.0       0.0000000000000
   50.0       0.3507728957409
  100.0       0.4148248361457
  150.0       0.4066397454895
  200.0       0.4131786697550
  250.0       0.4111194560112
  300.0       0.4113405952016
  350.0       0.4182881464534
  400.0       0.4165757827745
  450.0       0.4117357084181
  500.0       0.4174228420112
  550.0       0.4181567986606
  600.0       0.4161837363688
  650.0       0.4176197828459
  700.0       0.4193861631820
  750.0       0.4171523334377
  800.0       0.4250574171487
  850.0       0.4221059894190
  900.0       0.4194719552042
  950.0       0.4249422736319
 1000.0       0.4207962840395
 1050.0       0.4229616220772
 1100.0       0.4242631853222
 1150.0       0.4179913393209
 1200.0       0.4218767494388
 1250.0       0.4350337692796
 1300.0       0.4293282287366
 1350.0       0.4280506146939
 1400.0       0.4151352458750
 1450.0       0.4307739540548
 1500.0       0.4271063620912
 1550.0       0.4001129351880
 1600.0       0.4270652799662
 1650.0       0.4334700363479
 1700.0       0.4258869885553
 1750.0       0.4290213491997
 1800.0       0.4269801605016
 1850.0       0.4353906783850
 1900.0       0.4322881208502
 1950.0       0.4377200247219
 2000.0       0.4294499941948
 2050.0       0.4322809647581
 2100.0       0.4337872901134
 2150.0       0.4243466943108
 2200.0       0.4315158998474
 2250.0       0.4491250716769
 2300.0       0.4452924890791
 2350.0       0.4281868960576
 2400.0       0.4399999969334
 2450.0       0.4396877517780
 2500.0       0.4332916183206
 2550.0       0.4324574469737
 2600.0       0.4451375243419
 2650.0       0.4295673225073
 2700.0       0.4392567912692
 2750.0       0.4162412444018
 2800.0       0.4116647874198
 2850.0       0.4440854210218
 2900.0       0.4417615783211
 2950.0       0.4471927623941
 3000.0       0.4289929739248
 3050.0       0.4509580985121
 3100.0       0.4536469673802
 3150.0       0.4547329107033
 3200.0       0.4427554225693
 3250.0       0.4286350971261
 3300.0       0.4482856465250
 3350.0       0.4246503658900
 3400.0       0.4445978997239
 3450.0       0.4516347489433
 3500.0       0.4443256818430
 3550.0       0.4084904695061
 3600.0       0.3932914489405
 3650.0       0.4452830225688
 3700.0       0.4414419400141
 3750.0       0.4506170310976
 3800.0       0.4540278603713
 3850.0       0.4595632760366
 3900.0       0.4621897463569
 3950.0       0.4450983918353
 4000.0       0.4470311909092
 4050.0       0.4638721526781
 4100.0       0.4706988139317
 4150.0       0.3990466236822
 4200.0       0.4091346294434
 4250.0       0.4618709094836
 4300.0       0.4476241057325
 4350.0       0.4482852664207
 4400.0       0.4450543518589
 4450.0       0.4760407230326
 4500.0       0.4748819927325
 4550.0       0.4532740256523
 4600.0       0.4454142224481
 4650.0       0.4332339975166
 4700.0       0.4837793586496
 4750.0       0.4837066453244
 4800.0       0.4547733115074
 4850.0       0.4648429425383
 4900.0       0.4567028042946
 4950.0       0.4525999049511
 5000.0       0.4725550476258

#P= 612.000000 GPa
    0.0       0.0000000000000
   50.0       0.3491200633842
  100.0       0.4131254298238
  150.0       0.4051319604896
  200.0       0.4115257378628
  250.0       0.4096655387070
  300.0       0.4099996940387
  350.0       0.4162508792214
  400.0       0.4149238880263
  450.0       0.4106690084661
  500.0       0.4157519580734
  550.0       0.4164610465884
  600.0       0.4146894688023
  650.0       0.4161262452329
  700.0       0.4176827179154
  750.0       0.4156691838124
  800.0       0.4230818214283
  850.0       0.4203934709936
  900.0       0.4179548190313
  950.0       0.4229935877524
 1000.0       0.4192584168103
 1050.0       0.4213003096839
 1100.0       0.4225463409793
 1150.0       0.4168156147747
 1200.0       0.4204112006444
 1250.0       0.4325120465663
 1300.0       0.4273128696396
 1350.0       0.4262468112967
 1400.0       0.4143528574756
 1450.0       0.4288745610636
 1500.0       0.4252323370743
 1550.0       0.4006239751891
 1600.0       0.4257043213706
 1650.0       0.4313480127847
 1700.0       0.4245024431645
 1750.0       0.4273969587029
 1800.0       0.4255483862547
 1850.0       0.4333689279675
 1900.0       0.4305310823668
 1950.0       0.4356342653037
 2000.0       0.4279390752538
 2050.0       0.4306291025073
 2100.0       0.4320506992195
 2150.0       0.4232900241458
 2200.0       0.4300785079118
 2250.0       0.4462638858236
 2300.0       0.4427244407909
 2350.0       0.4270636383617
 2400.0       0.4380482146982
 2450.0       0.4378242266384
 2500.0       0.4318391527723
 2550.0       0.4311227896417
 2600.0       0.4429678456818
 2650.0       0.4286669269796
 2700.0       0.4377872295349
 2750.0       0.4159363910571
 2800.0       0.4117357289535
 2850.0       0.4421714141200
 2900.0       0.4400061493587
 2950.0       0.4451596818048
 3000.0       0.4280452744811
 3050.0       0.4487600211348
 3100.0       0.4513455562621
 3150.0       0.4524192281316
 3200.0       0.4411327751144
 3250.0       0.4278823122057
 3300.0       0.4462310165954
 3350.0       0.4241127323940
 3400.0       0.4430879311753
 3450.0       0.4495505889355
 3500.0       0.4427669156365
 3550.0       0.4090052074568
 3600.0       0.3945776716323
 3650.0       0.4437106457396
 3700.0       0.4400899636837
 3750.0       0.4488407501031
 3800.0       0.4520762641738
 3850.0       0.4573161035966
 3900.0       0.4599197589848
 3950.0       0.4436787843071
 4000.0       0.4455172037220
 4050.0       0.4616268930886
 4100.0       0.4678552955819
 4150.0       0.4000092572127
 4200.0       0.4098586470954
 4250.0       0.4596679375130
 4300.0       0.4462202636784
 4350.0       0.4468911450693
 4400.0       0.4437903627835
 4450.0       0.4733645577899
 4500.0       0.4723161028408
 4550.0       0.4517229503114
 4600.0       0.4442492772645
 4650.0       0.4326403089311
 4700.0       0.4808854205194
 4750.0       0.4808485048191
 4800.0       0.4532664909257
 4850.0       0.4628953130260
 4900.0       0.4551619674807
 4950.0       0.4512666193040
 5000.0       0.4702604925881

#P= 614.000000 GPa
    0.0       0.0000000000000
   50.0       0.3474755537481
  100.0       0.4114320639467
  150.0       0.4036260999457
  200.0       0.4098782386972
  250.0       0.4082117903869
  300.0       0.4086560762280
  350.0       0.4142288575682
  400.0       0.4132773371840
  450.0       0.4095924964028
  500.0       0.4140867420651
  550.0       0.4147716539643
  600.0       0.4131963958937
  650.0       0.4146339991636
  700.0       0.4159856032707
  750.0       0.4141869119343
  800.0       0.4211193925162
  850.0       0.4186875218514
  900.0       0.4164392137228
  950.0       0.4210571538742
 1000.0       0.4177226450252
 1050.0       0.4196440211347
 1100.0       0.4208358189633
 1150.0       0.4156331305704
 1200.0       0.4189459389349
 1250.0       0.4300162360336
 1300.0       0.4253108566579
 1350.0       0.4244512466240
 1400.0       0.4135543145635
 1450.0       0.4269855447924
 1500.0       0.4233682102679
 1550.0       0.4010882308940
 1600.0       0.4243411624373
 1650.0       0.4292416006199
 1700.0       0.4231162507533
 1750.0       0.4257765357673
 1800.0       0.4241159146577
 1850.0       0.4313601928961
 1900.0       0.4287810005608
 1950.0       0.4335629195052
 2000.0       0.4264293991262
 2050.0       0.4289815048669
 2100.0       0.4303203258706
 2150.0       0.4222240168876
 2200.0       0.4286406213839
 2250.0       0.4434343986548
 2300.0       0.4401811404397
 2350.0       0.4259324378425
 2400.0       0.4361073853398
 2450.0       0.4359694537409
 2500.0       0.4303862247258
 2550.0       0.4297849498882
 2600.0       0.4408136581295
 2650.0       0.4277539766757
 2700.0       0.4363174843394
 2750.0       0.4156062804772
 2800.0       0.4117731215687
 2850.0       0.4402672404227
 2900.0       0.4382570702249
 2950.0       0.4431388381875
 3000.0       0.4270864225531
 3050.0       0.4465776192819
 3100.0       0.4490620266337
 3150.0       0.4501233666742
 3200.0       0.4395133892353
 3250.0       0.4271143959484
 3300.0       0.4441886955333
 3350.0       0.4235554521232
 3400.0       0.4415787247743
 3450.0       0.4474793917136
 3500.0       0.4412098476363
 3550.0       0.4094791938129
 3600.0       0.3958074850674
 3650.0       0.4421405425253
 3700.0       0.4387358890943
 3750.0       0.4470710781314
 3800.0       0.4501348673562
 3850.0       0.4550847957310
 3900.0       0.4576660702266
 3950.0       0.4422583680874
 4000.0       0.4440041726855
 4050.0       0.4593974111327
 4100.0       0.4650391116876
 4150.0       0.4009238055172
 4200.0       0.4105396261012
 4250.0       0.4574796336383
 4300.0       0.4448155439766
 4350.0       0.4454958172424
 4400.0       0.4425226065702
 4450.0       0.4707121904306
 4500.0       0.4697716802294
 4550.0       0.4501735563951
 4600.0       0.4430788073739
 4650.0       0.4320299958970
 4700.0       0.4780189812983
 4750.0       0.4780171037704
 4800.0       0.4517603348489
 4850.0       0.4609568715192
 4900.0       0.4536225620179
 4950.0       0.4499308991116
 5000.0       0.4679817384761

#P= 616.000000 GPa
    0.0       0.0000000000000
   50.0       0.3458393214353
  100.0       0.4097446954069
  150.0       0.4021221622592
  200.0       0.4082360886146
  250.0       0.4067580180687
  300.0       0.4073098431277
  350.0       0.4122222601963
  400.0       0.4116359572289
  450.0       0.4085062024171
  500.0       0.4124271646874
  550.0       0.4130887201836
  600.0       0.4117044433837
  650.0       0.4131427495015
  700.0       0.4142949902235
  750.0       0.4127055537026
  800.0       0.4191700349574
  850.0       0.4169880069062
  900.0       0.4149252894349
  950.0       0.4191329019235
 1000.0       0.4161888041745
 1050.0       0.4179928745762
 1100.0       0.4191315137215
 1150.0       0.4144438991648
 1200.0       0.4174810859982
 1250.0       0.4275459560977
 1300.0       0.4233222159596
 1350.0       0.4226638694639
 1400.0       0.4127395879578
 1450.0       0.4251069805455
 1500.0       0.4215138936245
 1550.0       0.4015059244082
 1600.0       0.4229756814010
 1650.0       0.4271509119399
 1700.0       0.4217283748866
 1750.0       0.4241599252726
 1800.0       0.4226828758721
 1850.0       0.4293644663320
 1900.0       0.4270377807730
 1950.0       0.4315058098374
 2000.0       0.4249208507444
 2050.0       0.4273382041210
 2100.0       0.4285963345793
 2150.0       0.4211487668350
 2200.0       0.4272021934203
 2250.0       0.4406361475974
 2300.0       0.4376624649070
 2350.0       0.4247934997177
 2400.0       0.4341773095587
 2450.0       0.4341232416912
 2500.0       0.4289329492658
 2550.0       0.4284441781279
 2600.0       0.4386746637654
 2650.0       0.4268285198108
 2700.0       0.4348476500350
 2750.0       0.4152510478223
 2800.0       0.4117771258486
 2850.0       0.4383728674519
 2900.0       0.4365143265979
 2950.0       0.4411301233007
 3000.0       0.4261164950559
 3050.0       0.4444107394799
 3100.0       0.4467961839998
 3150.0       0.4478452638766
 3200.0       0.4378973637958
 3250.0       0.4263313723145
 3300.0       0.4421584694708
 3350.0       0.4229787768777
 3400.0       0.4400704715778
 3450.0       0.4454209070432
 3500.0       0.4396544873860
 3550.0       0.4099126483294
 3600.0       0.3969810678788
 3650.0       0.4405729987418
 3700.0       0.4373798052280
 3750.0       0.4453076385767
 3800.0       0.4482035139458
 3850.0       0.4528694289441
 3900.0       0.4554285518017
 3950.0       0.4408370734164
 4000.0       0.4424923017850
 4050.0       0.4571834741571
 4100.0       0.4622501357505
 4150.0       0.4017905631252
 4200.0       0.4111777789061
 4250.0       0.4553059880872
 4300.0       0.4434097349860
 4350.0       0.4440993552315
 4400.0       0.4412511375855
 4450.0       0.4680834917840
 4500.0       0.4672486056397
 4550.0       0.4486258388118
 4600.0       0.4419027909557
 4650.0       0.4314030924021
 4700.0       0.4751798919291
 4750.0       0.4752122426337
 4800.0       0.4502548692682
 4850.0       0.4590275782555
 4900.0       0.4520846231813
 4950.0       0.4485927365925
 5000.0       0.4657183274673

#P= 618.000000 GPa
    0.0       0.0000000000000
   50.0       0.3442112257110
  100.0       0.4080633208136
  150.0       0.4006199445758
  200.0       0.4065992153593
  250.0       0.4053046897256
  300.0       0.4059608895169
  350.0       0.4102307394775
  400.0       0.4099997912192
  450.0       0.4074102299535
  500.0       0.4107733690435
  550.0       0.4114119253692
  600.0       0.4102135780980
  650.0       0.4116526752501
  700.0       0.4126107175300
  750.0       0.4112250670970
  800.0       0.4172336028451
  850.0       0.4152949283932
  900.0       0.4134129372432
  950.0       0.4172208383029
 1000.0       0.4146569773889
 1050.0       0.4163468098075
 1100.0       0.4174336192448
 1150.0       0.4132478130540
 1200.0       0.4160163346334
 1250.0       0.4251012319357
 1300.0       0.4213468971459
 1350.0       0.4208845672100
 1400.0       0.4119088539477
 1450.0       0.4232386973846
 1500.0       0.4196692419767
 1550.0       0.4018775374048
 1600.0       0.4216080322972
 1650.0       0.4250756804940
 1700.0       0.4203386892515
 1750.0       0.4225471672639
 1800.0       0.4212493802827
 1850.0       0.4273816672946
 1900.0       0.4253013078890
 1950.0       0.4294628247880
 2000.0       0.4234134255545
 2050.0       0.4256990916592
 2100.0       0.4268786491469
 2150.0       0.4200643767412
 2200.0       0.4257631591078
 2250.0       0.4378689463860
 2300.0       0.4351683957762
 2350.0       0.4236467865530
 2400.0       0.4322578522844
 2450.0       0.4322856073547
 2500.0       0.4274793300332
 2550.0       0.4271005025001
 2600.0       0.4365506960644
 2650.0       0.4258907776103
 2700.0       0.4333776506366
 2750.0       0.4148708230437
 2800.0       0.4117482231494
 2850.0       0.4364881832103
 2900.0       0.4347776764091
 2950.0       0.4391333938187
 3000.0       0.4251358046400
 3050.0       0.4422591169594
 3100.0       0.4445479182662
 3150.0       0.4455848796529
 3200.0       0.4362844185168
 3250.0       0.4255333210049
 3300.0       0.4401403414940
 3350.0       0.4223830160869
 3400.0       0.4385630144750
 3450.0       0.4433749534485
 3500.0       0.4381009895399
 3550.0       0.4103056514461
 3600.0       0.3980988724756
 3650.0       0.4390079408346
 3700.0       0.4360216241191
 3750.0       0.4435506346043
 3800.0       0.4462819940098
 3850.0       0.4506699730106
 3900.0       0.4532070643533
 3950.0       0.4394148690782
 4000.0       0.4409816484592
 4050.0       0.4549849110269
 4100.0       0.4594883451760
 4150.0       0.4026098008347
 4200.0       0.4117731672602
 4250.0       0.4531471230911
 4300.0       0.4420028323690
 4350.0       0.4427016214959
 4400.0       0.4399761683823
 4450.0       0.4654781437387
 4500.0       0.4647467750783
 4550.0       0.4470798177039
 4600.0       0.4407210630284
 4650.0       0.4307598222378
 4700.0       0.4723679260248
