# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 1350.0    2176.6790892249683
 1400.0    2174.9144573806270
 1450.0    2173.4031363338672
 1500.0    2171.3186652292211
 1550.0    2169.9476359846776
 1600.0    2168.6115445309902
 1650.0    2166.6830721826072
 1700.0    2164.9455684449617
 1750.0    2163.2120969404568
 1800.0    2161.4763192672012
 1850.0    2159.7409493055443
 1900.0    2157.8140864042493
 1950.0    2156.0960339417038
 2000.0    2154.1200061782934
 2050.0    2152.5969359650671
 2100.0    2150.6136628926943
 2150.0    2149.1187104515457
 2200.0    2147.3776636562238
 2250.0    2145.6471035917821
 2300.0    2143.2819768707709
 2350.0    2141.6810652112827
 2400.0    2139.8859871449481
 2450.0    2138.0945766211266
 2500.0    2136.2945880497891
 2550.0    2134.7136114583882
 2600.0    2132.9225888351948
 2650.0    2131.1261113951332
 2700.0    2129.7572944705244
 2750.0    2127.9837439875919
 2800.0    2127.1434375514459
 2850.0    2125.4580226293674
 2900.0    2123.7684012494583
 2950.0    2121.8953853496037
 3000.0    2120.2249063662061
 3050.0    2118.6891022025166
 3100.0    2116.5426081742430
 3150.0    2114.8089762661907
 3200.0    2112.7256458342181
 3250.0    2111.4335624395626
 3300.0    2109.7010002520501
 3350.0    2108.0726045899542
 3400.0    2106.8119568848392
 3450.0    2104.8254688848424
 3500.0    2103.2317183317900
 3550.0    2101.6964180616915
 3600.0    2101.3164681149606
 3650.0    2100.0856806770867
 3700.0    2098.4018523500445
 3750.0    2096.8734641404671
 3800.0    2094.9812335583711
 3850.0    2093.2738190463547
 3900.0    2091.2050438304436
 3950.0    2089.5595804288455
 4000.0    2087.9180845431829
 4050.0    2086.2434101931349
 4100.0    2084.1322022827271
 4150.0    2082.5494394654593
 4200.0    2082.3406464836748
 4250.0    2080.7574547762551
 4300.0    2079.0822295486873
 4350.0    2077.5414271499726
 4400.0    2076.0005065471137
 4450.0    2074.3458468575454
 4500.0    2072.0780208339152
 4550.0    2070.4311242335689
 4600.0    2068.7813834410686
 4650.0    2067.5659782088701
 4700.0    2065.9720847549524
 4750.0    2063.5850548479198
 4800.0    2061.8824222922253
 4850.0    2060.1825066713996
 4900.0    2058.4825221268525
 4950.0    2056.9793531252285
 5000.0    2055.3213818962231
# P = 684.000000 (GPa)
    1.0    2229.6301510337921
   50.0    2228.2554228721242
  100.0    2226.4115856550466
  150.0    2224.6013655119159
  200.0    2222.7927367340835
  250.0    2220.9750356948075
  300.0    2219.2176418497488
  350.0    2217.4014198793843
  400.0    2215.5031892758793
  450.0    2213.7823879898365
  500.0    2212.0261798521269
  550.0    2210.1877235361308
  600.0    2208.4021243327406
  650.0    2206.6207412024805
  700.0    2204.8390918086993
  750.0    2203.0172701028710
  800.0    2201.2530966277131
  850.0    2199.3222753270466
  900.0    2197.6183685679375
  950.0    2195.7337312767472
 1000.0    2193.9476865664346
 1050.0    2192.1496974087609
 1100.0    2190.3561680200032
 1150.0    2188.5768345928263
 1200.0    2186.9376046335383
 1250.0    2185.0239682834476
 1300.0    2183.0525748106606
 1350.0    2181.2369916935645
 1400.0    2179.4675937091315
 1450.0    2177.9325920743390
 1500.0    2175.8676291084489
 1550.0    2174.4635218330100
 1600.0    2173.0928561439564
 1650.0    2171.1727124813369
 1700.0    2169.4299505966997
 1750.0    2167.6911871446059
 1800.0    2165.9502293285009
 1850.0    2164.2099738641600
 1900.0    2162.2908076633548
 1950.0    2160.5668670388623
 2000.0    2158.6016287368871
 2050.0    2157.0603012337724
 2100.0    2155.0880700230741
 2150.0    2153.5735974757840
 2200.0    2151.8286879215038
 2250.0    2150.0936301177317
 2300.0    2147.7618212544794
 2350.0    2146.1486226970951
 2400.0    2144.3528433083061
 2450.0    2142.5604215522044
 2500.0    2140.7599967974061
 2550.0    2139.1663060541291
 2600.0    2137.3745586958539
 2650.0    2135.5775075703523
 2700.0    2134.1852880918641
 2750.0    2132.4103728840623
 2800.0    2131.5194303305634
 2850.0    2129.8286473514040
 2900.0    2128.1339485115022
 2950.0    2126.2652822387909
 3000.0    2124.5889052007878
 3050.0    2123.0405369239920
 3100.0    2120.9119000973615
 3150.0    2119.1756509572692
 3200.0    2117.1066191261980
 3250.0    2115.7906551826604
 3300.0    2114.0557069806700
 3350.0    2112.4199424413409
 3400.0    2111.1350275411132
 3450.0    2109.1581217472835
 3500.0    2107.5558588467488
 3550.0    2106.0095995836832
 3600.0    2105.5674002933338
 3650.0    2104.3132528741389
 3700.0    2102.6260003502266
 3750.0    2101.0877897106316
 3800.0    2099.2015079459720
 3850.0    2097.4919609491753
 3900.0    2095.4363834188584
 3950.0    2093.7861801868494
 4000.0    2092.1398420566784
 4050.0    2090.4617612421539
 4100.0    2088.3649906381156
 4150.0    2086.7751503400609
 4200.0    2086.5045755217488
 4250.0    2084.9150304971963
 4300.0    2083.2371298439512
 4350.0    2081.6884139752610
 4400.0    2080.1398894778131
 4450.0    2078.4819950843416
 4500.0    2076.2341678379571
 4550.0    2074.5836297472215
 4600.0    2072.9305146710117
 4650.0    2071.6956317627437
 4700.0    2070.0964135417512
 4750.0    2067.7330555742578
 4800.0    2066.0291701949459
 4850.0    2064.3278478648413
 4900.0    2062.6263075968272
 4950.0    2061.1149399441333
 5000.0    2059.4541080017848
# P = 686.000000 (GPa)
    1.0    2234.2594655853668
   50.0    2232.8826997617116
  100.0    2231.0392739124763
  150.0    2229.2245666980184
  200.0    2227.4113806687001
  250.0    2225.5907396099396
  300.0    2223.8225477966230
  350.0    2222.0036142767676
  400.0    2220.1132442754470
  450.0    2218.3781652344469
  500.0    2216.6126039776377
  550.0    2214.7747805653589
  600.0    2212.9837900680232
  650.0    2211.1968410004301
  700.0    2209.4096994287993
  750.0    2207.5871023850132
  800.0    2205.8161112463586
  850.0    2203.8957726423355
  900.0    2202.1792903534379
  950.0    2200.3002483937325
 1000.0    2198.5100255169173
 1050.0    2196.7091561569737
 1100.0    2194.9126651966963
 1150.0    2193.1288646497542
 1200.0    2191.4730857583136
 1250.0    2189.5673948286208
 1300.0    2187.6086213833923
 1350.0    2185.7921761766656
 1400.0    2184.0180824967460
 1450.0    2182.4592608008011
 1500.0    2180.4139686271283
 1550.0    2178.9766132006012
 1600.0    2177.5713327263920
 1650.0    2175.6594739220818
 1700.0    2173.9115340217368
 1750.0    2172.1674233752015
 1800.0    2170.4213109371240
 1850.0    2168.6761218761726
 1900.0    2166.7647659368349
 1950.0    2165.0347925843134
 2000.0    2163.0803296679369
 2050.0    2161.5208156375602
 2100.0    2159.5596360836025
 2150.0    2158.0257400769992
 2200.0    2156.2768091607804
 2250.0    2154.5373195015859
 2300.0    2152.2388862305324
 2350.0    2150.6133299211428
 2400.0    2148.8168070709762
 2450.0    2147.0233668804872
 2500.0    2145.2225503330542
 2550.0    2143.6161510829861
 2600.0    2141.8235870736639
 2650.0    2140.0261495696168
 2700.0    2138.6102740191595
 2750.0    2136.8340304694188
 2800.0    2135.8924452200163
 2850.0    2134.1962351251104
 2900.0    2132.4963915047265
 2950.0    2130.6321574160074
 3000.0    2128.9498443076664
 3050.0    2127.3889457596360
 3100.0    2125.2781754298962
 3150.0    2123.5393106428223
 3200.0    2121.4845832263359
 3250.0    2120.1448005334396
 3300.0    2118.4073072627225
 3350.0    2116.7642839948603
 3400.0    2115.4549156803382
 3450.0    2113.4876685945255
 3500.0    2111.8768855701478
 3550.0    2110.3196168185227
 3600.0    2109.8151299430183
 3650.0    2108.5373196329219
 3700.0    2106.8469255511864
 3750.0    2105.2987617505141
 3800.0    2103.4183660083781
 3850.0    2101.7067220472168
 3900.0    2099.6644255861047
 3950.0    2098.0093775116857
 4000.0    2096.3583776907462
 4050.0    2094.6768639463407
 4100.0    2092.5945239139924
 4150.0    2090.9975589953096
 4200.0    2090.6649995388607
 4250.0    2089.0690710650797
 4300.0    2087.3885557523868
 4350.0    2085.8319033566240
 4400.0    2084.2756321764791
 4450.0    2082.6146152901802
 4500.0    2080.3868328365925
 4550.0    2078.7326456275819
 4600.0    2077.0761625158507
 4650.0    2075.8218118933505
 4700.0    2074.2172133930994
 4750.0    2071.8776851382754
 4800.0    2070.1723628884565
 4850.0    2068.4696065421886
 4900.0    2066.7665960824734
 4950.0    2065.2468128135338
 5000.0    2063.5833071578259
# P = 688.000000 (GPa)
    1.0    2238.8861922631750
   50.0    2237.5074157116173
  100.0    2235.6643468097864
  150.0    2233.8451211347010
  200.0    2232.0275183957729
  250.0    2230.2038468138221
  300.0    2228.4248298050065
  350.0    2226.6032525390428
  400.0    2224.7207377118575
  450.0    2222.9712719879262
  500.0    2221.1963195141379
  550.0    2219.3592104427416
  600.0    2217.5628328008052
  650.0    2215.7701737878056
  700.0    2213.9776279634420
  750.0    2212.1541855114010
  800.0    2210.3764898325867
  850.0    2208.4666198697469
  900.0    2206.7374006976547
  950.0    2204.8641243927937
 1000.0    2203.0695884705578
 1050.0    2201.2659903839799
 1100.0    2199.4664230610601
 1150.0    2197.6782269347177
 1200.0    2196.0057783163825
 1250.0    2194.1081318909960
 1300.0    2192.1620658344523
 1350.0    2190.3446294485761
 1400.0    2188.5657443645541
 1450.0    2186.9832332684664
 1500.0    2184.9575623807850
 1550.0    2183.4869188839789
 1600.0    2182.0469103221985
 1650.0    2180.1433541221022
 1700.0    2178.3901957466946
 1750.0    2176.6406807749649
 1800.0    2174.8896037669806
 1850.0    2173.1393997267160
 1900.0    2171.2359417376233
 1950.0    2169.4998389449847
 2000.0    2167.5561774462999
 2050.0    2165.9784549481519
 2100.0    2164.0282710637703
 2150.0    2162.4749903327297
 2200.0    2160.7220624249485
 2250.0    2158.9780975766075
 2300.0    2156.7131907428852
 2350.0    2155.0752031571319
 2400.0    2153.2779043632299
 2450.0    2151.4834588832246
 2500.0    2149.6822878653920
 2550.0    2148.0631582689625
 2600.0    2146.2698072154103
 2650.0    2144.4719747650506
 2700.0    2143.0323507577041
 2750.0    2141.2546785035643
 2800.0    2140.2623956350035
 2850.0    2138.5607282312030
 2900.0    2136.8558048813125
 2950.0    2134.9960192168815
 3000.0    2133.3077013904235
 3050.0    2131.7343045155785
 3100.0    2129.6415005039967
 3150.0    2127.8999175854051
 3200.0    2125.8595175983342
 3250.0    2124.4958846586019
 3300.0    2122.7558644323549
 3350.0    2121.1055013826835
 3400.0    2119.7716934470968
 3450.0    2117.8140886319607
 3500.0    2116.1948369930765
 3550.0    2114.6265834801243
 3600.0    2114.0595362233335
 3650.0    2112.7580332746470
 3700.0    2111.0645493428856
 3750.0    2109.5064099542287
 3800.0    2107.6318190672609
 3850.0    2105.9180944961436
 3900.0    2103.8890235656368
 3950.0    2102.2293053807725
 4000.0    2100.5734323943602
 4050.0    2098.8885683170956
 4100.0    2096.8207633067900
 4150.0    2095.2166627477195
 4200.0    2094.8219576844658
 4250.0    2093.2195850417706
 4300.0    2091.5363907536598
 4350.0    2089.9718664247657
 4400.0    2088.4078933752212
 4450.0    2086.7436037254165
 4500.0    2084.5359920866463
 4550.0    2082.8782110770321
 4600.0    2081.2182162583990
 4650.0    2079.9444292172234
 4700.0    2078.3345348979792
 4750.0    2076.0188747118787
 4800.0    2074.3120591999909
 4850.0    2072.6077752786755
 4900.0    2070.9034239074740
 4950.0    2069.3750321566599
 5000.0    2067.7088810732967
# P = 690.000000 (GPa)
    1.0    2243.5103183479068
   50.0    2242.1295199094934
  100.0    2240.2868677631659
  150.0    2238.4630747770175
  200.0    2236.6410317458658
  250.0    2234.8143016809968
  300.0    2233.0244486323668
  350.0    2231.2003217618408
  400.0    2229.3256494187699
  450.0    2227.5617416468599
  500.0    2225.7773402191901
  550.0    2223.9408643626984
  600.0    2222.1391519110143
  650.0    2220.3407768178504
  700.0    2218.5428476014922
  750.0    2216.7185677425173
  800.0    2214.9341701299459
  850.0    2213.0348051782926
  900.0    2211.2928399560810
  950.0    2209.4251926434990
 1000.0    2207.6265550450335
 1050.0    2205.8202005013968
 1100.0    2204.0173715464175
 1150.0    2202.2249155495906
 1200.0    2200.5357375346966
 1250.0    2198.6461606796147
 1300.0    2196.7127865653047
 1350.0    2194.8943803505713
 1400.0    2193.1107216819710
 1450.0    2191.5044740530639
 1500.0    2189.4984119617998
 1550.0    2187.9944592999955
 1600.0    2186.5195861399025
 1650.0    2184.6244622305576
 1700.0    2182.8659612898609
 1750.0    2181.1111124114727
 1800.0    2179.3550357066406
 1850.0    2177.5998114615454
 1900.0    2175.7042561113126
 1950.0    2173.9620547603549
 2000.0    2172.0293350012043
 2050.0    2170.4331246786924
 2100.0    2168.4940723349446
 2150.0    2166.9212508268752
 2200.0    2165.1644177631265
 2250.0    2163.4159163807967
 2300.0    2161.1846905993225
 2350.0    2159.5342588597773
 2400.0    2157.7362544093053
 2450.0    2155.9408436071649
 2500.0    2154.1391933539699
 2550.0    2152.5073621785796
 2600.0    2150.7132389693702
 2650.0    2148.9149128237591
 2700.0    2147.4516147752352
 2750.0    2145.6724648427021
 2800.0    2144.6292289303988
 2850.0    2142.9221781587594
 2900.0    2141.2121535177603
 2950.0    2139.3568145671074
 3000.0    2137.6625046090230
 3050.0    2136.0765730721596
 3100.0    2134.0018533179145
 3150.0    2132.2575299102059
 3200.0    2130.2315050971752
 3250.0    2128.8439216979718
 3300.0    2127.1013806601336
 3350.0    2125.4435660030767
 3400.0    2124.0853950349970
 3450.0    2122.1374438988255
 3500.0    2120.5096708382939
 3550.0    2118.9304298418333
 3600.0    2118.3005371516651
 3650.0    2116.9754582043270
 3700.0    2115.2787322121321
 3750.0    2113.7106681036157
 3800.0    2111.8419140408314
 3850.0    2110.1260962997899
 3900.0    2108.1102796530195
 3950.0    2106.4458835848736
 4000.0    2104.7850132098743
 4050.0    2103.0968500845120
 4100.0    2101.0436284439147
 4150.0    2099.4324200611077
 4200.0    2098.9754808327611
 4250.0    2097.3666151895113
 4300.0    2095.6806626249600
 4350.0    2094.1083217934051
 4400.0    2092.5366755378586
 4450.0    2090.8689582706661
 4500.0    2088.6816742646242
 4550.0    2087.0202567474794
 4600.0    2085.3567195170858
 4650.0    2084.0633520142705
 4700.0    2082.4482474053284
 4750.0    2080.1564840163796
 4800.0    2078.4483196290521
 4850.0    2076.7425053172119
 4900.0    2075.0367558280041
 4950.0    2073.4999325677527
 5000.0    2071.8308902228005
# P = 692.000000 (GPa)
    1.0    2248.1318156899233
   50.0    2246.7489562136057
  100.0    2244.9067490113789
  150.0    2243.0784358536694
  200.0    2241.2518482109012
  250.0    2239.4221145389392
  300.0    2237.6213902863142
  350.0    2235.7946623095950
  400.0    2233.9278256952157
  450.0    2232.1495789382625
  500.0    2230.3556840280748
  550.0    2228.5198586741913
  600.0    2226.7127191135546
  650.0    2224.9087137096158
  700.0    2223.1053610835011
  750.0    2221.2803428484717
  800.0    2219.4890417473180
  850.0    2217.6003186586827
  900.0    2215.8456532177479
  950.0    2213.9835173594879
 1000.0    2212.1808658831296
 1050.0    2210.3717052346760
 1100.0    2208.5655835539510
 1150.0    2206.7688602808353
 1200.0    2205.0629960254569
 1250.0    2203.1814444043766
 1300.0    2201.2607898966639
 1350.0    2199.4414498332399
 1400.0    2197.6530689784813
 1450.0    2196.0229128568462
 1500.0    2194.0366003685695
 1550.0    2192.4992453415289
 1600.0    2190.9895079066650
 1650.0    2189.1028155003264
 1700.0    2187.3389729670093
 1750.0    2185.5787659834409
 1800.0    2183.8175649048321
 1850.0    2182.0573615736971
 1900.0    2180.1696516471798
 1950.0    2178.4214984915011
 2000.0    2176.4995783435652
 2050.0    2174.8849423533406
 2100.0    2172.9570930748559
 2150.0    2171.3646108961207
 2200.0    2169.6038616583492
 2250.0    2167.8508241342138
 2300.0    2165.6533331622195
 2350.0    2163.9904778459386
 2400.0    2162.1917325758409
 2450.0    2160.3954562692952
 2500.0    2158.5932675073427
 2550.0    2156.9487484723913
 2600.0    2155.1538059948307
 2650.0    2153.3550045634620
 2700.0    2151.8679625815353
 2750.0    2150.0874423528330
 2800.0    2148.9930557760581
 2850.0    2147.2806464842888
 2900.0    2145.5654164570778
 2950.0    2143.7145163047180
 3000.0    2142.0142996527979
 3050.0    2140.4157450826056
 3100.0    2138.3590760780844
 3150.0    2136.6121565624803
 3200.0    2134.6005989847463
 3250.0    2133.1889222103182
 3300.0    2131.4438308399549
 3350.0    2129.7785875493851
 3400.0    2128.3959881650253
 3450.0    2126.4577316390341
 3500.0    2124.8213565857154
 3550.0    2123.2310890628046
 3600.0    2122.5382107544201
 3650.0    2121.1895614207838
 3700.0    2119.4894416822021
 3750.0    2117.9114525234204
 3800.0    2116.0486435727635
 3850.0    2114.3307891459908
 3900.0    2112.3282600391190
 3950.0    2110.6590682386372
 4000.0    2108.9932884358486
 4050.0    2107.3018398361646
 4100.0    2105.2631434971586
 4150.0    2103.6448500552592
 4200.0    2103.1254367986630
 4250.0    2101.5101345266521
 4300.0    2099.8214429047698
 4350.0    2098.2412697179425
 4400.0    2096.6617954739359
 4450.0    2094.9908357757940
 4500.0    2092.8238832819975
 4550.0    2091.1588222929249
 4600.0    2089.4918089384410
 4650.0    2088.1786763046980
 4700.0    2086.5582778543908
 4750.0    2084.2905301492883
 4800.0    2082.5810410567356
 4850.0    2080.8738707442963
 4900.0    2079.1665857498483
 4950.0    2077.6214677580779
 5000.0    2075.9494046945183
# P = 694.000000 (GPa)
    1.0    2252.7506547782768
   50.0    2251.3657451765871
  100.0    2249.5239959146829
  150.0    2247.6911918209285
  200.0    2245.8599898768916
  250.0    2244.0273721756953
  300.0    2242.2157459410878
  350.0    2240.3863074644132
  400.0    2238.5273700850730
  450.0    2236.7347777698692
  500.0    2234.9313850796175
  550.0    2233.0962990329467
  600.0    2231.2835865302513
  650.0    2229.4740090052719
  700.0    2227.6652834584966
  750.0    2225.8394514436927
  800.0    2224.0411891196495
  850.0    2222.1631086597272
  900.0    2220.3957919166796
  950.0    2218.5392173746864
 1000.0    2216.7323354617783
 1050.0    2214.9204087617327
 1100.0    2213.1111822271905
 1150.0    2211.3100457968926
 1200.0    2209.5875528374727
 1250.0    2207.7140169936238
 1300.0    2205.8061147986969
 1350.0    2203.9858559863264
 1400.0    2202.1926939540549
 1450.0    2200.5385441592207
 1500.0    2198.5720915514112
 1550.0    2197.0012617202924
 1600.0    2195.4566014398965
 1650.0    2193.5783424052152
 1700.0    2191.8092597732107
 1750.0    2190.0435753588404
 1800.0    2188.2772354137624
 1850.0    2186.5120617460484
 1900.0    2184.6321936590721
 1950.0    2182.8781286945064
 2000.0    2180.9669128931350
 2050.0    2179.3340016586308
 2100.0    2177.4173023392245
 2150.0    2175.8052455048919
 2200.0    2174.0404706324380
 2250.0    2172.2829885415831
 2300.0    2170.1191408183086
 2350.0    2168.4438667417571
 2400.0    2166.6443212086815
 2450.0    2164.8471929912157
 2500.0    2163.0445298789737
 2550.0    2161.3872284508570
 2600.0    2159.5914754268551
 2650.0    2157.7922740121599
 2700.0    2156.2813516641918
 2750.0    2154.4995015442746
 2800.0    2153.3539454683837
 2850.0    2151.6361386095459
 2900.0    2149.9156534199410
 2950.0    2148.0692340384694
 3000.0    2146.3630537534341
 3050.0    2144.7518431586682
 3100.0    2142.7131953988592
 3150.0    2140.9637498004613
 3200.0    2138.9667460085134
 3250.0    2137.5308486284889
 3300.0    2135.7832496576366
 3350.0    2134.1106294956448
 3400.0    2132.7034487360370
 3450.0    2130.7749217917258
 3500.0    2129.1299137798442
 3550.0    2127.5285734103231
 3600.0    2126.7727281438911
 3650.0    2125.4002974674254
 3700.0    2123.6968609789674
 3750.0    2122.1088501343665
 3800.0    2120.2520058727750
 3850.0    2118.5321352498445
 3900.0    2116.5429460917658
 3950.0    2114.8689341619242
 4000.0    2113.1983361010571
 4050.0    2111.5035017551304
 4100.0    2109.4793868422739
 4150.0    2107.8539520444201
 4200.0    2107.2718222216968
 4250.0    2105.6501142369802
 4300.0    2103.9587641305980
 4350.0    2102.3706006794323
 4400.0    2100.7833392696252
 4450.0    2099.1091997472913
 4500.0    2096.9625797645836
 4550.0    2095.2939108357023
 4600.0    2093.6235061537595
 4650.0    2092.2906491092067
 4700.0    2090.6648320723980
 4750.0    2088.4212023370383
 4800.0    2086.7102219039252
 4850.0    2085.0016990842428
 4900.0    2083.2928864475793
 4950.0    2081.7393669746793
 5000.0    2080.0644162374138
# P = 696.000000 (GPa)
    1.0    2257.3668658871547
   50.0    2255.9799277676848
  100.0    2254.1387009444088
  150.0    2252.3013252830037
  200.0    2250.4655950329329
  250.0    2248.6300377972880
  300.0    2246.8074717037298
  350.0    2244.9753445951665
  400.0    2243.1243627191752
  450.0    2241.3173282536968
  500.0    2239.5044749165868
  550.0    2237.6700818108525
  600.0    2235.8518443085900
  650.0    2234.0366012758373
  700.0    2232.2225500000604
  750.0    2230.3958438742056
  800.0    2228.5907014799132
  850.0    2226.7231650061117
  900.0    2224.9431577782675
  950.0    2223.0922805291634
 1000.0    2221.2811492638434
 1050.0    2219.4664226725954
 1100.0    2217.6541186848003
 1150.0    2215.8485455469395
 1200.0    2214.1093686931663
 1250.0    2212.2439239768928
 1300.0    2210.3487709238329
 1350.0    2208.5276271477155
 1400.0    2206.7296233135089
 1450.0    2205.0515025173372
 1500.0    2203.1048834251546
 1550.0    2201.5005234698424
 1600.0    2199.9207466566800
 1650.0    2198.0509544519832
 1700.0    2196.2766041254536
 1750.0    2194.5055291595359
 1800.0    2192.7340469921251
 1850.0    2190.9639147936305
 1900.0    2189.0919362163536
 1950.0    2187.3318788374827
 2000.0    2185.4315280307555
 2050.0    2183.7802523786399
 2100.0    2181.8746012459374
 2150.0    2180.2429384843404
 2200.0    2178.4742425249970
 2250.0    2176.7123216919308
 2300.0    2174.5821758593784
 2350.0    2172.8944389242356
 2400.0    2171.0941600126257
 2450.0    2169.2960823897042
 2500.0    2167.4929777586904
 2550.0    2165.8228096664534
 2600.0    2164.0262798079116
 2650.0    2162.2266900354798
 2700.0    2160.6918242809907
 2750.0    2158.9085123182767
 2800.0    2157.7117975286851
 2850.0    2155.9885452608237
 2900.0    2154.2629066015797
 2950.0    2152.4209874894354
 3000.0    2150.7087522415159
 3050.0    2149.0848889971853
 3100.0    2147.0643686757503
 3150.0    2145.3122483462848
 3200.0    2143.3297615766305
 3250.0    2141.8697431632881
 3300.0    2140.1196691858468
 3350.0    2138.4396246783485
 3400.0    2137.0077891345800
 3450.0    2135.0890015047930
 3500.0    2133.4353999829395
 3550.0    2131.8229909968304
 3600.0    2131.0039924415701
 3650.0    2129.6076781340080
 3700.0    2127.9010147838990
 3750.0    2126.3029432855619
 3800.0    2124.4520172729594
 3850.0    2122.7300145941094
 3900.0    2120.7542786298304
 3950.0    2119.0755073265982
 4000.0    2117.4000740846855
 4050.0    2115.7017918783831
 4100.0    2113.6924004376351
 4150.0    2112.0597302725350
 4200.0    2111.4148084845365
 4250.0    2109.7866119768196
 4300.0    2108.0925801265039
 4350.0    2106.4963808952630
 4400.0    2104.9014036105791
 4450.0    2103.2239758005098
 4500.0    2101.0977596092621
 4550.0    2099.4254517101040
 4600.0    2097.7515599278527
 4650.0    2096.3990663529403
 4700.0    2094.7678658280070
 4750.0    2092.5483981281332
 4800.0    2090.8359472113343
 4850.0    2089.1258378882089
 4900.0    2087.4156280310508
 4950.0    2085.8536016168541
 5000.0    2084.1759040444977
# P = 698.000000 (GPa)
    1.0    2261.9805744927257
   50.0    2260.5914883048335
  100.0    2258.7508221571279
  150.0    2256.9088596697807
  200.0    2255.0686448509778
  250.0    2253.2300730189991
  300.0    2251.3965074590460
  350.0    2249.5618269716656
  400.0    2247.7187271386647
  450.0    2245.8972223754699
  500.0    2244.0749002771881
  550.0    2242.2411591846044
  600.0    2240.4174931079478
  650.0    2238.5964908600431
  700.0    2236.7770461263549
  750.0    2234.9495203203328
  800.0    2233.1375434977499
  850.0    2231.2806667163109
  900.0    2229.4877857305078
  950.0    2227.6426939321755
 1000.0    2225.8273892352877
 1050.0    2224.0098317115235
 1100.0    2222.1942966593442
 1150.0    2220.3844685704435
 1200.0    2218.6283756002995
 1250.0    2216.7710515864542
 1300.0    2214.8887304347104
 1350.0    2213.0667641934419
 1400.0    2211.2638889641757
 1450.0    2209.5618580270270
 1500.0    2207.6350091481095
 1550.0    2205.9970751301721
 1600.0    2204.3820738401200
 1650.0    2202.5207695687463
 1700.0    2200.7410924707424
 1750.0    2198.9646461842003
 1800.0    2197.1880343524563
 1850.0    2195.4129160779862
 1900.0    2193.5488901809367
 1950.0    2191.7827365207577
 2000.0    2189.8934186525148
 2050.0    2188.2236316638709
 2100.0    2186.3290799185534
 2150.0    2184.6776740984883
 2200.0    2182.9051115321827
 2250.0    2181.1386233988942
 2300.0    2179.0424957157561
 2350.0    2177.3421819563318
 2400.0    2175.5412482235351
 2450.0    2173.7421249152185
 2500.0    2171.9386273989462
 2550.0    2170.2555783904090
 2600.0    2168.4582837874432
 2650.0    2166.6582046683707
 2700.0    2165.0994774230144
 2750.0    2163.3146731521142
 2800.0    2162.0665813255441
 2850.0    2160.3378680790988
 2900.0    2158.6071599814386
 2950.0    2156.7697329149173
 3000.0    2155.0514130664728
 3050.0    2153.4148888555219
 3100.0    2151.4126295600468
 3150.0    2149.6577461890556
 3200.0    2147.6897858834204
 3250.0    2146.2056324175560
 3300.0    2144.4530785199918
 3350.0    2142.7654981961250
 3400.0    2141.3090550163270
 3450.0    2139.4000172994929
 3500.0    2137.7378086059293
 3550.0    2136.1142915352034
 3600.0    2135.2318912709866
 3650.0    2133.8117026595501
 3700.0    2132.1017940729316
 3750.0    2130.4937017507150
 3800.0    2128.6487036901131
 3850.0    2126.9245402789893
 3900.0    2124.9623518177314
 3950.0    2123.2787364189167
 4000.0    2121.5984184901035
 4050.0    2119.8966947177519
 4100.0    2117.9021495959332
 4150.0    2116.2622365741213
 4200.0    2115.5543591077499
 4250.0    2113.9195876986810
 4300.0    2112.2229307525163
 4350.0    2110.6187214498500
 4400.0    2109.0159819748142
 4450.0    2107.3351683413562
 4500.0    2105.2295273572108
 4550.0    2103.5534751760815
 4600.0    2101.8760283438241
 4650.0    2100.5038087214034
 4700.0    2098.8672777420884
 4750.0    2096.6719557022338
 4800.0    2094.9582838587708
 4850.0    2093.2465161532054
 4900.0    2091.5349375034243
 4950.0    2089.9644022322132
 5000.0    2088.2838912615794
# P = 700.000000 (GPa)
    1.0    2266.5917329886120
   50.0    2265.2004940182619
  100.0    2263.3603092324734
  150.0    2261.5138150134517
  200.0    2259.6690269014489
  250.0    2257.8274866456595
  300.0    2255.9829332720706
  350.0    2254.1456141544177
  400.0    2252.3105009352907
  450.0    2250.4744566651098
  500.0    2248.6426286912351
  550.0    2246.8095428818851
  600.0    2244.9804637809943
  650.0    2243.1537876532134
  700.0    2241.3288198120558
  750.0    2239.5005054600319
  800.0    2237.6816958770464
  850.0    2235.8355864587352
  900.0    2234.0297541605751
  950.0    2232.1904305795392
 1000.0    2230.3709643784282
 1050.0    2228.5505541435450
 1100.0    2226.7318184834508
 1150.0    2224.9176913476481
 1200.0    2223.1446530319649
 1250.0    2221.2954251207793
 1300.0    2219.4260163294266
 1350.0    2217.6032288494207
 1400.0    2215.7954857915065
 1450.0    2214.0694506875766
 1500.0    2212.1624679783754
 1550.0    2210.4908184791930
 1600.0    2208.8406267637961
 1650.0    2206.9878410961728
 1700.0    2205.2028481432208
 1750.0    2203.4209536919529
 1800.0    2201.6392762263608
 1850.0    2199.8590615163475
 1900.0    2198.0030729919454
 1950.0    2196.2307981055951
 2000.0    2194.3525119421297
 2050.0    2192.6641079926935
 2100.0    2190.7808684199604
 2150.0    2189.1096785664099
 2200.0    2187.3330034606902
 2250.0    2185.5620409182061
 2300.0    2183.5000436700157
 2350.0    2181.7871253658873
 2400.0    2179.9854921177421
 2450.0    2178.1853359088104
 2500.0    2176.3814920543500
 2550.0    2174.6856272388413
