# T (K)               Helmholtz Free Energy (Ry.)
# V=  60.6676000000000
   50.00      -0.1379426542323
  100.00      -0.1410822766559
  150.00      -0.1451954298766
  200.00      -0.1499486842263
  250.00      -0.1551798453957
  300.00      -0.1607940948993
  350.00      -0.1667242476685
  400.00      -0.1729257861751
  450.00      -0.1793649803341
  500.00      -0.1860169814100
  550.00      -0.1928571603600
  600.00      -0.1998723606694
  650.00      -0.2070449337719
  700.00      -0.2143637675956
  750.00      -0.2218191502977
  800.00      -0.2294007301812
  850.00      -0.2370974793300
  900.00      -0.2449107857858
  950.00      -0.2528274024929
 1000.00      -0.2608455271110
 1050.00      -0.2689580087151
 1100.00      -0.2771609919678
 1150.00      -0.2854503517583
 1200.00      -0.2938241644149
 1250.00      -0.3022742155682
 1300.00      -0.3108004697275
 1350.00      -0.3194006340507
 1400.00      -0.3280712748923
 1450.00      -0.3368120399417
 1500.00      -0.3456137022217
 1550.00      -0.3544886743869
 1600.00      -0.3634152343159
 1650.00      -0.3724028194752
 1700.00      -0.3814485094252
 1750.00      -0.3905500851860
 1800.00      -0.3997060246781
 1850.00      -0.4089147235908
 1900.00      -0.4181738665762
 1950.00      -0.4274838681656
 2000.00      -0.4368414118526
 2050.00      -0.4462495001692
 2100.00      -0.4557008662794
 2150.00      -0.4652006356340
 2200.00      -0.4747425867912
 2250.00      -0.4843277679470
 2300.00      -0.4939584159969
 2350.00      -0.5036280636305
 2400.00      -0.5133373745177
 2450.00      -0.5230859726037
 2500.00      -0.5328736314297
 2550.00      -0.5427004229292
 2600.00      -0.5525630445560
 2650.00      -0.5624621999842
 2700.00      -0.5723923317082
 2750.00      -0.5823625784816
 2800.00      -0.5923715552117
 2850.00      -0.6024104585260
 2900.00      -0.6124826893670
 2950.00      -0.6225874625638
 3000.00      -0.6327245226090
 3050.00      -0.6428950309426
 3100.00      -0.6530924605974
 3150.00      -0.6633230260582
 3200.00      -0.6735815506388
 3250.00      -0.6838741167066
 3300.00      -0.6941937586872
 3350.00      -0.7045477378899
 3400.00      -0.7149219080430
 3450.00      -0.7253273533219
 3500.00      -0.7357604569385
 3550.00      -0.7462204274956
 3600.00      -0.7567080253350
 3650.00      -0.7672234071911
 3700.00      -0.7777606859765
 3750.00      -0.7883270699636
 3800.00      -0.7989137096057
 3850.00      -0.8095304673301
 3900.00      -0.8201670130186
 3950.00      -0.8308310452215
 4000.00      -0.8415191655667
 4050.00      -0.8522310348819
 4100.00      -0.8629639816838
 4150.00      -0.8737304386504
 4200.00      -0.8845092419174
 4250.00      -0.8953129310963
 4300.00      -0.9061398974187
 4350.00      -0.9169883899646
 4400.00      -0.9278587011173
 4450.00      -0.9387511416674
 4500.00      -0.9496602433681
 4550.00      -0.9605942198657
 4600.00      -0.9715490368474
 4650.00      -0.9825265687512
 4700.00      -0.9935229267008
 4750.00      -1.0045358972868
 4800.00      -1.0155719302536
 4850.00      -1.0266277505134
 4900.00      -1.0377031901011
 4950.00      -1.0487981242103
 5000.00      -1.0599129094619
# V=  58.9430222222222
    0.00      -0.1335173597053
   50.00      -0.1347192057381
  100.00      -0.1378566377745
  150.00      -0.1419675552723
  200.00      -0.1467185583866
  250.00      -0.1519474593881
  300.00      -0.1575594675660
  350.00      -0.1634873545436
  400.00      -0.1696866037284
  450.00      -0.1761235488709
  500.00      -0.1827732973833
  550.00      -0.1896111954448
  600.00      -0.1966241355121
  650.00      -0.2037944438456
  700.00      -0.2111110122586
  750.00      -0.2185641241596
  800.00      -0.2261434421795
  850.00      -0.2338378805461
  900.00      -0.2416489409201
  950.00      -0.2495632668101
 1000.00      -0.2575791254031
 1050.00      -0.2656893356009
 1100.00      -0.2738900479958
 1150.00      -0.2821771390313
 1200.00      -0.2905487143989
 1250.00      -0.2989964684204
 1300.00      -0.3075204171931
 1350.00      -0.3161183057012
 1400.00      -0.3247866783940
 1450.00      -0.3335252213607
 1500.00      -0.3423245584821
 1550.00      -0.3511973495625
 1600.00      -0.3601216899373
 1650.00      -0.3691069795969
 1700.00      -0.3781504024305
 1750.00      -0.3872497113190
 1800.00      -0.3964033835855
 1850.00      -0.4056098149519
 1900.00      -0.4148666617463
 1950.00      -0.4241743974847
 2000.00      -0.4335296379056
 2050.00      -0.4429354919896
 2100.00      -0.4523845541164
 2150.00      -0.4618820918537
 2200.00      -0.4714217728283
 2250.00      -0.4810046850187
 2300.00      -0.4906330038000
 2350.00      -0.5003004015809
 2400.00      -0.5100074368873
 2450.00      -0.5197537584426
 2500.00      -0.5295391409134
 2550.00      -0.5393636847672
 2600.00      -0.5492240294039
 2650.00      -0.5591209071944
 2700.00      -0.5690487865778
 2750.00      -0.5790167578276
 2800.00      -0.5890235730845
 2850.00      -0.5990602095166
 2900.00      -0.6091301726633
 2950.00      -0.6192326586808
 3000.00      -0.6293674521415
 3050.00      -0.6395357143089
 3100.00      -0.6497308201672
 3150.00      -0.6599591127463
 3200.00      -0.6702153216997
 3250.00      -0.6805056657293
 3300.00      -0.6908230344380
 3350.00      -0.7011747724885
 3400.00      -0.7115467019889
 3450.00      -0.7219498527952
 3500.00      -0.7323806983655
 3550.00      -0.7428384147289
 3600.00      -0.7533238643264
 3650.00      -0.7638370263038
 3700.00      -0.7743720278936
 3750.00      -0.7849361620542
 3800.00      -0.7955204994563
 3850.00      -0.8061349917023
 3900.00      -0.8167692215188
 3950.00      -0.8274309863625
 4000.00      -0.8381168395924
 4050.00      -0.8488264389676
 4100.00      -0.8595570703477
 4150.00      -0.8703212967037
 4200.00      -0.8810979377341
 4250.00      -0.8918993616195
 4300.00      -0.9027240589250
 4350.00      -0.9135702905959
 4400.00      -0.9244383406269
 4450.00      -0.9353285130015
 4500.00      -0.9462352805190
 4550.00      -0.9571669858785
 4600.00      -0.9681195312254
 4650.00      -0.9790948323643
 4700.00      -0.9900889241061
 4750.00      -1.0010995552931
 4800.00      -1.0121333120479
 4850.00      -1.0231868562187
 4900.00      -1.0342600197404
 4950.00      -1.0453526924641
 5000.00      -1.0564652074743
# V=  58.8646323232323
    0.00      -0.1302807394650
   50.00      -0.1314812550697
  100.00      -0.1346165029967
  150.00      -0.1387251893755
  200.00      -0.1434739458139
  250.00      -0.1487005916530
  300.00      -0.1543103611322
  350.00      -0.1602359874127
  400.00      -0.1664329555438
  450.00      -0.1728676531880
  500.00      -0.1795151521703
  550.00      -0.1863507754150
  600.00      -0.1933614594938
  650.00      -0.2005295072300
  700.00      -0.2078438144811
  750.00      -0.2152946612280
  800.00      -0.2228717212035
  850.00      -0.2305638578343
  900.00      -0.2383726741803
  950.00      -0.2462847168358
 1000.00      -0.2542983140418
 1050.00      -0.2624062578722
 1100.00      -0.2706047043402
 1150.00      -0.2788895311974
 1200.00      -0.2872588701260
 1250.00      -0.2957043353294
 1300.00      -0.3042259884642
 1350.00      -0.3128216067708
 1400.00      -0.3214877157600
 1450.00      -0.3302240353264
 1500.00      -0.3390210591477
 1550.00      -0.3478916649943
 1600.00      -0.3568137810787
 1650.00      -0.3657967836891
 1700.00      -0.3748379437015
 1750.00      -0.3839349899831
 1800.00      -0.3930863993801
 1850.00      -0.4022905675889
 1900.00      -0.4115451264837
 1950.00      -0.4208506004454
 2000.00      -0.4302035467921
 2050.00      -0.4396071669838
 2100.00      -0.4490539344045
 2150.00      -0.4585492405014
 2200.00      -0.4680866559987
 2250.00      -0.4776673037703
 2300.00      -0.4872933094935
 2350.00      -0.4969584595611
 2400.00      -0.5066632249787
 2450.00      -0.5164072756299
 2500.00      -0.5261903875318
 2550.00      -0.5360126857831
 2600.00      -0.5458707591090
 2650.00      -0.5557653650433
 2700.00      -0.5656909906973
 2750.00      -0.5756566919127
 2800.00      -0.5856613360819
 2850.00      -0.5956957098959
 2900.00      -0.6057634097068
 2950.00      -0.6158636158281
 3000.00      -0.6259961467998
 3050.00      -0.6361621648916
 3100.00      -0.6463549583772
 3150.00      -0.6565809831912
 3200.00      -0.6668348868459
 3250.00      -0.6771230074305
 3300.00      -0.6874381080293
 3350.00      -0.6977876086621
 3400.00      -0.7081572959085
 3450.00      -0.7185581611516
 3500.00      -0.7289867519970
 3550.00      -0.7394422167213
 3600.00      -0.7499255047270
 3650.00      -0.7604364455126
 3700.00      -0.7709691748213
 3750.00      -0.7815310620448
 3800.00      -0.7921131049314
 3850.00      -0.8027253370173
 3900.00      -0.8133572609681
 3950.00      -0.8240167629295
 4000.00      -0.8347003534932
 4050.00      -0.8454076878348
 4100.00      -0.8561360142120
 4150.00      -0.8668980137932
 4200.00      -0.8776724792478
 4250.00      -0.8884716417939
 4300.00      -0.8992940752126
 4350.00      -0.9101380495138
 4400.00      -0.9210038419731
 4450.00      -0.9318917511213
 4500.00      -0.9427961966348
 4550.00      -0.9537256356829
 4600.00      -0.9646759142716
 4650.00      -0.9756489845424
 4700.00      -0.9866408143911
 4750.00      -0.9976491195212
 4800.00      -1.0086806055865
 4850.00      -1.0197318791680
 4900.00      -1.0308027721336
 4950.00      -1.0418931868166
 5000.00      -1.0530034366728
# V=  58.7862424242424
    0.00      -0.1270295468935
   50.00      -0.1282287371077
  100.00      -0.1313618072344
  150.00      -0.1354682671659
  200.00      -0.1402147815552
  250.00      -0.1454391772933
  300.00      -0.1510467108158
  350.00      -0.1569700815468
  400.00      -0.1631647768671
  450.00      -0.1695972286723
  500.00      -0.1762424812620
  550.00      -0.1830758357897
  600.00      -0.1900842682079
  650.00      -0.1972500595942
  700.00      -0.2045621100057
  750.00      -0.2120106972853
  800.00      -0.2195855031201
  850.00      -0.2272753470155
  900.00      -0.2350819215157
  950.00      -0.2429916885108
 1000.00      -0.2510030290322
 1050.00      -0.2591087115884
 1100.00      -0.2673048971173
 1150.00      -0.2755874644387
 1200.00      -0.2839545679363
 1250.00      -0.2923977526084
 1300.00      -0.3009171197920
 1350.00      -0.3095104735509
 1400.00      -0.3181743233508
 1450.00      -0.3269084184110
 1500.00      -0.3357031406760
 1550.00      -0.3445715574236
 1600.00      -0.3534914447755
 1650.00      -0.3624721687575
 1700.00      -0.3715110703164
 1750.00      -0.3806058583298
 1800.00      -0.3897550092850
 1850.00      -0.3989569187953
 1900.00      -0.4082091980558
 1950.00      -0.4175124143933
 2000.00      -0.4268630758094
 2050.00      -0.4362644626201
 2100.00      -0.4457089445617
 2150.00      -0.4552020191746
 2200.00      -0.4647371739627
 2250.00      -0.4743155619288
 2300.00      -0.4839392705852
 2350.00      -0.4936021752053
 2400.00      -0.5033046764647
 2450.00      -0.5130464618786
 2500.00      -0.5228273090341
 2550.00      -0.5326473638548
 2600.00      -0.5425031715879
 2650.00      -0.5523955114837
 2700.00      -0.5623188822303
 2750.00      -0.5722823189443
 2800.00      -0.5822847828269
 2850.00      -0.5923168983606
 2900.00      -0.6023823392656
 2950.00      -0.6124802727733
 3000.00      -0.6226105454293
 3050.00      -0.6327743216634
 3100.00      -0.6429648140974
 3150.00      -0.6531885763159
 3200.00      -0.6634401849246
 3250.00      -0.6737260808707
 3300.00      -0.6840389185732
 3350.00      -0.6943861856114
 3400.00      -0.7047536292195
 3450.00      -0.7151522177685
 3500.00      -0.7255785573076
 3550.00      -0.7360317730635
 3600.00      -0.7465128866336
 3650.00      -0.7570216051254
 3700.00      -0.7675520671250
 3750.00      -0.7781117104088
 3800.00      -0.7886914664925
 3850.00      -0.7993014437851
 3900.00      -0.8099310718086
 3950.00      -0.8205883154334
 4000.00      -0.8312696478491
 4050.00      -0.8419747221218
 4100.00      -0.8527007538376
 4150.00      -0.8634605305665
 4200.00      -0.8742328076104
 4250.00      -0.8850297128527
 4300.00      -0.8958498875675
 4350.00      -0.9066916080968
 4400.00      -0.9175551466259
 4450.00      -0.9284407975541
 4500.00      -0.9393429331218
 4550.00      -0.9502701107453
 4600.00      -0.9612181275112
 4650.00      -0.9721889669922
 4700.00      -0.9831785393352
 4750.00      -0.9941845316014
 4800.00      -1.0052137525427
 4850.00      -1.0162627610784
 4900.00      -1.0273313890411
 4950.00      -1.0384195491245
 5000.00      -1.0495275389682
# V=  58.7078525252525
    0.00      -0.1237637164845
   50.00      -0.1249615863908
  100.00      -0.1280924850575
  150.00      -0.1321967232818
  200.00      -0.1369410003170
  250.00      -0.1421631510719
  300.00      -0.1477684514961
  350.00      -0.1536895718791
  400.00      -0.1598820026050
  450.00      -0.1663122103734
  500.00      -0.1729552198132
  550.00      -0.1797863117525
  600.00      -0.1867924969127
  650.00      -0.1939560362729
  700.00      -0.2012658342419
  750.00      -0.2087121677806
  800.00      -0.2162847234636
  850.00      -0.2239722835774
  900.00      -0.2317766185439
  950.00      -0.2396841174432
 1000.00      -0.2476932060474
 1050.00      -0.2557966324773
 1100.00      -0.2639905621124
 1150.00      -0.2722708746069
 1200.00      -0.2806357438418
 1250.00      -0.2890766562417
 1300.00      -0.2975937470974
 1350.00      -0.3061848420027
 1400.00      -0.3148464371972
 1450.00      -0.3235783068600
 1500.00      -0.3323707391961
 1550.00      -0.3412369632666
 1600.00      -0.3501546177424
 1650.00      -0.3591330714860
 1700.00      -0.3681697190327
 1750.00      -0.3772622531907
 1800.00      -0.3864091502036
 1850.00      -0.3956088055457
 1900.00      -0.4048588134106
 1950.00      -0.4141597763557
 2000.00      -0.4235081619355
 2050.00      -0.4329073160490
 2100.00      -0.4423495216875
 2150.00      -0.4518403651548
 2200.00      -0.4613732640650
 2250.00      -0.4709493969061
 2300.00      -0.4805708242643
 2350.00      -0.4902314858304
 2400.00      -0.4999317287010
 2450.00      -0.5096712545846
 2500.00      -0.5194498428528
 2550.00      -0.5292676565448
 2600.00      -0.5391212044422
 2650.00      -0.5490112841538
 2700.00      -0.5589323990287
 2750.00      -0.5688935768178
 2800.00      -0.5788938516371
 2850.00      -0.5889237133024
 2900.00      -0.5989868998037
 2950.00      -0.6090825679793
 3000.00      -0.6192105865716
 3050.00      -0.6293721232950
 3100.00      -0.6395603258937
 3150.00      -0.6497818307393
 3200.00      -0.6600311544776
 3250.00      -0.6703148248080
 3300.00      -0.6806254048802
 3350.00      -0.6909704422361
 3400.00      -0.7013356410412
 3450.00      -0.7117319617244
 3500.00      -0.7221560534739
 3550.00      -0.7326070230492
 3600.00      -0.7430859498533
 3650.00      -0.7535924451636
 3700.00      -0.7641206448838
 3750.00      -0.7746780473346
 3800.00      -0.7852555243156
 3850.00      -0.7958632522306
 3900.00      -0.8064905941958
 3950.00      -0.8171455840992
 4000.00      -0.8278246629554
 4050.00      -0.8385274821824
 4100.00      -0.8492512294990
 4150.00      -0.8600087873860
 4200.00      -0.8707788636954
 4250.00      -0.8815735157521
 4300.00      -0.8923914369992
 4350.00      -0.9032309074479
 4400.00      -0.9140921957806
 4450.00      -0.9249755935532
 4500.00      -0.9358754311102
 4550.00      -0.9468003522564
 4600.00      -0.9577461121943
 4650.00      -0.9687147211473
 4700.00      -0.9797020404454
 4750.00      -0.9907057328889
 4800.00      -1.0017326943153
 4850.00      -1.0127794433926
 4900.00      -1.0238458119496
 4950.00      -1.0349317209717
 5000.00      -1.0460374559988
# V=  58.6294626262626
    0.00      -0.1204831823873
   50.00      -0.1216797371140
  100.00      -0.1248084706924
  150.00      -0.1289104920186
  200.00      -0.1336525364635
  250.00      -0.1388724474098
  300.00      -0.1444755177117
  350.00      -0.1503943930023
  400.00      -0.1565845673235
  450.00      -0.1630125330016
  500.00      -0.1696533026410
  550.00      -0.1764821381490
  600.00      -0.1834860805293
  650.00      -0.1906473722645
  700.00      -0.1979549222634
  750.00      -0.2053990078276
  800.00      -0.2129693174339
  850.00      -0.2206546026717
  900.00      -0.2284567005483
  950.00      -0.2363619389068
 1000.00      -0.2443687804270
 1050.00      -0.2524699559335
 1100.00      -0.2606616347781
 1150.00      -0.2689396972213
 1200.00      -0.2773023335240
 1250.00      -0.2857409818826
 1300.00      -0.2942558059690
 1350.00      -0.3028446477554
 1400.00      -0.3115039929988
 1450.00      -0.3202336365905
 1500.00      -0.3290237905061
 1550.00      -0.3378878186129
 1600.00      -0.3468032363716
 1650.00      -0.3557794282351
 1700.00      -0.3648138262852
 1750.00      -0.3739041110756
 1800.00      -0.3830487587183
 1850.00      -0.3922461644943
 1900.00      -0.4014939091750
 1950.00      -0.4107926230388
 2000.00      -0.4201387418263
 2050.00      -0.4295356641019
 2100.00      -0.4389756025603
 2150.00      -0.4484642154052
 2200.00      -0.4579948633327
 2250.00      -0.4675687457973
 2300.00      -0.4771879073994
 2350.00      -0.4868463284342
 2400.00      -0.4965443187243
 2450.00      -0.5062815908252
 2500.00      -0.5160579261018
 2550.00      -0.5258735010988
 2600.00      -0.5357247949569
 2650.00      -0.5456126203753
 2700.00      -0.5555314786305
 2750.00      -0.5654904031155
 2800.00      -0.5754884805223
 2850.00      -0.5855160928063
 2900.00      -0.5955770294788
 2950.00      -0.6056704396025
 3000.00      -0.6157962084626
 3050.00      -0.6259555081531
 3100.00      -0.6361414320262
 3150.00      -0.6463606847750
 3200.00      -0.6566077337397
 3250.00      -0.6668891776965
 3300.00      -0.6771975054566
 3350.00      -0.6875403171334
 3400.00      -0.6979032701932
 3450.00      -0.7082973317970
 3500.00      -0.7187191793731
 3550.00      -0.7291679056739
 3600.00      -0.7396446339024
 3650.00      -0.7501489053604
 3700.00      -0.7606748478892
 3750.00      -0.7712300127243
 3800.00      -0.7818052182895
 3850.00      -0.7924107022921
 3900.00      -0.8030357679974
 3950.00      -0.8136885088644
 4000.00      -0.8243653388207
 4050.00      -0.8350659080843
 4100.00      -0.8457873811832
 4150.00      -0.8565427243275
 4200.00      -0.8673105880973
 4250.00      -0.8781029911695
 4300.00      -0.8889186642388
 4350.00      -0.8997558883930
 4400.00      -0.9106149303563
 4450.00      -0.9214960800962
 4500.00      -0.9323936314519
 4550.00      -0.9433163011296
 4600.00      -0.9542598092943
 4650.00      -0.9652261881670
 4700.00      -0.9762112589554
 4750.00      -0.9872126644630
 4800.00      -0.9982373720271
 4850.00      -1.0092818672777
 4900.00      -1.0203459820701
 4950.00      -1.0314296436678
 5000.00      -1.0425331291293
# V=  58.5510727272727
    0.00      -0.1171878784049
   50.00      -0.1183831231265
  100.00      -0.1215096980197
  150.00      -0.1256095073266
  200.00      -0.1303493240144
  250.00      -0.1355670003841
  300.00      -0.1411678436590
  350.00      -0.1470844791671
  400.00      -0.1532724052456
  450.00      -0.1596981309264
  500.00      -0.1663366642228
  550.00      -0.1731632494849
  600.00      -0.1801649536398
  650.00      -0.1873240022291
  700.00      -0.1946293088063
  750.00      -0.2020711522027
  800.00      -0.2096392198947
  850.00      -0.2173222391130
  900.00      -0.2251221024767
  950.00      -0.2330250878387
 1000.00      -0.2410296871745
 1050.00      -0.2491286170161
 1100.00      -0.2573180502318
 1150.00      -0.2655938674673
 1200.00      -0.2739542723326
 1250.00      -0.2823906648515
 1300.00      -0.2909032316611
 1350.00      -0.2994898261042
 1400.00      -0.3081469261217
 1450.00      -0.3168743431888
 1500.00      -0.3256622300719
 1550.00      -0.3345240592235
 1600.00      -0.3434372367304
 1650.00      -0.3524111750402
 1700.00      -0.3614433281839
 1750.00      -0.3705313681701
 1800.00      -0.3796737710883
 1850.00      -0.3888689319728
 1900.00      -0.3981144216524
 1950.00      -0.4074108908270
 2000.00      -0.4167547518146
 2050.00      -0.4261494432888
 2100.00      -0.4355871236367
 2150.00      -0.4450735065691
 2200.00      -0.4546019084735
 2250.00      -0.4641735453784
 2300.00      -0.4737904565362
 2350.00      -0.4834466396937
 2400.00      -0.4931423832506
 2450.00      -0.5028774073572
 2500.00      -0.5126514955748
 2550.00      -0.5224648344436
 2600.00      -0.5323138800984
 2650.00      -0.5421994571514
 2700.00      -0.5521160582584
 2750.00      -0.5620727351044
 2800.00      -0.5720686071834
 2850.00      -0.5820939746491
 2900.00      -0.5921526661413
 2950.00      -0.6022438254915
 3000.00      -0.6123673490312
 3050.00      -0.6225244142987
 3100.00      -0.6327080704472
 3150.00      -0.6429250764294
 3200.00      -0.6531698606369
 3250.00      -0.6634490776843
 3300.00      -0.6737551585036
 3350.00      -0.6840957485956
 3400.00      -0.6944564551936
 3450.00      -0.7048482664614
 3500.00      -0.7152678735807
 3550.00      -0.7257143596332
 3600.00      -0.7361888780047
 3650.00      -0.7466909251593
 3700.00      -0.7572146156438
 3750.00      -0.7677675461921
 3800.00      -0.7783404880152
 3850.00      -0.7889437336199
 3900.00      -0.7995665327918
 3950.00      -0.8102170293781
 4000.00      -0.8208916151652
 4050.00      -0.8315899396074
 4100.00      -0.8423091485879
 4150.00      -0.8530622811782
 4200.00      -0.8638279211294
 4250.00      -0.8746180795026
 4300.00      -0.8854315097383
 4350.00      -0.8962664914797
 4400.00      -0.9071232909950
 4450.00      -0.9180021978838
 4500.00      -0.9288974747202
 4550.00      -0.9398178979996
 4600.00      -0.9507591595063
 4650.00      -0.9617233089347
 4700.00      -0.9727061358239
 4750.00      -0.9837052671251
 4800.00      -0.9947277265236
 4850.00      -1.0057699736236
 4900.00      -1.0168318403370
 4950.00      -1.0279132582468
 5000.00      -1.0390144994488
# V=  58.4726828282828
    0.00      -0.1138777379922
   50.00      -0.1150716779293
  100.00      -0.1181961005720
  150.00      -0.1222937028089
  200.00      -0.1270312966429
  250.00      -0.1322467437258
  300.00      -0.1378453631893
  350.00      -0.1437597642800
  400.00      -0.1499454502492
  450.00      -0.1563689381740
  500.00      -0.1630052386937
  550.00      -0.1698295799240
  600.00      -0.1768290504852
  650.00      -0.1839858604863
  700.00      -0.1912889282673
  750.00      -0.1987285353430
  800.00      -0.2062943653710
  850.00      -0.2139751273762
  900.00      -0.2217727589386
  950.00      -0.2296734988379
 1000.00      -0.2376758609558
 1050.00      -0.2457725504469
 1100.00      -0.2539597432544
 1150.00      -0.2622333201939
 1200.00      -0.2705914952829
 1250.00      -0.2790256401337
 1300.00      -0.2875359590917
 1350.00      -0.2961203120080
 1400.00      -0.3047751715966
 1450.00      -0.3135003619090
 1500.00      -0.3222859930242
 1550.00      -0.3311456205287
 1600.00      -0.3400565545603
 1650.00      -0.3490282476093
 1700.00      -0.3580581605128
 1750.00      -0.3671439603343
 1800.00      -0.3762841232476
 1850.00      -0.3854770439886
 1900.00      -0.3947202868212
 1950.00      -0.4040145157801
 2000.00      -0.4133561279075
 2050.00      -0.4227485897966
 2100.00      -0.4321840210487
 2150.00      -0.4416681749676
 2200.00      -0.4511943358738
 2250.00      -0.4607637321052
 2300.00      -0.4703784078964
 2350.00      -0.4800323559627
 2400.00      -0.4897258586732
 2450.00      -0.4994586406151
 2500.00      -0.5092304877430
 2550.00      -0.5190415931857
 2600.00      -0.5288883965129
 2650.00      -0.5387717311651
 2700.00      -0.5486860748176
 2750.00      -0.5586405097344
 2800.00      -0.5686341690103
 2850.00      -0.5786572962971
 2900.00      -0.5887137473320
 2950.00      -0.5988026631850
 3000.00      -0.6089239458972
 3050.00      -0.6190787794855
 3100.00      -0.6292601787997
 3150.00      -0.6394749433998
 3200.00      -0.6497174727849
 3250.00      -0.6599944626120
 3300.00      -0.6702983019150
 3350.00      -0.6806366746093
 3400.00      -0.6909951342572
 3450.00      -0.7013847038886
 3500.00      -0.7118020743692
 3550.00      -0.7222463233211
 3600.00      -0.7327186210897
 3650.00      -0.7432184437129
 3700.00      -0.7537398873594
 3750.00      -0.7642905870629
 3800.00      -0.7748612728031
 3850.00      -0.7854622855749
 3900.00      -0.7960828278660
 3950.00      -0.8067310849987
 4000.00      -0.8174034314199
 4050.00      -0.8280995162427
 4100.00      -0.8388164711203
 4150.00      -0.8495673974360
 4200.00      -0.8603308028232
 4250.00      -0.8711187208678
 4300.00      -0.8819299136686
 4350.00      -0.8927626569755
 4400.00      -0.9036172180596
 4450.00      -0.9144938873384
 4500.00      -0.9253869012073
 4550.00      -0.9363050832211
 4600.00      -0.9472441032461
 4650.00      -0.9582060240572
 4700.00      -0.9691866117332
 4750.00      -0.9801834813977
 4800.00      -0.9912036983714
 4850.00      -1.0022437030420
 4900.00      -1.0133033274064
 4950.00      -1.0243825054655
 5000.00      -1.0354815077701
# V=  58.3942929292929
    0.00      -0.1105526942536
   50.00      -0.1117453346736
  100.00      -0.1148676115320
  150.00      -0.1189630117191
  200.00      -0.1236983876735
  250.00      -0.1289116108176
  300.00      -0.1345080098075
  350.00      -0.1404201819013
  400.00      -0.1466036358654
  450.00      -0.1530248884252
  500.00      -0.1596589598449
  550.00      -0.1664810632862
  600.00      -0.1734783049632
  650.00      -0.1806328810138
  700.00      -0.1879337147014
  750.00      -0.1953710913441
  800.00      -0.2029346880475
  850.00      -0.2106132015947
  900.00      -0.2184086042041
  950.00      -0.2263071061630
 1000.00      -0.2343072360968
 1050.00      -0.2424016906085
 1100.00      -0.2505866482879
 1150.00      -0.2588579899118
 1200.00      -0.2672139370541
 1250.00      -0.2756458423777
 1300.00      -0.2841539228406
 1350.00      -0.2927360400878
 1400.00      -0.3013886641171
 1450.00      -0.3101116276708
 1500.00      -0.3188950141577
 1550.00      -0.3277524376264
 1600.00      -0.3366611252742
 1650.00      -0.3456305813211
 1700.00      -0.3546582587269
 1750.00      -0.3637418231007
 1800.00      -0.3728797508036
 1850.00      -0.3820704362230
 1900.00      -0.3913114403329
 1950.00      -0.4006034336320
 2000.00      -0.4099428057850
 2050.00      -0.4193330394873
 2100.00      -0.4287662306022
 2150.00      -0.4382481565985
 2200.00      -0.4477720815969
 2250.00      -0.4573392421107
 2300.00      -0.4669516973751
 2350.00      -0.4766034132706
 2400.00      -0.4862946810609
 2450.00      -0.4960252267089
 2500.00      -0.5057948387538
 2550.00      -0.5156037136089
 2600.00      -0.5254482805241
 2650.00      -0.5353293787776
 2700.00      -0.5452414648944
 2750.00      -0.5551936636368
 2800.00      -0.5651851030804
 2850.00      -0.5752059949051
 2900.00      -0.5852602102805
 2950.00      -0.5953468899101
 3000.00      -0.6054659363697
 3050.00      -0.6156185411581
 3100.00      -0.6257976944157
 3150.00      -0.6360102230732
 3200.00      -0.6462505074868
 3250.00      -0.6565252700109
 3300.00      -0.6668268732761
 3350.00      -0.6771630328530
 3400.00      -0.6875192452944
 3450.00      -0.6979065819437
 3500.00      -0.7083217197066
 3550.00      -0.7187637348283
 3600.00      -0.7292338017916
 3650.00      -0.7397313998809
 3700.00      -0.7502506019555
 3750.00      -0.7607990743707
 3800.00      -0.7713675116728
 3850.00      -0.7819662972268
 3900.00      -0.7925845922147
 3950.00      -0.8032306147932
 4000.00      -0.8139007267243
 4050.00      -0.8245945771905
 4100.00      -0.8353092878951
 4150.00      -0.8460580123071
 4200.00      -0.8568191729263
 4250.00      -0.8676048550984
 4300.00      -0.8784138159181
 4350.00      -0.8892443248667
 4400.00      -0.9000966516330
 4450.00      -0.9109710886027
 4500.00      -0.9218618509238
 4550.00      -0.9327777968673
 4600.00      -0.9437145806485
 4650.00      -0.9546742738623
 4700.00      -0.9656526270880
 4750.00      -0.9766472475227
 4800.00      -0.9876652278571
 4850.00      -0.9987029958643
 4900.00      -1.0097603836549
 4950.00      -1.0208373258024
 5000.00      -1.0319340946278
# V=  58.3159030303030
    0.00      -0.1072126799407
   50.00      -0.1084040261581
  100.00      -0.1115241637304
  150.00      -0.1156173669595
  200.00      -0.1203505300798
  250.00      -0.1255615346920
  300.00      -0.1311557166694
  350.00      -0.1370656652427
  400.00      -0.1432468952757
  450.00      -0.1496659150136
  500.00      -0.1562977611216
  550.00      -0.1631176330454
  600.00      -0.1701126506264
  650.00      -0.1772649974443
  700.00      -0.1845636018199
  750.00      -0.1919987539584
  800.00      -0.1995601217666
  850.00      -0.2072363955584
  900.00      -0.2150295722010
  950.00      -0.2229258437297
 1000.00      -0.2309237465818
 1050.00      -0.2390159715419
 1100.00      -0.2471986994332
 1150.00      -0.2554678107918
 1200.00      -0.2638215319877
 1250.00      -0.2722512058932
 1300.00      -0.2807570571471
 1350.00      -0.2893369446247
 1400.00      -0.2979873380371
