# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 1300.0       2.1124572935913
 1350.0       2.1038481873441
 1400.0       2.0951682730314
 1450.0       2.0864181296530
 1500.0       2.0776061096457
 1550.0       2.0687212627613
 1600.0       2.0597843207832
 1650.0       2.0507854303433
 1700.0       2.0417282571409
 1750.0       2.0326148246696
 1800.0       2.0234466491507
 1850.0       2.0142253351823
 1900.0       2.0049529530890
 1950.0       1.9956295889468
 2000.0       1.9862579581861
 2050.0       1.9768360291319
 2100.0       1.9673697850695
 2150.0       1.9578554611038
 2200.0       1.9482982029666
 2250.0       1.9386973445653
 2300.0       1.9290498464472
 2350.0       1.9193639452502
 2400.0       1.9096376974019
 2450.0       1.8998717664348
 2500.0       1.8900663783533
 2550.0       1.8802218368287
 2600.0       1.8703407091198
 2650.0       1.8604226436962
 2700.0       1.8504737306513
 2750.0       1.8404838299465
 2800.0       1.8304565108127
 2850.0       1.8203973455582
 2900.0       1.8103044521003
 2950.0       1.8001782935692
 3000.0       1.7900198065935
 3050.0       1.7798277900184
 3100.0       1.7696071769069
 3150.0       1.7593538729319
 3200.0       1.7490714552206
 3250.0       1.7387562782082
 3300.0       1.7284126989406
 3350.0       1.7180348223105
 3400.0       1.7076367508953
 3450.0       1.6972056900034
 3500.0       1.6867473693804
 3550.0       1.6762618954064
 3600.0       1.6657508880090
 3650.0       1.6552100027976
 3700.0       1.6446456664221
 3750.0       1.6340523233403
 3800.0       1.6234372719585
 3850.0       1.6127923473522
 3900.0       1.6021261579536
 3950.0       1.5914331849874
 4000.0       1.5807157274121
 4050.0       1.5699740344053
 4100.0       1.5592096764898
 4150.0       1.5484132013932
 4200.0       1.5376068128283
 4250.0       1.5267718974816
 4300.0       1.5159131151292
 4350.0       1.5050327036974
 4400.0       1.4941300658683
 4450.0       1.4832046227324
 4500.0       1.4722602155445
 4550.0       1.4612923510031
 4600.0       1.4503032186666
 4650.0       1.4392922626898
 4700.0       1.4282609463127
 4750.0       1.4172101673698
 4800.0       1.4061379763800
 4850.0       1.3950455801930
 4900.0       1.3839331396285
 4950.0       1.3728013615770
 5000.0       1.3616488998473
# P= 606.000000 GPa
    0.0       2.2946389886500
   50.0       2.2934370734583
  100.0       2.2902992621409
  150.0       2.2861876160744
  200.0       2.2814355303055
  250.0       2.2762051895040
  300.0       2.2705914036025
  350.0       2.2646613651323
  400.0       2.2584595790099
  450.0       2.2520197867216
  500.0       2.2453668329945
  550.0       2.2385253268770
  600.0       2.2315084528932
  650.0       2.2243338436501
  700.0       2.2170126127828
  750.0       2.2095544630416
  800.0       2.2019697684380
  850.0       2.1942694535701
  900.0       2.1864523334174
  950.0       2.1785314447867
 1000.0       2.1705087353382
 1050.0       2.1623912902020
 1100.0       2.1541829774686
 1150.0       2.1458879272262
 1200.0       2.1375081624816
 1250.0       2.1290515878211
 1300.0       2.1205183930374
 1350.0       2.1119110251479
 1400.0       2.1032328419561
 1450.0       2.0944843764013
 1500.0       2.0856741620328
 1550.0       2.0767909539233
 1600.0       2.0678556774408
 1650.0       2.0588585643681
 1700.0       2.0498031325806
 1750.0       2.0406914434166
 1800.0       2.0315250140910
 1850.0       2.0223054489446
 1900.0       2.0130348588509
 1950.0       2.0037132457468
 2000.0       1.9943434233745
 2050.0       1.9849232062802
 2100.0       1.9754587777687
 2150.0       1.9659461650477
 2200.0       1.9563906760912
 2250.0       1.9467915873510
 2300.0       1.9371459790022
 2350.0       1.9274618240916
 2400.0       1.9177373668302
 2450.0       1.9079732294590
 2500.0       1.8981696386076
 2550.0       1.8883268488741
 2600.0       1.8784475229914
 2650.0       1.8685312633617
 2700.0       1.8585840861028
 2750.0       1.8485959916381
 2800.0       1.8385702758229
 2850.0       1.8285129030989
 2900.0       1.8184218057876
 2950.0       1.8082974849241
 3000.0       1.7981407960631
 3050.0       1.7879505466293
 3100.0       1.7777318444959
 3150.0       1.7674803601698
 3200.0       1.7571998456864
 3250.0       1.7468863938726
 3300.0       1.7365446424117
 3350.0       1.7261685570468
 3400.0       1.7157722264140
 3450.0       1.7053430536126
 3500.0       1.6948865395545
 3550.0       1.6844028630876
 3600.0       1.6738934042737
 3650.0       1.6633542486008
 3700.0       1.6527917546929
 3750.0       1.6422002125677
 3800.0       1.6315870595381
 3850.0       1.6209439802454
 3900.0       1.6102797331978
 3950.0       1.5995886033663
 4000.0       1.5888729907136
 4050.0       1.5781331527683
 4100.0       1.5673707568784
 4150.0       1.5565760978971
 4200.0       1.5457712546092
 4250.0       1.5349381855335
 4300.0       1.5240812699195
 4350.0       1.5132026997147
 4400.0       1.5023019058579
 4450.0       1.4913783334001
 4500.0       1.4804359529690
 4550.0       1.4694699663399
 4600.0       1.4584827155135
 4650.0       1.4474735383488
 4700.0       1.4364440947777
 4750.0       1.4253953848359
 4800.0       1.4143250995165
 4850.0       1.4032346113541
 4900.0       1.3921240817466
 4950.0       1.3809941713771
 5000.0       1.3698436142311
# P= 608.000000 GPa
    0.0       2.3026488584215
   50.0       2.3014479200978
  100.0       2.2983117142543
  150.0       2.2942017100649
  200.0       2.2894512797823
  250.0       2.2842226031927
  300.0       2.2786104699098
  350.0       2.2726821041486
  400.0       2.2664820112322
  450.0       2.2600438830500
  500.0       2.2533925982542
  550.0       2.2465527857246
  600.0       2.2395375913154
  650.0       2.2323646670902
  700.0       2.2250451239271
  750.0       2.2175886695837
  800.0       2.2100056640125
  850.0       2.2023070837443
  900.0       2.1944916430332
  950.0       2.1865724777118
 1000.0       2.1785514709911
 1050.0       2.1704357356341
 1100.0       2.1622291344414
 1150.0       2.1539357957724
 1200.0       2.1455577128262
 1250.0       2.1371028840244
 1300.0       2.1285714482770
 1350.0       2.1199658098626
 1400.0       2.1112893496635
 1450.0       2.1025425576355
 1500.0       2.0937341358271
 1550.0       2.0848525641803
 1600.0       2.0759189512089
 1650.0       2.0669236046930
 1700.0       2.0578699063009
 1750.0       2.0487599524400
 1800.0       2.0395952612375
 1850.0       2.0303774368151
 1900.0       2.0211086278906
 1950.0       2.0117887579158
 2000.0       2.0024207324015
 2050.0       1.9930022219981
 2100.0       1.9835395973930
 2150.0       1.9740286909279
 2200.0       1.9644749627619
 2250.0       1.9548776353976
 2300.0       1.9452339000611
 2350.0       1.9355514848685
 2400.0       1.9258288090064
 2450.0       1.9160664560724
 2500.0       1.9062646531597
 2550.0       1.8964236087303
 2600.0       1.8865460754383
 2650.0       1.8766316122725
 2700.0       1.8666861668616
 2750.0       1.8566998695286
 2800.0       1.8466757595865
 2850.0       1.8366201712668
 2900.0       1.8265308618978
 2950.0       1.8164083682050
 3000.0       1.8062534694373
 3050.0       1.7960649807255
 3100.0       1.7858481756994
 3150.0       1.7755985021512
 3200.0       1.7653198777936
 3250.0       1.7550081475624
 3300.0       1.7446682149711
 3350.0       1.7342939131599
 3400.0       1.7238993198669
 3450.0       1.7134720231371
 3500.0       1.7030173082124
 3550.0       1.6925354224593
 3600.0       1.6820275187379
 3650.0       1.6714900891591
 3700.0       1.6609294290255
 3750.0       1.6503396809076
 3800.0       1.6397284151166
 3850.0       1.6290871721105
 3900.0       1.6184248542803
 3950.0       1.6077355592133
 4000.0       1.5970217831314
 4050.0       1.5862837914883
 4100.0       1.5755233439812
 4150.0       1.5647304933636
 4200.0       1.5539272026735
 4250.0       1.5430959719775
 4300.0       1.5322409141704
 4350.0       1.5213641776988
 4400.0       1.5104652202820
 4450.0       1.4995435097142
 4500.0       1.4886031405916
 4550.0       1.4776390231333
 4600.0       1.4666536450192
 4650.0       1.4556462424934
 4700.0       1.4446186634637
 4750.0       1.4335720057649
 4800.0       1.4225036166588
 4850.0       1.4114150270689
 4900.0       1.4003063989409
 4950.0       1.3891783488292
 5000.0       1.3780296871851
# P= 610.000000 GPa
    0.0       2.3106509240276
   50.0       2.3094509566784
  100.0       2.3063163476643
  150.0       2.3022079774735
  200.0       2.2974591947787
  250.0       2.2922321742322
  300.0       2.2866216867248
  350.0       2.2806949854260
  400.0       2.2744965756532
  450.0       2.2680601053203
  500.0       2.2614104823602
  550.0       2.2545723545518
  600.0       2.2475588319082
  650.0       2.2403875849203
  700.0       2.2330697216307
  750.0       2.2256149540315
  800.0       2.2180336299054
  850.0       2.2103367734771
  900.0       2.2025230056725
  950.0       2.1946055537560
 1000.0       2.1865862416416
 1050.0       2.1784722076807
 1100.0       2.1702673097019
 1150.0       2.1619756744895
 1200.0       2.1535992675679
 1250.0       2.1451461741410
 1300.0       2.1366164860001
 1350.0       2.1280125682284
 1400.0       2.1193378229249
 1450.0       2.1105927000639
 1500.0       2.1017860578895
 1550.0       2.0929061202791
 1600.0       2.0839741687128
 1650.0       2.0749805780389
 1700.0       2.0659286050511
 1750.0       2.0568203785172
 1800.0       2.0476574173967
 1850.0       2.0384413256276
 1900.0       2.0291742871341
 1950.0       2.0198561524036
 2000.0       2.0104899123277
 2050.0       2.0010731033080
 2100.0       1.9916122710771
 2150.0       1.9821030658325
 2200.0       1.9725510900992
 2250.0       1.9629555158574
 2300.0       1.9533136370070
 2350.0       1.9436329549555
 2400.0       1.9339120513580
 2450.0       1.9241514737522
 2500.0       1.9143514495383
 2550.0       1.9045121439151
 2600.0       1.8946363940308
 2650.0       1.8847237180538
 2700.0       1.8747800004838
 2750.0       1.8647954912214
 2800.0       1.8547729894897
 2850.0       1.8447191774745
 2900.0       1.8346316478726
 2950.0       1.8245109709339
 3000.0       1.8143578542623
 3050.0       1.8041711198408
 3100.0       1.7939561982029
 3150.0       1.7837083266038
 3200.0       1.7734315794059
 3250.0       1.7631215670674
 3300.0       1.7527834444522
 3350.0       1.7424109184984
 3400.0       1.7320180590233
 3450.0       1.7215926264563
 3500.0       1.7111397032436
 3550.0       1.7006596014078
 3600.0       1.6901532589971
 3650.0       1.6796175519925
 3700.0       1.6690587169761
 3750.0       1.6584707559166
 3800.0       1.6478613663400
 3850.0       1.6372219506383
 3900.0       1.6265615490232
 3950.0       1.6158740803789
 4000.0       1.6051621325438
 4050.0       1.5944259784818
 4100.0       1.5836674658551
 4150.0       1.5728764158667
 4200.0       1.5620746847972
 4250.0       1.5512452846079
 4300.0       1.5403920757162
 4350.0       1.5295171654958
 4400.0       1.5186200369991
 4450.0       1.5077001795715
 4500.0       1.4967618064825
 4550.0       1.4857995494884
 4600.0       1.4748160353251
 4650.0       1.4638104032086
 4700.0       1.4527846804823
 4750.0       1.4417400584668
 4800.0       1.4306735561655
 4850.0       1.4195868557442
 4900.0       1.4084801196678
 4950.0       1.3973539223984
 5000.0       1.3862071472162
# P= 612.000000 GPa
    0.0       2.3186452110070
   50.0       2.3174462087680
  100.0       2.3143131879924
  150.0       2.3102064439529
  200.0       2.3054593009761
  250.0       2.3002339283386
  300.0       2.2946250797644
  350.0       2.2887000347216
  400.0       2.2825032981190
  450.0       2.2760684793648
  500.0       2.2694205111519
  550.0       2.2625840592501
  600.0       2.2555722005879
  650.0       2.2484026230827
  700.0       2.2410864318639
  750.0       2.2336333424044
  800.0       2.2260536921563
  850.0       2.2183585489080
  900.0       2.2105464474646
  950.0       2.2026306991282
 1000.0       2.1946130735323
 1050.0       2.1865007326251
 1100.0       2.1782975295714
 1150.0       2.1700075897295
 1200.0       2.1616328530289
 1250.0       2.1531814845842
 1300.0       2.1446535327363
 1350.0       2.1360513268249
 1400.0       2.1273782883511
 1450.0       2.1186348302332
 1500.0       2.1098299549147
 1550.0       2.1009516488029
 1600.0       2.0920213564177
 1650.0       2.0830295109670
 1700.0       2.0739792554204
 1750.0       2.0648727482640
 1800.0       2.0557115092103
 1850.0       2.0464971420515
 1900.0       2.0372318633446
 1950.0       2.0279154559981
 2000.0       2.0185509900508
 2050.0       2.0091358770690
 2100.0       1.9996768257887
 2150.0       1.9901693166829
 2200.0       1.9806190850592
 2250.0       1.9710252557189
 2300.0       1.9613852170571
 2350.0       1.9517062615611
 2400.0       1.9419871211429
 2450.0       1.9322283098056
 2500.0       1.9224300551045
 2550.0       1.9125924817793
 2600.0       1.9027185061723
 2650.0       1.8928076081625
 2700.0       1.8828656143553
 2750.0       1.8728828841495
 2800.0       1.8628619927525
 2850.0       1.8528099489692
 2900.0       1.8427241909881
 2950.0       1.8326053204662
 3000.0       1.8224539779157
 3050.0       1.8122689913397
 3100.0       1.8020559395235
 3150.0       1.7918098610870
 3200.0       1.7815349782177
 3250.0       1.7712266800086
 3300.0       1.7608903585168
 3350.0       1.7505196007390
 3400.0       1.7401284714835
 3450.0       1.7297048912802
 3500.0       1.7192537523684
 3550.0       1.7087754276493
 3600.0       1.6982706524782
 3650.0       1.6877366644525
 3700.0       1.6771796459337
 3750.0       1.6665934649852
 3800.0       1.6559859406871
 3850.0       1.6453483433519
 3900.0       1.6346898450777
 3950.0       1.6240041945429
 4000.0       1.6132940666603
 4050.0       1.6025597414960
 4100.0       1.5918031503864
 4150.0       1.5810138933087
 4200.0       1.5702137285861
 4250.0       1.5593861510494
 4300.0       1.5485347822229
 4350.0       1.5376616907832
 4400.0       1.5267663836995
 4450.0       1.5158483706993
 4500.0       1.5049119785396
 4550.0       1.4939515733385
 4600.0       1.4829699144020
 4650.0       1.4719660484092
 4700.0       1.4609421737747
 4750.0       1.4498995710776
 4800.0       1.4388349462209
 4850.0       1.4277501256133
 4900.0       1.4166452722102
 4950.0       1.4055209203762
 5000.0       1.3943760226570
# P= 614.000000 GPa
    0.0       2.3266317447485
   50.0       2.3254337017835
  100.0       2.3223022607070
  150.0       2.3181971349985
  200.0       2.3134516238988
  250.0       2.3082278910744
  300.0       2.3026206745938
  350.0       2.2966972776409
  400.0       2.2905022043222
  450.0       2.2840690308591
  500.0       2.2774227103102
  550.0       2.2705879255546
  600.0       2.2635777231171
  650.0       2.2564098073667
  700.0       2.2490952804427
  750.0       2.2416438605652
  800.0       2.2340658766448
  850.0       2.2263724360172
  900.0       2.2185619943831
  950.0       2.2106479398815
 1000.0       2.2026319927500
 1050.0       2.1945213365924
 1100.0       2.1863198202101
 1150.0       2.1780315676829
 1200.0       2.1696584953727
 1250.0       2.1612088416098
 1300.0       2.1526826148566
 1350.0       2.1440821120720
 1400.0       2.1354107723899
 1450.0       2.1266689745264
 1500.0       2.1178658534354
 1550.0       2.1089891761754
 1600.0       2.1000605406311
 1650.0       2.0910704298792
 1700.0       2.0820218838367
 1750.0       2.0729170881326
 1800.0       2.0637575631583
 1850.0       2.0545449125964
 1900.0       2.0452813831251
 1950.0       2.0359666953267
 2000.0       2.0266039923052
 2050.0       2.0171905699750
 2100.0       2.0077332883311
 2150.0       1.9982274702385
 2200.0       1.9886789744362
 2250.0       1.9790868818087
 2300.0       1.9694486672629
 2350.0       1.9597714317257
 2400.0       1.9500540454522
 2450.0       1.9402969913744
 2500.0       1.9305004970540
 2550.0       1.9206646495086
 2600.0       1.9107924390990
 2650.0       1.9008833098856
 2700.0       1.8909430356944
 2750.0       1.8809620755797
 2800.0       1.8709427964310
 2850.0       1.8608925128343
 2900.0       1.8508085183551
 2950.0       1.8406914439890
 3000.0       1.8305418676073
 3050.0       1.8203586224211
 3100.0       1.8101474270118
 3150.0       1.7999031329937
 3200.0       1.7896301017544
 3250.0       1.7793235138363
 3300.0       1.7689889846573
 3350.0       1.7586199873909
 3400.0       1.7482305846811
 3450.0       1.7378088451511
 3500.0       1.7273594831384
 3550.0       1.7168829287294
 3600.0       1.7063797264407
 3650.0       1.6958474537261
 3700.0       1.6852922431231
 3750.0       1.6747078353391
 3800.0       1.6641021654707
 3850.0       1.6534663776060
 3900.0       1.6428097699264
 3950.0       1.6321259292180
 4000.0       1.6214176130227
 4050.0       1.6106851081105
 4100.0       1.5999304252913
 4150.0       1.5891429534205
 4200.0       1.5783443614786
 4250.0       1.5675185987601
 4300.0       1.5566690611898
 4350.0       1.5457977810717
 4400.0       1.5349042879050
 4450.0       1.5239881106553
 4500.0       1.5130536844910
 4550.0       1.5020951224480
 4600.0       1.4911153100511
 4650.0       1.4801132058409
 4700.0       1.4690911711114
 4750.0       1.4580505715608
 4800.0       1.4469878148376
 4850.0       1.4359048647378
 4900.0       1.4248018846787
 4950.0       1.4136793708817
 5000.0       1.4025363416658
# P= 616.000000 GPa
    0.0       2.3346105504888
   50.0       2.3334134609874
  100.0       2.3302835911204
  150.0       2.3261800759531
  200.0       2.3214361889210
  250.0       2.3162140878523
  300.0       2.3106084966279
  350.0       2.3046867396353
  400.0       2.2984933197977
  450.0       2.2920617853227
  500.0       2.2854171053637
  550.0       2.2785839790491
  600.0       2.2715754251068
  650.0       2.2644091634075
  700.0       2.2570962930262
  750.0       2.2496465342182
  800.0       2.2420702090956
  850.0       2.2343784606312
  900.0       2.2265696722480
  950.0       2.2186573019142
 1000.0       2.2106430252230
 1050.0       2.2025340455475
 1100.0       2.1943342076198
 1150.0       2.1860476343841
 1200.0       2.1776762206082
 1250.0       2.1692282713178
 1300.0       2.1607037585727
 1350.0       2.1521049502270
 1400.0       2.1434353013278
 1450.0       2.1346951591690
 1500.0       2.1258937798262
 1550.0       2.1170187286634
 1600.0       2.1080917475033
 1650.0       2.0991033610165
 1700.0       2.0900565165663
 1750.0       2.0809534244164
 1800.0       2.0717956055632
 1850.0       2.0625846636140
 1900.0       2.0533228729191
 1950.0       2.0440098968541
 2000.0       2.0346489456608
 2050.0       2.0252372085588
 2100.0       2.0157816853470
 2150.0       2.0062775530987
 2200.0       1.9967307848639
 2250.0       1.9871404207897
 2300.0       1.9775040145092
 2350.0       1.9678284923259
 2400.0       1.9581128512140
 2450.0       1.9483575454374
 2500.0       1.9385628024183
 2550.0       1.9287286741224
 2600.0       1.9188582198792
 2650.0       1.9089508503444
 2700.0       1.8990122915554
 2750.0       1.8890330926147
 2800.0       1.8790154274189
 2850.0       1.8689668959885
 2900.0       1.8588846569182
 2950.0       1.8487693685243
 3000.0       1.8386215503833
 3050.0       1.8284400401205
 3100.0       1.8182306878537
 3150.0       1.8079881695496
 3200.0       1.7977169773717
 3250.0       1.7874120958343
 3300.0       1.7770793502000
 3350.0       1.7667121057969
 3400.0       1.7563244258843
 3450.0       1.7459045154431
 3500.0       1.7354569229354
 3550.0       1.7249821320262
 3600.0       1.7144805079807
 3650.0       1.7039499468371
 3700.0       1.6933965356055
 3750.0       1.6828138940396
 3800.0       1.6722100678366
 3850.0       1.6615760805896
 3900.0       1.6509213508865
 3950.0       1.6402393117509
 4000.0       1.6295327990071
 4050.0       1.6188021057370
 4100.0       1.6080493181161
 4150.0       1.5972636237648
 4200.0       1.5864666107480
 4250.0       1.5756426550331
 4300.0       1.5647949399503
 4350.0       1.5539254637052
 4400.0       1.5430337769701
 4450.0       1.5321194268309
 4500.0       1.5211869518979
 4550.0       1.5102302244135
 4600.0       1.4992522499055
 4650.0       1.4882519030805
 4700.0       1.4772317000939
 4750.0       1.4661930877108
 4800.0       1.4551321898587
 4850.0       1.4440511010093
 4900.0       1.4329499850133
 4950.0       1.4218293018611
 5000.0       1.4106881322291
# P= 618.000000 GPa
    0.0       2.3425816533107
   50.0       2.3413855114904
  100.0       2.3382572043963
  150.0       2.3341552920116
  200.0       2.3294130212684
  250.0       2.3241925439333
  300.0       2.3185885711262
  350.0       2.3126684460014
  400.0       2.3064766699284
  450.0       2.3000467681258
  500.0       2.2934037216912
  550.0       2.2865722451661
  600.0       2.2795653320129
  650.0       2.2724007166837
  700.0       2.2650894951187
  750.0       2.2576413889162
  800.0       2.2500667150824
  850.0       2.2423766484240
  900.0       2.2345695067244
  950.0       2.2266588109658
 1000.0       2.2186461967222
 1050.0       2.2105388853005
 1100.0       2.2023407176486
 1150.0       2.1940558157138
 1200.0       2.1856860545889
 1250.0       2.1772397996484
 1300.0       2.1687169899355
 1350.0       2.1601198673893
 1400.0       2.1514519012951
 1450.0       2.1427134102310
 1500.0       2.1339137603040
 1550.0       2.1250403323743
 1600.0       2.1161150030242
 1650.0       2.1071283304612
 1700.0       2.0980831797195
 1750.0       2.0889817832532
 1800.0       2.0798256625911
 1850.0       2.0706164212973
 1900.0       2.0613563590081
 1950.0       2.0520450868848
 2000.0       2.0426858765291
 2050.0       2.0332758191952
 2100.0       2.0238220433200
 2150.0       2.0143195917029
 2200.0       2.0047745428126
 2250.0       1.9951858991625
 2300.0       1.9855512855191
 2350.0       1.9758774700772
 2400.0       1.9661635651948
 2450.0       1.9564099988101
 2500.0       1.9466169980628
 2550.0       1.9367845824747
 2600.0       1.9269158754177
 2650.0       1.9170102564968
 2700.0       1.9070734088300
 2750.0       1.8970959621934
 2800.0       1.8870799124458
 2850.0       1.8770331251861
 2900.0       1.8669526334597
 2950.0       1.8568391209323
 3000.0       1.8466930531278
 3050.0       1.8365132713113
 3100.0       1.8263057490686
 3150.0       1.8160649978137
 3200.0       1.8057956322599
 3250.0       1.7954924531220
 3300.0       1.7851614823067
 3350.0       1.7747959831349
 3400.0       1.7644100221945
 3450.0       1.7539919293629
 3500.0       1.7435460989761
 3550.0       1.7330730647533
 3600.0       1.7225730240319
 3650.0       1.7120441706479
 3700.0       1.7014925502782
 3750.0       1.6909116679834
 3800.0       1.6803096747676
 3850.0       1.6696774793291
 3900.0       1.6590246151114
 3950.0       1.6483443693243
 4000.0       1.6376396518225
 4050.0       1.6269107616201
 4100.0       1.6161598562408
 4150.0       1.6053759317384
 4200.0       1.5945805035043
 4250.0       1.5837583469979
 4300.0       1.5729124456724
 4350.0       1.5620447658613
 4400.0       1.5511548780845
