# T (K)               Helmholtz Free Energy (Ry.)
# V= 157.4051000000000
 2850.00      -0.5755337448762
 2900.00      -0.6010006883414
 2950.00      -0.6265479425592
 3000.00      -0.6520348020743
 3050.00      -0.6777406991288
 3100.00      -0.7035231937314
 3150.00      -0.7293875247591
 3200.00      -0.7553214553930
 3250.00      -0.7813314202350
 3300.00      -0.8074184450638
 3350.00      -0.8335747138281
 3400.00      -0.8597994038891
 3450.00      -0.8860938639884
 3500.00      -0.9124598190936
 3550.00      -0.9388947850198
 3600.00      -0.9653897809299
 3650.00      -0.9919572041707
 3700.00      -1.0185911993340
 3750.00      -1.0452850830139
 3800.00      -1.0720425185348
 3850.00      -1.0988656611372
 3900.00      -1.1257442988237
 3950.00      -1.1526893500755
 4000.00      -1.1796930641130
 4050.00      -1.2067566809913
 4100.00      -1.2338763766244
 4150.00      -1.2610560912452
 4200.00      -1.2882881592848
 4250.00      -1.3155786443542
 4300.00      -1.3429342842604
 4350.00      -1.3703357128098
 4400.00      -1.3977899751670
 4450.00      -1.4253056353856
 4500.00      -1.4528681519398
 4550.00      -1.4804869137894
 4600.00      -1.5081592921904
 4650.00      -1.5358808352595
 4700.00      -1.5636562426066
 4750.00      -1.5914871598520
 4800.00      -1.6193536768200
 4850.00      -1.6472820889969
 4900.00      -1.6752588515498
 4950.00      -1.7032775793046
 5000.00      -1.7313388605648
# V= 152.4978989898990
    0.00       0.6135516638296
   50.00       0.6104055009398
  100.00       0.6022936487470
  150.00       0.5917394273298
  200.00       0.5795828118455
  250.00       0.5662303310156
  300.00       0.5519240595342
  350.00       0.5368250657230
  400.00       0.5210407595552
  450.00       0.5046648902491
  500.00       0.4877659098727
  550.00       0.4703848364143
  600.00       0.4525726043834
  650.00       0.4343642221651
  700.00       0.4157896158856
  750.00       0.3968761336173
  800.00       0.3776532306946
  850.00       0.3581264012673
  900.00       0.3383200401712
  950.00       0.3182497046989
 1000.00       0.2979279717094
 1050.00       0.2773699999551
 1100.00       0.2565857711588
 1150.00       0.2355855941390
 1200.00       0.2143787909142
 1250.00       0.1929740545736
 1300.00       0.1713752381248
 1350.00       0.1495977677101
 1400.00       0.1276374440611
 1450.00       0.1055142280392
 1500.00       0.0832520452101
 1550.00       0.0607872217899
 1600.00       0.0381916122968
 1650.00       0.0154446422966
 1700.00      -0.0074473756252
 1750.00      -0.0304781312458
 1800.00      -0.0536446216800
 1850.00      -0.0769430656798
 1900.00      -0.1003699926389
 1950.00      -0.1239218646802
 2000.00      -0.1475996323509
 2050.00      -0.1714037803786
 2100.00      -0.1953123460154
 2150.00      -0.2193351770385
 2200.00      -0.2434625817053
 2250.00      -0.2677042735514
 2300.00      -0.2920505849795
 2350.00      -0.3164989635678
 2400.00      -0.3410506008236
 2450.00      -0.3656977865256
 2500.00      -0.3904442403156
 2550.00      -0.4152839841835
 2600.00      -0.4402170417058
 2650.00      -0.4652413531351
 2700.00      -0.4903525085871
 2750.00      -0.5155604278428
 2800.00      -0.5409783573543
 2850.00      -0.5663674826498
 2900.00      -0.5918274545439
 2950.00      -0.6173677344126
 3000.00      -0.6428426220144
 3050.00      -0.6685415525576
 3100.00      -0.6943170056069
 3150.00      -0.7201743752441
 3200.00      -0.7461012950062
 3250.00      -0.7721042736643
 3300.00      -0.7981843534202
 3350.00      -0.8243336662572
 3400.00      -0.8505513452961
 3450.00      -0.8768387633004
 3500.00      -0.9031977607035
 3550.00      -0.9296256470754
 3600.00      -0.9561137242436
 3650.00      -0.9826741398518
 3700.00      -1.0093011730756
 3750.00      -1.0359881455962
 3800.00      -1.0627385783338
 3850.00      -1.0895546955652
 3900.00      -1.1164262284757
 3950.00      -1.1433643402634
 4000.00      -1.1703611096609
 4050.00      -1.1974177709178
 4100.00      -1.2245304167340
 4150.00      -1.2517032614332
 4200.00      -1.2789283393861
 4250.00      -1.3062117949381
 4300.00      -1.3335604984661
 4350.00      -1.3609548973264
 4400.00      -1.3884021560889
 4450.00      -1.4159108417823
 4500.00      -1.4434662768273
 4550.00      -1.4710780450099
 4600.00      -1.4987435238136
 4650.00      -1.5264580595884
 4700.00      -1.5542264912974
 4750.00      -1.5820505628881
 4800.00      -1.6099099312362
 4850.00      -1.6378314522402
 4900.00      -1.6658013175232
 4950.00      -1.6938130069608
 5000.00      -1.7218671252079
# V= 152.2845424242424
    0.00       0.6223668937896
   50.00       0.6192251632152
  100.00       0.6111200980654
  150.00       0.6005727887074
  200.00       0.5884231509206
  250.00       0.5750776325706
  300.00       0.5607783405256
  350.00       0.5456864098095
  400.00       0.5299090634272
  450.00       0.5135401672079
  500.00       0.4966483204953
  550.00       0.4792742157655
  600.00       0.4614689573062
  650.00       0.4432675491493
  700.00       0.4246999136278
  750.00       0.4057934072684
  800.00       0.3865774946265
  850.00       0.3670576534212
  900.00       0.3472582807170
  950.00       0.3271949368135
 1000.00       0.3068801909017
 1050.00       0.2863292085503
 1100.00       0.2655519723301
 1150.00       0.2445587883190
 1200.00       0.2233589739713
 1250.00       0.2019612301715
 1300.00       0.1803693542089
 1350.00       0.1585988740633
 1400.00       0.1366456750411
 1450.00       0.1145294581245
 1500.00       0.0922743639948
 1550.00       0.0698162829891
 1600.00       0.0472277134185
 1650.00       0.0244877377555
 1700.00       0.0016026610737
 1750.00      -0.0214211029504
 1800.00      -0.0445806016625
 1850.00      -0.0678720535311
 1900.00      -0.0912919931275
 1950.00      -0.1148368735968
 2000.00      -0.1385076690072
 2050.00      -0.1623050663326
 2100.00      -0.1862066481404
 2150.00      -0.2102224860813
 2200.00      -0.2343428321517
 2250.00      -0.2585774783094
 2300.00      -0.2829169023470
 2350.00      -0.3073583409570
 2400.00      -0.3319029891972
 2450.00      -0.3565431808800
 2500.00      -0.3812826516652
 2550.00      -0.4061153230500
 2600.00      -0.4310412952411
 2650.00      -0.4560587925825
 2700.00      -0.4811628913069
 2750.00      -0.5063638805846
 2800.00      -0.5317789485197
 2850.00      -0.5571611643420
 2900.00      -0.5826141581582
 2950.00      -0.6081474562348
 3000.00      -0.6336111947023
 3050.00      -0.6593031489057
 3100.00      -0.6850715638089
 3150.00      -0.7109219644625
 3200.00      -0.7368418704404
 3250.00      -0.7628378567854
 3300.00      -0.7889109807572
 3350.00      -0.8150533267965
 3400.00      -0.8412639923999
 3450.00      -0.8675443717270
 3500.00      -0.8938964009613
 3550.00      -0.9203172213719
 3600.00      -0.9467983573135
 3650.00      -0.9733517648829
 3700.00      -0.9999718282945
 3750.00      -1.0266518686663
 3800.00      -1.0533952952084
 3850.00      -1.0802043905061
 3900.00      -1.1070688321761
 3950.00      -1.1339999910869
 4000.00      -1.1609898022376
 4050.00      -1.1880394967640
 4100.00      -1.2151450974766
 4150.00      -1.2423110445113
 4200.00      -1.2695291235228
 4250.00      -1.2968055496802
 4300.00      -1.3241473066963
 4350.00      -1.3515346758811
 4400.00      -1.3789749247032
 4450.00      -1.4064766299403
 4500.00      -1.4340249926294
 4550.00      -1.4616297623999
 4600.00      -1.4892883201551
 4650.00      -1.5169958456369
 4700.00      -1.5447572949301
 4750.00      -1.5725744934047
 4800.00      -1.6004267316389
 4850.00      -1.6283413410474
 4900.00      -1.6563042893018
 4950.00      -1.6843089422323
 5000.00      -1.7123559185931
# V= 152.0711858585859
    0.00       0.6312211095361
   50.00       0.6280838069315
  100.00       0.6199855339776
  150.00       0.6094451439926
  200.00       0.5973024847751
  250.00       0.5839639365293
  300.00       0.5696716297261
  350.00       0.5545867508755
  400.00       0.5388163723145
  450.00       0.5224544578406
  500.00       0.5055697219906
  550.00       0.4882025949686
  600.00       0.4704043191725
  650.00       0.4522098941743
  700.00       0.4336492387733
  750.00       0.4147497171851
  800.00       0.3955408079154
  850.00       0.3760279615516
  900.00       0.3562355838520
  950.00       0.3361792374509
 1000.00       0.3158714842836
 1050.00       0.2953274978492
 1100.00       0.2745572600001
 1150.00       0.2535710747289
 1200.00       0.2323782559094
 1250.00       0.2109875104926
 1300.00       0.1894025888617
 1350.00       0.1676391054271
 1400.00       0.1456929995336
 1450.00       0.1235837860348
 1500.00       0.1013357889292
 1550.00       0.0788844946602
 1600.00       0.0563029629226
 1650.00       0.0335699871608
 1700.00       0.0106918684762
 1750.00      -0.0123248978464
 1800.00      -0.0354773987614
 1850.00      -0.0587618525060
 1900.00      -0.0821747977305
 1950.00      -0.1057126805142
 2000.00      -0.1293764971498
 2050.00      -0.1531670937153
 2100.00      -0.1770616840395
 2150.00      -0.2010705245191
 2200.00      -0.2251838168651
 2250.00      -0.2494114255018
 2300.00      -0.2737439328830
 2350.00      -0.2981784131710
 2400.00      -0.3227160675261
 2450.00      -0.3473492580851
 2500.00      -0.3720817385090
 2550.00      -0.3969073489819
 2600.00      -0.4218262505286
 2650.00      -0.4468368858856
 2700.00      -0.4719339331315
 2750.00      -0.4971279771718
 2800.00      -0.5225393581842
 2850.00      -0.5479146558129
 2900.00      -0.5733606651505
 2950.00      -0.5988869741217
 3000.00      -0.6243403652988
 3050.00      -0.6500253335236
 3100.00      -0.6757867135415
 3150.00      -0.7016301377530
 3200.00      -0.7275430270479
 3250.00      -0.7535320150468
 3300.00      -0.7795981727370
 3350.00      -0.8057335413246
 3400.00      -0.8319371910804
 3450.00      -0.8582105350017
 3500.00      -0.8845555858066
 3550.00      -0.9109693534458
 3600.00      -0.9374435261851
 3650.00      -0.9639899252615
 3700.00      -0.9906030111293
 3750.00      -1.0172760988357
 3800.00      -1.0440125157969
 3850.00      -1.0708145924524
 3900.00      -1.0976719560138
 3950.00      -1.1245961489162
 4000.00      -1.1515789884988
 4050.00      -1.1786217054084
 4100.00      -1.2057202655510
 4150.00      -1.2328792878226
 4200.00      -1.2600903592019
 4250.00      -1.2873597560242
 4300.00      -1.3146945565943
 4350.00      -1.3420748960569
 4400.00      -1.3695081286929
 4450.00      -1.3970028476346
 4500.00      -1.4245441468285
 4550.00      -1.4521419135026
 4600.00      -1.4797935292428
 4650.00      -1.5074940414495
 4700.00      -1.5352485016623
 4750.00      -1.5630588001982
 4800.00      -1.5909039262935
 4850.00      -1.6188116041438
 4900.00      -1.6467676160538
 4950.00      -1.6747652341809
 5000.00      -1.7028050891850
# V= 151.8578292929293
    0.00       0.6401144739741
   50.00       0.6369815950595
  100.00       0.6288901193568
  150.00       0.6183566559192
  200.00       0.6062209761777
  250.00       0.5928894055182
  300.00       0.5786040896692
  350.00       0.5635262518130
  400.00       0.5477628489563
  450.00       0.5314079247188
  500.00       0.5145302775964
  550.00       0.4971701370853
  600.00       0.4793788528654
  650.00       0.4611914199443
  700.00       0.4426377538399
  750.00       0.4237452257129
  800.00       0.4045433326252
  850.00       0.3850374876095
  900.00       0.3652521114146
  950.00       0.3452027683542
 1000.00       0.3249020135103
 1050.00       0.3043650293965
 1100.00       0.2836017956226
 1150.00       0.2626226147330
 1200.00       0.2414367979789
 1250.00       0.2200530566948
 1300.00       0.1984751029358
 1350.00       0.1767186225458
 1400.00       0.1547795791750
 1450.00       0.1326773733546
 1500.00       0.1104364814493
 1550.00       0.0879920171221
 1600.00       0.0654175212468
 1650.00       0.0426915508647
 1700.00       0.0198204065533
 1750.00      -0.0031893560620
 1800.00      -0.0263348532035
 1850.00      -0.0496123029277
 1900.00      -0.0730182468941
 1950.00      -0.0965491259783
 2000.00      -0.1202059574360
 2050.00      -0.1439897044491
 2100.00      -0.1678772957758
 2150.00      -0.1918791344689
 2200.00      -0.2159853777702
 2250.00      -0.2402059567762
 2300.00      -0.2645315189469
 2350.00      -0.2889590229916
 2400.00      -0.3134896786595
 2450.00      -0.3381158611154
 2500.00      -0.3628413439541
 2550.00      -0.3876599047181
 2600.00      -0.4125717498568
 2650.00      -0.4375754765363
 2700.00      -0.4626654773506
 2750.00      -0.4878525612373
 2800.00      -0.5132594517427
 2850.00      -0.5386278226298
 2900.00      -0.5640668411956
 2950.00      -0.5895861538798
 3000.00      -0.6150299783415
 3050.00      -0.6407079511415
 3100.00      -0.6664622993866
 3150.00      -0.6922987398338
 3200.00      -0.7182046095609
 3250.00      -0.7441865932781
 3300.00      -0.7702457744056
 3350.00      -0.7963741551076
 3400.00      -0.8225707866053
 3450.00      -0.8488370982430
 3500.00      -0.8751751605678
 3550.00      -0.9015818882155
 3600.00      -0.9280490762943
 3650.00      -0.9545884663737
 3700.00      -0.9811945671098
 3750.00      -1.0078606821139
 3800.00      -1.0345900861361
 3850.00      -1.0613851472931
 3900.00      -1.0882354454672
 3950.00      -1.1151526595153
 4000.00      -1.1421285144989
 4050.00      -1.1691642431313
 4100.00      -1.1962557670554
 4150.00      -1.2234078381195
 4200.00      -1.2506118933418
 4250.00      -1.2778742608243
 4300.00      -1.3052020952172
 4350.00      -1.3325754048490
 4400.00      -1.3600016151548
 4450.00      -1.3874893420553
 4500.00      -1.4150235863174
 4550.00      -1.4426143452727
 4600.00      -1.4702589985241
 4650.00      -1.4979524944899
 4700.00      -1.5256999590721
 4750.00      -1.5535033314958
 4800.00      -1.5813413628878
 4850.00      -1.6092420896843
 4900.00      -1.6371911463836
 4950.00      -1.6651817313035
 5000.00      -1.6932144848735
# V= 151.6444727272727
    0.00       0.6490471507438
   50.00       0.6459186913074
  100.00       0.6378340178123
  150.00       0.6273074879544
  200.00       0.6151787886312
  250.00       0.6018542028960
  300.00       0.5875758836193
  350.00       0.5725050762505
  400.00       0.5567486568265
  450.00       0.5404007311461
  500.00       0.5235301512933
  550.00       0.5061770059171
  600.00       0.4883927220048
  650.00       0.4702122898976
  700.00       0.4516656220773
  750.00       0.4327800959260
  800.00       0.4135852315444
  850.00       0.3940863942685
  900.00       0.3743080259638
  950.00       0.3542656919865
 1000.00       0.3339719409551
 1050.00       0.3134419654539
 1100.00       0.2926857413665
 1150.00       0.2717135704095
 1200.00       0.2505347621427
 1250.00       0.2291580306472
 1300.00       0.2075870579902
 1350.00       0.1858375868685
 1400.00       0.1639055763206
 1450.00       0.1418103823867
 1500.00       0.1195766037072
 1550.00       0.0971390113924
 1600.00       0.0745715495287
 1650.00       0.0518525899190
 1700.00       0.0289884359697
 1750.00       0.0059856829666
 1800.00      -0.0171528045250
 1850.00      -0.0404232444300
 1900.00      -0.0638221803776
 1950.00      -0.0873460498492
 2000.00      -0.1109958898395
 2050.00      -0.1347727397928
 2100.00      -0.1586533247501
 2150.00      -0.1826481573868
 2200.00      -0.2067473561275
 2250.00      -0.2309609131113
 2300.00      -0.2552795022401
 2350.00      -0.2797000125497
 2400.00      -0.3042236647965
 2450.00      -0.3288428322969
 2500.00      -0.3535613104612
 2550.00      -0.3783728323453
 2600.00      -0.4032776348546
 2650.00      -0.4282744073861
 2700.00      -0.4533573666105
 2750.00      -0.4785374757754
 2800.00      -0.5039390942970
 2850.00      -0.5293005300692
 2900.00      -0.5547325516798
 2950.00      -0.5802448610288
 3000.00      -0.6056798777434
 3050.00      -0.6313508458683
 3100.00      -0.6570981653017
 3150.00      -0.6829276148009
 3200.00      -0.7088264620895
 3250.00      -0.7348014356882
 3300.00      -0.7608536301920
 3350.00      -0.7869750127977
 3400.00      -0.8131646236278
 3450.00      -0.8394239059529
 3500.00      -0.8657549699595
 3550.00      -0.8921546699795
 3600.00      -0.9186148524646
 3650.00      -0.9451472329932
 3700.00      -0.9717463411552
 3750.00      -0.9984054639077
 3800.00      -1.0251278516603
 3850.00      -1.0519159003118
 3900.00      -1.0787591454031
 3950.00      -1.1056693680412
 4000.00      -1.1326382256894
 4050.00      -1.1596669556138
 4100.00      -1.1867514474853
 4150.00      -1.2138965415622
 4200.00      -1.2410935722717
 4250.00      -1.2683489103438
 4300.00      -1.2956697690340
 4350.00      -1.3230360486640
 4400.00      -1.3504552305986
 4450.00      -1.3779359598067
 4500.00      -1.4054631573982
 4550.00      -1.4330469040749
 4600.00      -1.4606845748639
 4650.00      -1.4883710516397
 4700.00      -1.5161115141576
 4750.00      -1.5439079349544
 4800.00      -1.5717388885307
 4850.00      -1.5996326452522
 4900.00      -1.6275747283313
 4950.00      -1.6555582815304
 5000.00      -1.6835839529720
# V= 151.4311161616162
    0.00       0.6580193042247
   50.00       0.6548952601233
  100.00       0.6468173936918
  150.00       0.6362978043021
  200.00       0.6241760863758
  250.00       0.6108584927565
  300.00       0.5965871755746
  350.00       0.5815233885563
  400.00       0.5657739601360
  450.00       0.5494330411608
  500.00       0.5325695078072
  550.00       0.5152233660083
  600.00       0.4974460909507
  650.00       0.4792726682099
  700.00       0.4607330074692
  750.00       0.4418544916306
  800.00       0.4226666681888
  850.00       0.4031748449281
  900.00       0.3834034907829
  950.00       0.3633681715333
 1000.00       0.3430814297128
 1050.00       0.3225584690026
 1100.00       0.3018092601195
 1150.00       0.2808441045540
 1200.00       0.2596723110790
 1250.00       0.2383025949331
 1300.00       0.2167386162932
 1350.00       0.1949961605519
 1400.00       0.1730711540479
 1450.00       0.1509829761551
 1500.00       0.1287563185737
 1550.00       0.1063256391896
 1600.00       0.0837652096094
 1650.00       0.0610532660772
 1700.00       0.0381961180856
 1750.00       0.0152003804974
 1800.00      -0.0079310915693
 1850.00      -0.0311945159556
 1900.00      -0.0545864372504
 1950.00      -0.0781032912991
 2000.00      -0.1017461336470
 2050.00      -0.1255160403385
 2100.00      -0.1493896116995
 2150.00      -0.1733774340655
 2200.00      -0.1974695925308
 2250.00      -0.2216761348145
 2300.00      -0.2459877238043
 2350.00      -0.2704012233227
 2400.00      -0.2949178674838
 2450.00      -0.3195300133053
 2500.00      -0.3442414798429
 2550.00      -0.3690459732957
 2600.00      -0.3939437464892
 2650.00      -0.4189335206438
 2700.00      -0.4440094429113
 2750.00      -0.4691825631401
 2800.00      -0.4945781506581
 2850.00      -0.5199326431198
 2900.00      -0.5453576617024
 2950.00      -0.5708629608038
 3000.00      -0.5962899067910
 3050.00      -0.6219538611888
 3100.00      -0.6476941546182
 3150.00      -0.6735166061263
 3200.00      -0.6994084281199
 3250.00      -0.7253763858634
 3300.00      -0.7514215839061
 3350.00      -0.7775359584317
 3400.00      -0.8037185461857
 3450.00      -0.8299708020153
 3500.00      -0.8562948580816
 3550.00      -0.8826875424144
 3600.00      -0.9091406989063
 3650.00      -0.9356660692789
 3700.00      -0.9622581775723
 3750.00      -0.9889102890188
 3800.00      -1.0156256571991
 3850.00      -1.0424066961851
 3900.00      -1.0692429000745
 3950.00      -1.0961461190414
 4000.00      -1.1231079669171
 4050.00      -1.1501296879357
 4100.00      -1.1772071517321
 4150.00      -1.2043452437172
 4200.00      -1.2315352417291
 4250.00      -1.2587835502540
 4300.00      -1.2860974239250
 4350.00      -1.3134566733181
 4400.00      -1.3408688209452
 4450.00      -1.3683425469056
 4500.00      -1.3958627057807
 4550.00      -1.4234394356825
 4600.00      -1.4510701045436
 4650.00      -1.4787495591970
 4700.00      -1.5064830133348
 4750.00      -1.5342724576599
 4800.00      -1.5620963497508
 4850.00      -1.5899831178578
 4900.00      -1.6179182093712
 4950.00      -1.6458947322243
 5000.00      -1.6739133402169
# V= 151.2177595959596
    0.00       0.6670310995381
   50.00       0.6639114666989
  100.00       0.6558404120850
  150.00       0.6453277699060
  200.00       0.6332130343920
  250.00       0.6199024399320
  300.00       0.6056381302701
  350.00       0.5905813538414
  400.00       0.5748389238362
  450.00       0.5585050195389
  500.00       0.5416485126129
  550.00       0.5243093826492
  600.00       0.5065391248066
  650.00       0.4883727197976
  700.00       0.4698400747374
  750.00       0.4509685773676
  800.00       0.4317878068049
  850.00       0.4123030037167
  900.00       0.3925386698824
  950.00       0.3725103709058
 1000.00       0.3522306436023
 1050.00       0.3317147037465
 1100.00       0.3109725154900
 1150.00       0.2900143806815
 1200.00       0.2688496081842
 1250.00       0.2474869128523
 1300.00       0.2259299408247
 1350.00       0.2041945064631
 1400.00       0.1822764761594
 1450.00       0.1601953184082
 1500.00       0.1379757896419
 1550.00       0.1155520629362
 1600.00       0.0929986640360
 1650.00       0.0702937417975
 1700.00       0.0474436149600
 1750.00       0.0244548984855
 1800.00       0.0013304475159
 1850.00      -0.0219259557528
 1900.00      -0.0453108558896
 1950.00      -0.0688206888090
 2000.00      -0.0924565274566
 2050.00      -0.1162194460098
 2100.00      -0.1400859966943
 2150.00      -0.1640668046317
 2200.00      -0.1881519269049
 2250.00      -0.2123514615198
 2300.00      -0.2366560240191
 2350.00      -0.2610624961330
 2400.00      -0.2855721276140
 2450.00      -0.3101772451640
 2500.00      -0.3348816932611
 2550.00      -0.3596791683450
 2600.00      -0.3845699250639
 2650.00      -0.4095526578738
 2700.00      -0.4346215476053
 2750.00      -0.4597876650428
 2800.00      -0.4851764853487
 2850.00      -0.5105240264845
 2900.00      -0.5359420360791
 2950.00      -0.5614403181579
 3000.00      -0.5868599081423
 3050.00      -0.6125168399629
 3100.00      -0.6382501100396
 3150.00      -0.6640655566562
 3200.00      -0.6899503505125
 3250.00      -0.7159112867660
 3300.00      -0.7419494787370
 3350.00      -0.7680568354286
 3400.00      -0.7942323976991
 3450.00      -0.8204776296938
 3500.00      -0.8467946684170
 3550.00      -0.8731803485735
 3600.00      -0.8996264592143
 3650.00      -0.9261448187738
 3700.00      -0.9527299200541
 3750.00      -0.9793750016431
 3800.00      -1.0060833469765
 3850.00      -1.0328573789814
 3900.00      -1.0596865531193
 3950.00      -1.0865827564528
 4000.00      -1.1135375824229
 4050.00      -1.1405522845745
 4100.00      -1.1676227240819
 4150.00      -1.1947537895559
 4200.00      -1.2219367468595
 4250.00      -1.2491780256322
 4300.00      -1.2764849051798
 4350.00      -1.3038371240358
 4400.00      -1.3312422315253
 4450.00      -1.3587089487803
 4500.00      -1.3862220765811
 4550.00      -1.4137917852761
 4600.00      -1.4414154332596
 4650.00      -1.4690878628753
 4700.00      -1.4968143024371
 4750.00      -1.5245967461252
 4800.00      -1.5524135924955
 4850.00      -1.5802933539376
 4900.00      -1.6082214364108
 4950.00      -1.6361909301795
 5000.00      -1.6642024927656
# V= 151.0044030303030
    0.00       0.6760827025506
   50.00       0.6729674769722
  100.00       0.6649032388269
  150.00       0.6543975504528
  200.00       0.6422897984042
  250.00       0.6289862099959
  300.00       0.6147289131810
  350.00       0.5996791379629
  400.00       0.5839437136224
  450.00       0.5676168317978
  500.00       0.5507673319376
  550.00       0.5334352218798
  600.00       0.5156719894224
  650.00       0.4975126103205
  700.00       0.4789869893440
  750.00       0.4601225184163
  800.00       0.4409488123726
  850.00       0.4214710354941
  900.00       0.4017137280025
  950.00       0.3816924547439
 1000.00       0.3614197471701
 1050.00       0.3409108341151
 1100.00       0.3201756718111
 1150.00       0.2992245630304
 1200.00       0.2780668175756
 1250.00       0.2567111484244
 1300.00       0.2351611952797
 1350.00       0.2134327881820
 1400.00       0.1915217071855
 1450.00       0.1694475736215
 1500.00       0.1472351812296
 1550.00       0.1248184457614
 1600.00       0.1022720760641
 1650.00       0.0795741802457
 1700.00       0.0567310893531
 1750.00       0.0337493995860
 1800.00       0.0106319752812
 1850.00      -0.0126174013732
 1900.00      -0.0359952739776
 1950.00      -0.0594980801668
 2000.00      -0.0831269091743
 2050.00      -0.1068827960596
 2100.00      -0.1307423191361
 2150.00      -0.1547161085446
 2200.00      -0.1787941985035
 2250.00      -0.2029867321851
 2300.00      -0.2272842425998
 2350.00      -0.2516836711451
 2400.00      -0.2761862854228
 2450.00      -0.3007843682415
 2500.00      -0.3254817912252
 2550.00      -0.3502722576104
 2600.00      -0.3751560102155
 2650.00      -0.4001316599937
 2700.00      -0.4251935213949
 2750.00      -0.4503526225504
 2800.00      -0.4757339626058
 2850.00      -0.5010745445831
 2900.00      -0.5264855393440
 2950.00      -0.5519767977649
 3000.00      -0.5773897238252
 3050.00      -0.6030396244232
 3100.00      -0.6287658736398
 3150.00      -0.6545743086093
 3200.00      -0.6804520715004
 3250.00      -0.7064059807324
 3300.00      -0.7324371572511
 3350.00      -0.7585374865887
 3400.00      -0.7847060209692
 3450.00      -0.8109442316306
 3500.00      -0.8372542438307
 3550.00      -0.8636329308847
 3600.00      -0.8900719763670
 3650.00      -0.9165833244032
 3700.00      -0.9431614116781
 3750.00      -0.9697994453686
 3800.00      -0.9965007646091
 3850.00      -1.0232677921591
 3900.00      -1.0500899475586
 3950.00      -1.0769791236003
 4000.00      -1.1039269158400
 4050.00      -1.1309345894035
 4100.00      -1.1579980082131
 4150.00      -1.1851220234530
 4200.00      -1.2122979322141
 4250.00      -1.2395321809608
 4300.00      -1.2668320574961
 4350.00      -1.2941772454490
 4400.00      -1.3215753070785
 4450.00      -1.3490350102688
 4500.00      -1.3765411143206
 4550.00      -1.4041037974422
 4600.00      -1.4317204061224
 4650.00      -1.4593858078019
 4700.00      -1.4871052267135
 4750.00      -1.5148806462899
 4800.00      -1.5426904621294
 4850.00      -1.5705631993530
 4900.00      -1.5984842557901
 4950.00      -1.6264467216203
 5000.00      -1.6544512561959
# V= 150.7910464646465
    0.00       0.6851742798772
   50.00       0.6820634576310
  100.00       0.6740060405005
  150.00       0.6635073123752
  200.00       0.6514065448835
  250.00       0.6381099692665
  300.00       0.6238596905256
  350.00       0.6088169075273
  400.00       0.5930884959366
  450.00       0.5767686441986
  500.00       0.5599261327635
  550.00       0.5426010504922
  600.00       0.5248448513977
  650.00       0.5066925061856
  700.00       0.4881739174955
  750.00       0.4693164807967
  800.00       0.4501498506083
  850.00       0.4306791058552
  900.00       0.4109288306166
  950.00       0.3909145884191
 1000.00       0.3706489056927
 1050.00       0.3501470252665
 1100.00       0.3294188941428
 1150.00       0.3084748165644
 1200.00       0.2873241040949
 1250.00       0.2659754663917
 1300.00       0.2444325440706
 1350.00       0.2227111700049
 1400.00       0.2008070123875
 1450.00       0.1787399070006
 1500.00       0.1565346583826
 1550.00       0.1341249515037
 1600.00       0.1115856096607
 1650.00       0.0888947452976
 1700.00       0.0660587047291
 1750.00       0.0430840471562
 1800.00       0.0199736549780
 1850.00      -0.0032686896690
 1900.00      -0.0266395284992
 1950.00      -0.0501353024643
 2000.00      -0.0737571160124
 2050.00      -0.0975059290673
 2100.00      -0.1213584177556
 2150.00      -0.1453251845927
 2200.00      -0.1693962459066
 2250.00      -0.1935817850900
 2300.00      -0.2178722185949
 2350.00      -0.2422645878643
 2400.00      -0.2667601804877
 2450.00      -0.2913512222499
 2500.00      -0.3160416135904
 2550.00      -0.3408250805481
 2600.00      -0.3657018409126
 2650.00      -0.3906703672731
 2700.00      -0.4157252043303
 2750.00      -0.4408772760836
 2800.00      -0.4662504463829
 2850.00      -0.4915840615550
 2900.00      -0.5169880357522
 2950.00      -0.5424722640219
 3000.00      -0.5678791952359
 3050.00      -0.5935220561735
 3100.00      -0.6192412868613
 3150.00      -0.6450427035750
 3200.00      -0.6709134326876
 3250.00      -0.6968603094710
 3300.00      -0.7228844613909
 3350.00      -0.7489777540916
 3400.00      -0.7751392581764
 3450.00      -0.8013704498444
 3500.00      -0.8276734265672
 3550.00      -0.8540451311491
 3600.00      -0.8804770927240
 3650.00      -0.9069814284728
 3700.00      -0.9335524949046
 3750.00      -0.9601834631739
 3800.00      -0.9868777531043
 3850.00      -1.0136377785650
 3900.00      -1.0404529257949
 3950.00      -1.0673350631946
 4000.00      -1.0942758101924
 4050.00      -1.1212764456907
 4100.00      -1.1483328471960
 4150.00      -1.1754497891858
 4200.00      -1.2026186417493
 4250.00      -1.2298458601258
 4300.00      -1.2571387249785
 4350.00      -1.2844768815949
 4400.00      -1.3118678917513
 4450.00      -1.3393205756182
 4500.00      -1.3668196629239
 4550.00      -1.3943753161718
 4600.00      -1.4219848676549
 4650.00      -1.4496432385170
 4700.00      -1.4773556308275
 4750.00      -1.5051240035186
 4800.00      -1.5329268034332
 4850.00      -1.5607924993892
 4900.00      -1.5887065132797
 4950.00      -1.6166619522005
 5000.00      -1.6446594755045
# V= 150.5776898989899
    0.00       0.6943059988844
   50.00       0.6911995761163
  100.00       0.6831489844406
