# P (GPa)             V (a.u.^3)
# T= 0.000000 K
595.7377491488155     154.2047515151515
598.3400291824264     153.9913949494949
600.9530301262416     153.7780383838384
603.5767989510105     153.5646818181818
606.2113842606792     153.3513252525253
608.8568341692354     153.1379686868687
611.5131961863833     152.9246121212121
614.1805189977289     152.7112555555556
616.8588512562148     152.4978989898990
619.5482421047425     152.2845424242424
622.2487397552909     152.0711858585859
624.9603942653519     151.8578292929293
627.6832546798350     151.6444727272727
630.4173707622570     151.4311161616162
633.1627924394535     151.2177595959596
635.9195695239371     151.0044030303030
638.6877522855151     150.7910464646465
641.4673910429909     150.5776898989899
644.2585368337747     150.3643333333333
647.0612403033093     150.1509767676768
649.8755519827137     149.9376202020202
652.7015241832917     149.7242636363636
655.5392074361625     149.5109070707071
658.3886539219740     149.2975505050505
661.2499152334235     149.0841939393939
664.1230432245195     148.8708373737374
667.0080908761770     148.6574808080808
669.9051096831009     148.4441242424242
672.8141530345057     148.2307676767677
675.7352736663261     148.0174111111111
678.6685243961572     147.8040545454546
681.6139586132132     147.5906979797980
684.5716303109907     147.3773414141414
687.5415923234168     147.1639848484849
690.5238990032917     146.9506282828283
693.5186044584364     146.7372717171717
696.5257623720399     146.5239151515152
699.5454283054688     146.3105585858586
702.5776561705600     146.0972020202020
705.6225006467531     145.8838454545455
708.6800172137545     145.6704888888889
711.7502613512705     145.4571323232323
714.8332880653801     145.2437757575758
717.9291536687205     145.0304191919192
721.0379130693784     144.8170626262626
724.1596229392946     144.6037060606061
727.2943400484008     144.3903494949495
730.4421194681041     144.1769929292929
733.6030190789106     143.9636363636364
736.7770952914490     143.7502797979798
739.9644052022907     143.5369232323232
743.1650057446873     143.3235666666667
746.3789550277926     143.1102101010101
749.6063097888747     142.8968535353536
752.8471286270465     142.6834969696970
756.1014689001908     142.4701404040404
759.3693895013959     142.2567838383839
762.6509477232170     142.0434272727273
765.9462035039885     141.8300707070707
769.2552146915526     141.6167141414141
772.5780401789974     141.4033575757576
775.9147392840428     141.1900010101010
779.2653712917440     140.9766444444444
782.6299960424440     140.7632878787879
786.0086723639029     140.5499313131313
789.4014609783898     140.3365747474747
792.8084213996079     140.1232181818182
796.2296139578592     139.9098616161616
799.6650984934861     139.6965050505051
803.1149365126922     139.4831484848485
806.5791879211482     139.2697919191919
810.0579143557136     139.0564353535354
813.5511756240669     138.8430787878788
817.0590336570431     138.6297222222222
820.5815500915015     138.4163656565657
824.1187855517198     138.2030090909091
827.6708029811147     137.9896525252525
831.2376631019555     137.7762959595960
834.8194287596673     137.5629393939394
838.4161610684868     137.3495828282828
842.0279233637982     137.1362262626263
845.6547780010678     136.9228696969697
849.2967862578517     136.7095131313131
852.9540123841248     136.4961565656566
856.6265190619926     136.2828000000000
# T= 1150.000000 K
558.4295592505492     157.4051000000000
560.8771248384182     157.1917434343434
563.3347159538201     156.9783868686869
565.8023773463561     156.7650303030303
568.2801540596031     156.5516737373737
570.7680913657849     156.3383171717172
573.2662336878637     156.1249606060606
575.7746268533506     155.9116040404041
578.2933162324617     155.6982474747475
580.8223478976879     155.4848909090909
583.3617672192454     155.2715343434344
585.9116211352193     155.0581777777778
588.4719556691048     154.8448212121212
591.0428169260565     154.6314646464647
593.6242524157789     154.4181080808081
596.2163085863981     154.2047515151515
598.8190326209791     153.9913949494949
601.4324723232016     153.7780383838384
604.0566744351675     153.5646818181818
606.6916872505154     153.3513252525253
609.3375588015731     153.1379686868687
611.9943365490489     152.9246121212121
614.6620696521759     152.7112555555556
617.3408063392657     152.4978989898990
620.0305953612522     152.2845424242424
622.7314852567537     152.0711858585859
625.4435254136515     151.8578292929293
628.1667658567735     151.6444727272727
630.9012548470947     151.4311161616162
633.6470431443818     151.2177595959596
636.4041802018432     151.0044030303030
639.1727165832626     150.7910464646465
641.9527019541640     150.5776898989899
644.7441875479415     150.3643333333333
647.5472236017383     150.1509767676768
650.3618613816126     149.9376202020202
653.1881520229658     149.7242636363636
656.0261467755239     149.5109070707071
658.8758968563488     149.2975505050505
661.7374547563960     149.0841939393939
664.6108720030346     148.8708373737374
667.4962002706219     148.6574808080808
670.3934927197241     148.4441242424242
673.3028015309892     148.2307676767677
676.2241797996560     148.0174111111111
679.1576797553683     147.8040545454546
682.1033554079550     147.5906979797980
685.0612596893349     147.3773414141414
688.0314462500336     147.1639848484849
691.0139686425846     146.9506282828283
694.0088807134973     146.7372717171717
697.0162372728672     146.5239151515152
700.0360920855435     146.3105585858586
703.0684999289576     146.0972020202020
706.1135154498855     145.8838454545455
709.1711937034023     145.6704888888889
712.2415898589065     145.4571323232323
715.3247595757564     145.2437757575758
718.4207576313834     145.0304191919192
721.5296403384242     144.8170626262626
724.6514632909093     144.6037060606061
727.7862829321310     144.3903494949495
730.9341554440704     144.1769929292929
734.0951371720283     143.9636363636364
737.2692850492564     143.7502797979798
740.4566557476950     143.5369232323232
743.6573071151861     143.3235666666667
746.8712952030551     143.1102101010101
750.0986785124230     142.8968535353536
753.3395142378529     142.6834969696970
756.5938599005476     142.4701404040404
759.8617746222433     142.2567838383839
763.1433148462320     142.0434272727273
766.4385409681438     141.8300707070707
769.7475105091812     141.6167141414141
773.0702821337851     141.4033575757576
776.4069150290189     141.1900010101010
779.7574687739141     140.9766444444444
783.1220018695913     140.7632878787879
786.5005738950819     140.5499313131313
789.8932450500316     140.3365747474747
793.3000748481438     140.1232181818182
796.7211235543923     139.9098616161616
800.1564510417838     139.6965050505051
803.6061173793083     139.4831484848485
807.0701837791942     139.2697919191919
810.5487108003907     139.0564353535354
814.0417586752077     138.8430787878788
817.5493887465293     138.6297222222222
821.0716623245756     138.4163656565657
824.6086408828862     138.2030090909091
828.1603858296729     137.9896525252525
831.7269580831886     137.7762959595960
835.3084202928750     137.5629393939394
838.9048339975993     137.3495828282828
842.5162617488120     137.1362262626263
846.1427652486999     136.9228696969697
849.7844069833852     136.7095131313131
853.4412497982934     136.4961565656566
857.1133561795460     136.2828000000000
# T= 1200.000000 K
558.8986583121316     157.4051000000000
561.3468363325901     157.1917434343434
563.8050345726909     156.9783868686869
566.2732977493712     156.7650303030303
568.7516703509207     156.5516737373737
571.2401974699119     156.3383171717172
573.7389242315814     156.1249606060606
576.2478956305101     155.9116040404041
578.7671576085328     155.6982474747475
581.2967553072183     155.4848909090909
583.8367349787089     155.2715343434344
586.3871423525242     155.0581777777778
588.9480241707658     154.8448212121212
591.5194265712527     154.6314646464647
594.1013962960863     154.4181080808081
596.6939799567126     154.2047515151515
599.2972249648441     153.9913949494949
601.9111779645907     153.7780383838384
604.5358873312513     153.5646818181818
607.1713998885872     153.3513252525253
609.8177637342540     153.1379686868687
612.4750268189190     152.9246121212121
615.1432376648688     152.7112555555556
617.8224442064392     152.4978989898990
620.5126957335191     152.2845424242424
623.2140401967762     152.0711858585859
625.9265274740507     151.8578292929293
628.6502063816044     151.6444727272727
631.3851261603311     151.4311161616162
634.1313366554065     151.2177595959596
636.8888877446710     151.0044030303030
639.6578295346123     150.7910464646465
642.4382120663904     150.5776898989899
645.2300856261446     150.3643333333333
648.0335012512851     150.1509767676768
650.8485086726643     149.9376202020202
653.6751604302336     149.7242636363636
656.5135068264644     149.5109070707071
659.3635992744024     149.2975505050505
662.2254901833433     149.0841939393939
665.0992302150615     148.8708373737374
667.9848723994680     148.6574808080808
670.8824680352841     148.4441242424242
673.7920704300644     148.2307676767677
676.7137313234934     148.0174111111111
679.6475042027770     147.8040545454546
682.5934416895267     147.5906979797980
685.5515973852719     147.3773414141414
688.5220243035913     147.1639848484849
691.5047763399899     146.9506282828283
694.4999070959975     146.7372717171717
697.5074707447627     146.5239151515152
700.5275210348027     146.3105585858586
703.5601130375246     146.0972020202020
706.6053009914049     145.8838454545455
709.6631395922151     145.6704888888889
712.7336838786985     145.4571323232323
715.8169895755409     145.2437757575758
718.9131109702147     145.0304191919192
722.0221044733485     144.8170626262626
725.1440253849970     144.6037060606061
728.2789303444364     144.3903494949495
731.4268746517215     144.1769929292929
734.5879151094480     143.9636363636364
737.7621079975887     143.7502797979798
740.9495103147237     143.5369232323232
744.1501785368091     143.3235666666667
747.3641703157036     143.1102101010101
750.5915426173228     142.8968535353536
753.8323529955335     142.6834969696970
757.0866590368661     142.4701404040404
760.3545183278510     142.2567838383839
763.6359891082982     142.0434272727273
766.9311299773201     141.8300707070707
770.2399983907916     141.6167141414141
773.5626540257356     141.4033575757576
776.8991546646665     141.1900010101010
780.2495599192790     140.9766444444444
783.6139281600387     140.7632878787879
786.9923189986403     140.5499313131313
790.3847924387462     140.3365747474747
793.7914070794693     140.1232181818182
797.2122235124230     139.9098616161616
800.6473006306953     139.6965050505051
804.0966996465146     139.4831484848485
807.5604809881744     139.2697919191919
811.0387039407303     139.0564353535354
814.5314302063698     138.8430787878788
818.0387198867468     138.6297222222222
821.5606335408110     138.4163656565657
825.0972335240282     138.2030090909091
828.6485803300200     137.9896525252525
832.2147347463836     137.7762959595960
835.7957592592406     137.5629393939394
839.3917153421310     137.3495828282828
843.0026642726107     137.1362262626263
846.6286687654494     136.9228696969697
850.2697901961951     136.7095131313131
853.9260916062566     136.4961565656566
857.5976345671654     136.2828000000000
# T= 1250.000000 K
559.3696928266296     157.4051000000000
561.8183988923822     157.1917434343434
564.2771209151327     156.9783868686869
566.7459030401991     156.7650303030303
569.2247905234739     156.5516737373737
571.7138277225908     156.3383171717172
574.2130590441799     156.1249606060606
576.7225309853631     155.9116040404041
579.2422883610694     155.6982474747475
581.7723763618634     155.4848909090909
584.3128415175311     155.2715343434344
586.8637291329607     155.0581777777778
589.4250857706021     154.8448212121212
591.9969578132540     154.6314646464647
594.5793917580380     154.4181080808081
597.1724343470561     154.2047515151515
599.7761326000535     153.9913949494949
602.3905337000950     153.7780383838384
605.0156846342620     153.5646818181818
607.6516334512137     153.3513252525253
610.2984278566381     153.1379686868687
612.9561153112438     152.9246121212121
615.6247443863132     152.7112555555556
618.3043631958335     152.4978989898990
620.9950206703905     152.2845424242424
623.6967649892995     152.0711858585859
626.4096453117938     151.8578292929293
629.1337106991151     151.6444727272727
631.8690109801075     151.4311161616162
634.6155948403775     151.2177595959596
637.3735125170684     151.0044030303030
640.1428138226928     150.7910464646465
642.9235491087176     150.5776898989899
645.7157683999709     150.3643333333333
648.5195220479202     150.1509767676768
651.3348611226393     149.9376202020202
654.1618365635466     149.7242636363636
657.0004990487489     149.5109070707071
659.8509004322549     149.2975505050505
662.7130917841386     149.0841939393939
665.5871252850479     148.8708373737374
668.4730521030491     148.6574808080808
671.3709251373969     148.4441242424242
674.2807960787801     148.2307676767677
677.2027177937898     148.0174111111111
680.1367428387093     147.8040545454546
683.0829243414413     147.5906979797980
686.0413150379206     147.3773414141414
689.0119679417261     147.1639848484849
691.9949373566619     146.9506282828283
694.9902765739504     146.7372717171717
697.9980395217607     146.5239151515152
701.0182798996140     146.3105585858586
704.0510526809254     146.0972020202020
707.0964116958725     145.8838454545455
710.1544119831980     145.6704888888889
713.2251080263582     145.4571323232323
716.3085552887272     145.2437757575758
719.4048087763845     145.0304191919192
722.5139238220481     144.8170626262626
725.6359563463882     144.6037060606061
728.7709615841310     144.3903494949495
731.9189965665203     144.1769929292929
735.0801164629548     143.9636363636364
738.2543777820551     143.7502797979798
741.4418378163765     143.5369232323232
744.6425525519161     143.3235666666667
747.8565795098766     143.1102101010101
751.0839752315426     142.8968535353536
754.3247974994282     142.6834969696970
757.5791031814574     142.4701404040404
760.8469511380546     142.2567838383839
764.1283980738236     142.0434272727273
767.4235024572217     141.8300707070707
770.7323226913782     141.6167141414141
774.0549168201184     141.4033575757576
777.3913432792359     141.1900010101010
780.7416613537860     140.9766444444444
784.1059292509143     140.7632878787879
787.4842070069470     140.5499313131313
790.8765532863250     140.3365747474747
794.2830273741035     140.1232181818182
797.7036894699289     139.9098616161616
801.1385984342255     139.6965050505051
804.5878151852457     139.4831484848485
808.0513989100534     139.2697919191919
811.5294106575574     139.0564353535354
815.0219102681000     138.8430787878788
818.5289583332946     138.6297222222222
822.0506159673774     138.4163656565657
825.5869437619619     138.2030090909091
829.1380032885797     137.9896525252525
832.7038545835571     137.7762959595960
836.2845602310077     137.5629393939394
839.8801801366020     137.3495828282828
843.4907773744133     137.1362262626263
847.1164134833086     136.9228696969697
850.7571500674840     136.7095131313131
854.4130487311346     136.4961565656566
858.0841718297270     136.2828000000000
# T= 1300.000000 K
559.8204673184899     157.4051000000000
562.2705381654191     157.1917434343434
564.7306105318836     156.9783868686869
567.2007285305375     156.7650303030303
569.6809365843427     156.5516737373737
572.1712790672651     156.3383171717172
574.6718007452378     156.1249606060606
577.1825470048088     155.9116040404041
579.7035625955795     155.6982474747475
582.2348930837494     155.4848909090909
584.7765838558668     155.2715343434344
587.3286805597911     155.0581777777778
589.8912292680134     154.8448212121212
592.4642757917128     154.6314646464647
595.0478667586674     154.4181080808081
597.6420484863476     154.2047515151515
600.2468676351949     153.9913949494949
602.8623712902828     153.7780383838384
605.4886062427089     153.5646818181818
608.1256199858452     153.3513252525253
610.7734595231052     153.1379686868687
613.4321728704842     152.9246121212121
616.1018078969901     152.7112555555556
618.7824124063026     152.4978989898990
621.4740345777367     152.2845424242424
624.1767235051983     152.0711858585859
626.8905265024077     151.8578292929293
629.6154933655455     151.6444727272727
632.3516730251973     151.4311161616162
635.0991143956172     151.2177595959596
637.8578667666943     151.0044030303030
640.6279801959204     150.7910464646465
643.4095037118731     150.5776898989899
646.2024876660199     150.3643333333333
649.0069824751560     150.1509767676768
651.8230383274288     149.9376202020202
654.6507058356174     149.7242636363636
657.4900351715373     149.5109070707071
660.3410778135620     149.2975505050505
663.2038850277492     149.0841939393939
666.0785078678407     148.8708373737374
668.9649975672306     148.6574808080808
671.8634063228991     148.4441242424242
674.7737858745306     148.2307676767677
677.6961882394538     148.0174111111111
680.6306659249564     147.8040545454546
683.5772709320345     147.5906979797980
686.5360563232628     147.3773414141414
689.5070749325682     147.1639848484849
692.4903797245335     146.9506282828283
695.4860243333522     146.7372717171717
698.4940611846521     146.5239151515152
701.5145448272169     146.3105585858586
704.5475289932322     146.0972020202020
707.5930670719118     145.8838454545455
710.6512144776343     145.6704888888889
713.7220241259864     145.4571323232323
716.8055515783343     145.2437757575758
719.9018507301831     145.0304191919192
723.0109774695383     144.8170626262626
726.1329861818642     144.6037060606061
729.2679329184861     144.3903494949495
732.4158725874911     144.1769929292929
735.5768611095491     143.9636363636364
738.7509541766817     143.7502797979798
741.9382078402143     143.5369232323232
745.1386786087676     143.3235666666667
748.3524224030108     143.1102101010101
751.5794962868516     142.8968535353536
754.8199566709185     142.6834969696970
758.0738607497748     142.4701404040404
761.3412653913447     142.2567838383839
764.6222281821583     142.0434272727273
767.9168059574758     141.8300707070707
771.2250568264508     141.6167141414141
774.5470388329093     141.4033575757576
777.8828092694059     141.1900010101010
781.2324268003817     140.9766444444444
784.5959498616296     140.7632878787879
787.9734361376723     140.5499313131313
791.3649448809009     140.3365747474747
794.7705345597732     140.1232181818182
798.1902647859836     139.9098616161616
801.6241939953253     139.6965050505051
805.0723808195753     139.4831484848485
808.5348861116582     139.2697919191919
812.0117688626543     139.0564353535354
815.5030886515946     138.8430787878788
819.0089051881658     138.6297222222222
822.5292790313175     138.4163656565657
826.0642697927447     138.2030090909091
829.6139379987326     137.9896525252525
833.1783440775748     137.7762959595960
836.7575485555572     137.5629393939394
840.3516124815875     137.3495828282828
843.9605961859681     137.1362262626263
847.5845604236317     136.9228696969697
851.2235672234052     136.7095131313131
854.8776776341972     136.4961565656566
858.5469522149567     136.2828000000000
# T= 1350.000000 K
560.2900972507974     157.4051000000000
562.7407592824217     157.1917434343434
565.2014168724114     156.9783868686869
567.6721151623356     156.7650303030303
570.1528979545405     156.5516737373737
572.6438097373165     156.3383171717172
575.1448955379076     156.1249606060606
577.6562000242557     155.9116040404041
580.1777680276215     155.6982474747475
582.7096447549014     155.4848909090909
585.2518764419062     155.2715343434344
587.8045081485445     155.0581777777778
590.3675852287004     154.8448212121212
592.9411542611557     154.6314646464647
595.5252614000613     154.4181080808081
598.1199529955514     154.2047515151515
600.7252756917361     153.9913949494949
603.3412760184013     153.7780383838384
605.9680008483047     153.5646818181818
608.6054978708020     153.3513252525253
611.2538140566426     153.1379686868687
613.9129966868832     152.9246121212121
616.5830941041588     152.7112555555556
619.2641537855097     152.4978989898990
621.9562240899028     152.2845424242424
624.6593527230259     152.0711858585859
627.3735888931085     151.8578292929293
630.0989812204291     151.6444727272727
632.8355782926019     151.4311161616162
635.5834292361966     151.2177595959596
638.3425835860816     151.0044030303030
641.1130903545031     150.7910464646465
643.8949993703050     150.5776898989899
646.6883605766554     150.3643333333333
649.4932243250217     150.1509767676768
652.3096399379569     149.9376202020202
655.1376588775028     149.7242636363636
657.9773306621956     149.5109070707071
660.8287073583600     149.2975505050505
663.6918388111721     149.0841939393939
666.5667766786570     148.8708373737374
669.4535726515036     148.6574808080808
672.3522781590893     148.4441242424242
675.2629446797877     148.2307676767677
678.1856242635907     148.0174111111111
681.1203689768229     147.8040545454546
684.0672314574276     147.5906979797980
687.0262641963603     147.3773414141414
689.9975194885930     147.1639848484849
692.9810509029911     146.9506282828283
695.9769111591580     146.7372717171717
698.9851532706724     146.5239151515152
702.0058310513795     146.3105585858586
705.0389982824603     146.0972020202020
708.0847088267562     145.8838454545455
711.1430161551411     145.6704888888889
714.2139753390220     145.4571323232323
717.2976399146004     145.2437757575758
720.3940647572998     145.0304191919192
723.5033052325026     144.8170626262626
726.6254158236651     144.6037060606061
729.7604513408827     144.3903494949495
732.9084675415049     144.1769929292929
736.0695199215705     143.9636363636364
739.2436639117893     143.7502797979798
742.4309562494301     143.5369232323232
745.6314516465959     143.3235666666667
748.8452072978502     143.1102101010101
752.0722791238625     142.8968535353536
755.3127234699338     142.6834969696970
758.5665979552583     142.4701404040404
761.8339589578009     142.2567838383839
765.1148631168378     142.0434272727273
768.4093688354981     141.8300707070707
771.7175325570746     141.6167141414141
775.0394123580570     141.4033575757576
778.3750655963281     141.1900010101010
781.7245507730089     140.9766444444444
785.0879254093022     140.7632878787879
788.4652478430093     140.5499313131313
791.8565768692266     140.3365747474747
795.2619707930915     140.1232181818182
798.6814888016676     139.9098616161616
802.1151890041086     139.6965050505051
805.5631309141180     139.4831484848485
809.0253734901116     139.2697919191919
812.5019764091124     139.0564353535354
815.9929987928564     138.8430787878788
819.4985003183665     138.6297222222222
823.0185412179525     138.4163656565657
826.5531806786782     138.2030090909091
830.1024794881406     137.9896525252525
833.6664973560266     137.7762959595960
837.2452949719412     137.5629393939394
840.8389323068831     137.3495828282828
844.4474699851289     137.1362262626263
848.0709691209157     136.9228696969697
851.7094905018400     136.7095131313131
855.3630953401301     136.4961565656566
859.0318438027683     136.2828000000000
# T= 1400.000000 K
560.8478459092947     157.4051000000000
563.2951458576516     157.1917434343434
565.7524837295075     156.9783868686869
568.2199038824964     156.7650303030303
570.6974517358302     156.5516737373737
573.1851729210368     156.3383171717172
575.6831120243974     156.1249606060606
578.1913158370097     155.9116040404041
580.7098287655036     155.6982474747475
583.2386977153003     155.4848909090909
585.7779691835221     155.2715343434344
588.3276888833564     155.0581777777778
590.8879038508804     154.8448212121212
593.4586605832162     154.6314646464647
596.0400066880601     154.4181080808081
598.6319892668168     154.2047515151515
601.2346552739040     153.9913949494949
603.8480526109932     153.7780383838384
606.4722293430757     153.5646818181818
609.1072330288517     153.3513252525253
611.7531128602188     153.1379686868687
614.4099158079262     152.9246121212121
617.0776917334819     152.7112555555556
619.7564894694801     152.4978989898990
622.4463574238836     152.2845424242424
625.1473453765404     152.0711858585859
627.8595024703525     151.8578292929293
630.5828782891841     151.6444727272727
633.3175231191748     151.4311161616162
636.0634872791280     151.2177595959596
638.8208201569248     151.0044030303030
641.5895729859590     150.7910464646465
644.3697960850337     150.5776898989899
647.1615404425635     150.3643333333333
649.9648575859173     150.1509767676768
652.7797982748621     149.9376202020202
655.6064144450661     149.7242636363636
658.4447575912346     149.5109070707071
661.2948796490365     149.2975505050505
664.1568330114353     149.0841939393939
667.0306697610872     148.8708373737374
669.9164429932309     148.6574808080808
672.8142045128790     148.4441242424242
675.7240081012129     148.2307676767677
678.6459070167907     148.0174111111111
681.5799539138878     147.8040545454546
684.5262029656527     147.5906979797980
687.4847079859309     147.3773414141414
690.4555222006162     147.1639848484849
693.4387012527349     146.9506282828283
696.4342983028534     146.7372717171717
699.4423685693664     146.5239151515152
702.4629665520619     146.3105585858586
705.4961476979822     146.0972020202020
708.5419670458706     145.8838454545455
711.6004801570931     145.6704888888889
714.6717421683845     145.4571323232323
717.7558095557017     145.2437757575758
720.8527382397137     145.0304191919192
723.9625842390823     144.8170626262626
727.0854043237395     144.6037060606061
730.2212548389856     144.3903494949495
733.3701929793846     144.1769929292929
736.5322753515480     143.9636363636364
739.7075599993024     143.7502797979798
742.8961035619236     143.5369232323232
746.0979639199176     143.3235666666667
749.3131995090778     143.1102101010101
752.5418677199509     142.8968535353536
755.7840266616906     142.6834969696970
759.0397356520166     142.4701404040404
762.3090528000823     142.2567838383839
765.5920371622960     142.0434272727273
768.8887469131391     141.8300707070707
772.1992427422168     141.6167141414141
775.5235825300349     141.4033575757576
778.8618271948465     141.1900010101010
782.2140355644118     140.9766444444444
785.5802684916557     140.7632878787879
788.9605855556092     140.5499313131313
792.3550466619428     140.3365747474747
795.7637136108358     140.1232181818182
799.1866459813192     139.9098616161616
802.6239054102524     139.6965050505051
806.0755522279374     139.4831484848485
809.5416484632007     139.2697919191919
813.0222552629426     139.0564353535354
816.5174343620145     138.8430787878788
820.0272468419889     138.6297222222222
823.5517556789467     138.4163656565657
827.0910224117558     138.2030090909091
830.6451091345708     137.9896525252525
834.2140788888004     137.7762959595960
837.7979940299110     137.5629393939394
841.3969167827130     137.3495828282828
845.0109109398862     137.1362262626263
848.6400388242325     136.9228696969697
852.2843644897434     136.7095131313131
855.9439508471720     136.4961565656566
859.6188615912063     136.2828000000000
# T= 1450.000000 K
561.3225132094834     157.4051000000000
563.7701815744475     157.1917434343434
566.2278854294469     156.9783868686869
568.6956693607632     156.7650303030303
571.1735781179975     156.5516737373737
573.6616575776570     156.3383171717172
576.1599523586873     156.1249606060606
578.6685084355873     155.9116040404041
581.1873713092289     155.6982474747475
583.7165875093981     155.4848909090909
586.2562027982785     155.2715343434344
588.8062638526436     155.0581777777778
591.3668170879560     154.8448212121212
593.9379093443089     154.6314646464647
596.5195875271239     154.4181080808081
599.1118989501216     154.2047515151515
601.7148908616949     153.9913949494949
604.3286108532079     153.7780383838384
606.9531071366396     153.5646818181818
609.5884273850143     153.3513252525253
612.2346195979952     153.1379686868687
614.8917323305329     152.9246121212121
617.5598143498937     152.7112555555556
620.2389144396755     152.4978989898990
622.9290815957919     152.2845424242424
625.6303650101406     152.0711858585859
628.3428140216064     151.8578292929293
631.0664784916977     151.6444727272727
633.8014080042792     151.4311161616162
636.5476528128262     151.2177595959596
639.3052628115111     151.0044030303030
642.0742886621083     150.7910464646465
644.8547809284011     150.5776898989899
647.6467907784553     150.3643333333333
650.4503692823449     150.1509767676768
653.2655670201849     149.9376202020202
656.0924363686071     149.7242636363636
658.9310283650215     149.5109070707071
661.7813950267566     149.2975505050505
664.6435890407516     149.0841939393939
667.5176617220600     148.8708373737374
670.4036665252238     148.6574808080808
673.3016553205838     148.4441242424242
676.2116814810217     148.2307676767677
679.1337979547884     148.0174111111111
682.0680583924095     147.8040545454546
685.0145163954145     147.5906979797980
687.9732251080378     147.3773414141414
690.9442387524239     147.1639848484849
693.9276115343855     146.9506282828283
696.9233983456778     146.7372717171717
699.9316525428509     146.5239151515152
702.9524301772301     146.3105585858586
705.9857851279884     146.0972020202020
709.0317730544838     145.8838454545455
712.0904497140663     145.6704888888889
715.1618696228558     145.4571323232323
718.2460899754154     145.2437757575758
721.3431657451605     145.0304191919192
724.4531534407115     144.8170626262626
727.5761097013449     144.6037060606061
730.7120907417053     144.3903494949495
733.8611532010691     144.1769929292929
737.0233546006391     143.9636363636364
740.1987513837080     143.7502797979798
743.3874021493883     143.5369232323232
746.5893630143335     143.3235666666667
749.8046930676153     143.1102101010101
753.0334494384691     142.8968535353536
756.2756907586718     142.6834969696970
759.5314751373769     142.4701404040404
762.8008613370171     142.2567838383839
766.0839077933855     142.0434272727273
769.3806737915374     141.8300707070707
772.6912183552173     141.6167141414141
776.0156006388246     141.4033575757576
779.3538806786859     141.1900010101010
782.7061176618647     140.9766444444444
786.0723715593597     140.7632878787879
789.4527032567594     140.5499313131313
792.8471716798161     140.3365747474747
796.2558377467827     140.1232181818182
799.6787626045593     139.9098616161616
803.1160063874643     139.6965050505051
806.5676303730532     139.4831484848485
810.0336961981861     139.2697919191919
813.5142641278366     139.0564353535354
817.0093966481264     138.8430787878788
820.5191551999319     138.6297222222222
824.0436010934726     138.4163656565657
827.5827968148708     138.2030090909091
831.1368048829121     137.9896525252525
834.7056869671201     137.7762959595960
838.2895058149284     137.5629393939394
841.8883241411062     137.3495828282828
845.5022051830465     137.1362262626263
849.1312106756004     136.9228696969697
852.7754055220219     136.7095131313131
856.4348513591699     136.4961565656566
860.1096126330033     136.2828000000000
# T= 1500.000000 K
561.7951816070482     157.4051000000000
564.2436244177565     157.1917434343434
566.7020952874532     156.9783868686869
569.1706389330756     156.7650303030303
571.6493003818683     156.5516737373737
574.1381246937402     156.3383171717172
576.6371568632720     156.1249606060606
579.1464428812945     155.9116040404041
581.6660280200322     155.6982474747475
584.1959583519758     155.4848909090909
586.7362798352925     155.2715343434344
589.2870386567969     155.0581777777778
591.8482812646153     154.8448212121212
594.4200548744764     154.6314646464647
597.0024056078670     154.4181080808081
599.5953806968480     154.2047515151515
602.1990276511236     153.9913949494949
604.8133938824066     153.7780383838384
607.4385267207495     153.5646818181818
610.0744747700984     153.3513252525253
612.7212851155269     153.1379686868687
615.3790066222926     152.9246121212121
618.0476877146904     152.7112555555556
620.7273767843509     152.4978989898990
623.4181228761839     152.2845424242424
626.1199748881112     152.0711858585859
628.8329827306370     151.8578292929293
631.5571953343469     151.6444727272727
634.2926619891305     151.4311161616162
637.0394333567622     151.2177595959596
639.7975591680947     151.0044030303030
642.5670897092672     150.7910464646465
645.3480754460711     150.5776898989899
648.1405668769611     150.3643333333333
650.9446156599626     150.1509767676768
653.7602720158870     149.9376202020202
656.5875877170831     149.7242636363636
659.4266141439325     149.5109070707071
662.2774029217961     149.2975505050505
665.1400062966503     149.0841939393939
668.0144760081796     148.8708373737374
670.9008644820118     148.6574808080808
673.7992239641228     148.4441242424242
676.7096080560425     148.2307676767677
679.6320687097711     148.0174111111111
682.5666596574941     147.8040545454546
685.5134342394297     147.5906979797980
688.4724453874962     147.3773414141414
691.4437479117897     147.1639848484849
694.4273942869336     146.9506282828283
697.4234405805850     146.7372717171717
700.4319393653592     146.5239151515152
703.4529458106555     146.3105585858586
706.4865153308519     146.0972020202020
709.5327017234619     145.8838454545455
712.5915612031304     145.6704888888889
715.6631482206496     145.4571323232323
718.7475190886562     145.2437757575758
721.8447298584755     145.0304191919192
724.9548349155720     144.8170626262626
728.0778919444678     144.6037060606061
731.2139565391930     144.3903494949495
734.3630858616472     144.1769929292929
737.5253357998357     143.9636363636364
740.7007640382810     143.7502797979798
743.8894272162596     143.5369232323232
747.0913832796051     143.3235666666667
750.3066887696021     143.1102101010101
753.5354025793390     142.8968535353536
756.7775820013707     142.6834969696970
760.0332850141953     142.4701404040404
763.3025701515973     142.2567838383839
766.5854959800261     142.0434272727273
769.8821206412990     141.8300707070707
773.1925040737506     141.6167141414141
776.5167039945670     141.4033575757576
779.8547808320421     141.1900010101010
783.2067932506166     140.9766444444444
786.5728009926409     140.7632878787879
789.9528642904253     140.5499313131313
793.3470423310334     140.3365747474747
796.7553958040705     140.1232181818182
