# T (K)       E-ph (Ry.)
# V = 157.405100 (a.u.^3)
 4150.0       0.3942691355766
 4200.0       0.3990192726619
 4250.0       0.4037694108401
 4300.0       0.4085195500733
 4350.0       0.4132696903249
 4400.0       0.4180198315602
 4450.0       0.4227699737462
 4500.0       0.4275201168511
 4550.0       0.4322702608446
 4600.0       0.4370204056977
 4650.0       0.4417705513827
 4700.0       0.4465206978731
 4750.0       0.4512708451435
 4800.0       0.4560209931694
 4850.0       0.4607711419274
 4900.0       0.4655212913953
 4950.0       0.4702714415514
 5000.0       0.4750215923751
# V = 139.117100 (a.u.^3)
    5.0       0.0020603690107
   50.0       0.0050753115680
  100.0       0.0096652638900
  150.0       0.0143607781577
  200.0       0.0190834830403
  250.0       0.0238171458033
  300.0       0.0285563044372
  350.0       0.0332986085589
  400.0       0.0380428804380
  450.0       0.0427884649322
  500.0       0.0475349686254
  550.0       0.0522821410171
  600.0       0.0570298150377
  650.0       0.0617778749877
  700.0       0.0665262382053
  750.0       0.0712748440604
  800.0       0.0760236470740
  850.0       0.0807726124638
  900.0       0.0855217131742
  950.0       0.0902709278438
 1000.0       0.0950202393825
 1050.0       0.0997696339544
 1100.0       0.1045191002387
 1150.0       0.1092686288833
 1200.0       0.1140182120941
 1250.0       0.1187678433241
 1300.0       0.1235175170332
 1350.0       0.1282672285022
 1400.0       0.1330169736858
 1450.0       0.1377667490966
 1500.0       0.1425165517120
 1550.0       0.1472663788998
 1600.0       0.1520162283563
 1650.0       0.1567660980574
 1700.0       0.1615159862167
 1750.0       0.1662658912524
 1800.0       0.1710158117582
 1850.0       0.1757657464797
 1900.0       0.1805156942948
 1950.0       0.1852656541963
 2000.0       0.1900156252778
 2050.0       0.1947656067212
 2100.0       0.1995155977865
 2150.0       0.2042655978024
 2200.0       0.2090156061587
 2250.0       0.2137656222993
 2300.0       0.2185156457166
 2350.0       0.2232656759462
 2400.0       0.2280157125622
 2450.0       0.2327657551738
 2500.0       0.2375158034211
 2550.0       0.2422658569727
 2600.0       0.2470159155226
 2650.0       0.2517659787878
 2700.0       0.2565160465064
 2750.0       0.2612661184356
 2800.0       0.2660161943496
 2850.0       0.2707662740389
 2900.0       0.2755163573081
 2950.0       0.2802664439752
 3000.0       0.2850165338703
 3050.0       0.2897666268347
 3100.0       0.2945167227199
 3150.0       0.2992668213868
 3200.0       0.3040169227049
 3250.0       0.3087670265520
 3300.0       0.3135171328130
 3350.0       0.3182672413800
 3400.0       0.3230173521511
 3450.0       0.3277674650305
 3500.0       0.3325175799279
 3550.0       0.3372676967581
 3600.0       0.3420178154404
 3650.0       0.3467679358987
 3700.0       0.3515180580612
 3750.0       0.3562681818595
 3800.0       0.3610183072292
 3850.0       0.3657684341089
 3900.0       0.3705185624407
 3950.0       0.3752686921694
 4000.0       0.3800188232426
 4050.0       0.3847689556105
 4100.0       0.3895190892258
 4150.0       0.3942692240433
 4200.0       0.3990193600201
 4250.0       0.4037694971154
 4300.0       0.4085196352900
 4350.0       0.4132697745068
 4400.0       0.4180199147302
 4450.0       0.4227700559264
 4500.0       0.4275201980628
 4550.0       0.4322703411085
 4600.0       0.4370204850339
 4650.0       0.4417706298105
 4700.0       0.4465207754113
 4750.0       0.4512709218101
 4800.0       0.4560210689820
 4850.0       0.4607712169032
 4900.0       0.4655213655506
 4950.0       0.4702715149023
 5000.0       0.4750216649372
# V = 137.666200 (a.u.^3)
    5.0       0.0020823433825
   50.0       0.0050824898179
  100.0       0.0096689616388
  150.0       0.0143632572970
  200.0       0.0190853460612
  250.0       0.0238186375506
  300.0       0.0285575481350
  350.0       0.0332996748579
  400.0       0.0380438135815
  450.0       0.0427892944527
  500.0       0.0475357152132
  550.0       0.0522828197288
  600.0       0.0570304371706
  650.0       0.0617784492351
  700.0       0.0665267713992
  750.0       0.0712753416678
  800.0       0.0760241135374
  850.0       0.0807730514422
  900.0       0.0855221277172
  950.0       0.0902713205197
 1000.0       0.0950206123745
 1050.0       0.0997699891339
 1100.0       0.1045194392222
 1150.0       0.1092689530762
 1200.0       0.1140185227264
 1250.0       0.1187681414782
 1300.0       0.1235178036668
 1350.0       0.1282675044663
 1400.0       0.1330172397404
 1450.0       0.1377670059231
 1500.0       0.1425167999237
 1550.0       0.1472666190506
 1600.0       0.1520164609482
 1650.0       0.1567663235467
 1700.0       0.1615162050197
 1750.0       0.1662661037494
 1800.0       0.1710160182980
 1850.0       0.1757659473828
 1900.0       0.1805158898563
 1950.0       0.1852658446887
 2000.0       0.1900158109532
 2050.0       0.1947657878132
 2100.0       0.1995157745120
 2150.0       0.2042657703631
 2200.0       0.2090157747427
 2250.0       0.2137657870821
 2300.0       0.2185158068623
 2350.0       0.2232658336082
 2400.0       0.2280158668847
 2450.0       0.2327659062918
 2500.0       0.2375159514618
 2550.0       0.2422660020556
 2600.0       0.2470160577604
 2650.0       0.2517661182868
 2700.0       0.2565161833670
 2750.0       0.2612662527527
 2800.0       0.2660163262131
 2850.0       0.2707664035338
 2900.0       0.2755164845152
 2950.0       0.2802665689712
 3000.0       0.2850166567279
 3050.0       0.2897667476231
 3100.0       0.2945168415049
 3150.0       0.2992669382310
 3200.0       0.3040170376683
 3250.0       0.3087671396915
 3300.0       0.3135172441831
 3350.0       0.3182673510326
 3400.0       0.3230174601359
 3450.0       0.3277675713951
 3500.0       0.3325176847178
 3550.0       0.3372678000167
 3600.0       0.3420179172096
 3650.0       0.3467680362186
 3700.0       0.3515181569701
 3750.0       0.3562682793944
 3800.0       0.3610184034254
 3850.0       0.3657685290006
 3900.0       0.3705186560606
 3950.0       0.3752687845489
 4000.0       0.3800189144120
 4050.0       0.3847690455991
 4100.0       0.3895191780616
 4150.0       0.3942693117535
 4200.0       0.3990194466308
 4250.0       0.4037695826517
 4300.0       0.4085197197764
 4350.0       0.4132698579668
 4400.0       0.4180199971865
 4450.0       0.4227701374008
 4500.0       0.4275202785766
 4550.0       0.4322704206822
 4600.0       0.4370205636873
 4650.0       0.4417707075628
 4700.0       0.4465208522810
 4750.0       0.4512709978153
 4800.0       0.4560211441402
 4850.0       0.4607712912311
 4900.0       0.4655214390647
 4950.0       0.4702715876185
 5000.0       0.4750217368708
# V = 136.282800 (a.u.^3)
    5.0       0.0021038136384
   50.0       0.0050895769047
  100.0       0.0096726149541
  150.0       0.0143657069777
  200.0       0.0190871870336
  250.0       0.0238201116770
  300.0       0.0285587771576
  350.0       0.0333007285834
  400.0       0.0380447357268
  450.0       0.0427901141999
  500.0       0.0475364530074
  550.0       0.0522834904483
  600.0       0.0570310519793
  650.0       0.0617790167234
  700.0       0.0665272983187
  750.0       0.0712758334207
  800.0       0.0760245745137
  850.0       0.0807734852580
  900.0       0.0855225373859
  950.0       0.0902717085795
 1000.0       0.0950209809827
 1050.0       0.0997703401400
 1100.0       0.1045197742234
 1150.0       0.1092692734616
 1200.0       0.1140188297115
 1250.0       0.1187684361325
 1300.0       0.1235180869366
 1350.0       0.1282677771928
 1400.0       0.1330175026746
 1450.0       0.1377672597383
 1500.0       0.1425170452261
 1550.0       0.1472668563874
 1600.0       0.1520166908156
 1650.0       0.1567665463957
 1700.0       0.1615164212615
 1750.0       0.1662663137600
 1800.0       0.1710162224219
 1850.0       0.1757661459368
 1900.0       0.1805160831322
 1950.0       0.1852660329556
 2000.0       0.1900159944602
 2050.0       0.1947659667912
 2100.0       0.1995159491754
 2150.0       0.2042659409113
 2200.0       0.2090159413615
 2250.0       0.2137659499449
 2300.0       0.2185159661311
 2350.0       0.2232659894350
 2400.0       0.2280160194117
 2450.0       0.2327660556525
 2500.0       0.2375160977818
 2550.0       0.2422661454531
 2600.0       0.2470161983467
 2650.0       0.2517662561671
 2700.0       0.2565163186404
 2750.0       0.2612663855130
 2800.0       0.2660164565492
 2850.0       0.2707665315297
 2900.0       0.2755166102507
 2950.0       0.2802666925219
 3000.0       0.2850167781658
 3050.0       0.2897668670166
 3100.0       0.2945169589191
 3150.0       0.2992670537279
 3200.0       0.3040171513069
 3250.0       0.3087672515281
 3300.0       0.3135173542716
 3350.0       0.3182674594243
 3400.0       0.3230175668799
 3450.0       0.3277676765384
 3500.0       0.3325177883053
 3550.0       0.3372679020916
 3600.0       0.3420180178131
 3650.0       0.3467681353902
 3700.0       0.3515182547478
 3750.0       0.3562683758147
 3800.0       0.3610184985233
 3850.0       0.3657686228097
 3900.0       0.3705187486132
 3950.0       0.3752688758762
 4000.0       0.3800190045440
 4050.0       0.3847691345645
 4100.0       0.3895192658883
 4150.0       0.3942693984683
 4200.0       0.3990195322595
 4250.0       0.4037696672193
 4300.0       0.4085198033069
 4350.0       0.4132699404833
 4400.0       0.4180200787115
 4450.0       0.4227702179560
 4500.0       0.4275203581830
 4550.0       0.4322704993600
 4600.0       0.4370206414561
 4650.0       0.4417707844416
 4700.0       0.4465209282881
 4750.0       0.4512710729685
 4800.0       0.4560212184567
 4850.0       0.4607713647276
 4900.0       0.4655215117575
 4950.0       0.4702716595231
 5000.0       0.4750218080026
