# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 1300.0       6.4321948337360
 1350.0       6.4103779417340
 1400.0       6.3883752967305
 1450.0       6.3662099443527
 1500.0       6.3439038790169
 1550.0       6.3213970564414
 1600.0       6.2987551173532
 1650.0       6.2759610382904
 1700.0       6.2530213505613
 1750.0       6.2299410013250
 1800.0       6.2067236436963
 1850.0       6.1833730544785
 1900.0       6.1598927840010
 1950.0       6.1362862327492
 2000.0       6.1125526865855
 2050.0       6.0886951625221
 2100.0       6.0647283613093
 2150.0       6.0406458025916
 2200.0       6.0164563719918
 2250.0       5.9921512674846
 2300.0       5.9677435812510
 2350.0       5.9432316066950
 2400.0       5.9186139527746
 2450.0       5.8938995535571
 2500.0       5.8690847418156
 2550.0       5.8441732945501
 2600.0       5.8191668150805
 2650.0       5.7940747011099
 2700.0       5.7688884690869
 2750.0       5.7436069623809
 2800.0       5.7182159866195
 2850.0       5.6927532259823
 2900.0       5.6672174956621
 2950.0       5.6416002526113
 3000.0       5.6159334836474
 3050.0       5.5901525740578
 3100.0       5.5642919915054
 3150.0       5.5383499883942
 3200.0       5.5123361828279
 3250.0       5.4862455958563
 3300.0       5.4600775516735
 3350.0       5.4338389095866
 3400.0       5.4075291674640
 3450.0       5.3811474192839
 3500.0       5.3546952243332
 3550.0       5.3281688352603
 3600.0       5.3015867547253
 3650.0       5.2749276051570
 3700.0       5.2482019798330
 3750.0       5.2214173473774
 3800.0       5.1945647457227
 3850.0       5.1676440212422
 3900.0       5.1406641101498
 3950.0       5.1136220305316
 4000.0       5.0865200224175
 4050.0       5.0593564109572
 4100.0       5.0321319757297
 4150.0       5.0048532912612
 4200.0       4.9775166867772
 4250.0       4.9501185076722
 4300.0       4.9226567985125
 4350.0       4.8951450641315
 4400.0       4.8675805543804
 4450.0       4.8399537680100
 4500.0       4.8122746531381
 4550.0       4.7845416200518
 4600.0       4.7567580861680
 4650.0       4.7289192326404
 4700.0       4.7010264147216
 4750.0       4.6730828131216
 4800.0       4.6450887393426
 4850.0       4.6170431547782
 4900.0       4.5889478512579
 4950.0       4.5608026428412
 5000.0       4.5326073315715
# P= 606.000000 GPa
    0.0       6.8956983000173
   50.0       6.8925511324571
  100.0       6.8844367622390
  150.0       6.8738787575304
  200.0       6.8617170697007
  250.0       6.8483582809239
  300.0       6.8340444300779
  350.0       6.8189364585800
  400.0       6.8031420730676
  450.0       6.7867548540501
  500.0       6.7698428749843
  550.0       6.7524479114702
  600.0       6.7346205261655
  650.0       6.7163957351925
  700.0       6.6978034756859
  750.0       6.6788710699862
  800.0       6.6596279715290
  850.0       6.6400796535874
  900.0       6.6202505403829
  950.0       6.6001561725750
 1000.0       6.5798091557209
 1050.0       6.5592246346170
 1100.0       6.5384125710675
 1150.0       6.5173832893633
 1200.0       6.4961461436156
 1250.0       6.4747097717237
 1300.0       6.4530784200300
 1350.0       6.4312668162312
 1400.0       6.4092697544149
 1450.0       6.3871097183141
 1500.0       6.3648090189824
 1550.0       6.3423071003798
 1600.0       6.3196705457719
 1650.0       6.2968817764244
 1700.0       6.2739472926661
 1750.0       6.2508722502466
 1800.0       6.2276602017561
 1850.0       6.2043149245649
 1900.0       6.1808399577112
 1950.0       6.1572387211698
 2000.0       6.1335104740487
 2050.0       6.1096577669892
 2100.0       6.0856962612853
 2150.0       6.0616190312805
 2200.0       6.0374350538037
 2250.0       6.0131354245316
 2300.0       5.9887327960741
 2350.0       5.9642260037815
 2400.0       5.9396136809661
 2450.0       5.9149045998414
 2500.0       5.8900950970100
 2550.0       5.8651891990697
 2600.0       5.8401883161729
 2650.0       5.8151010133113
 2700.0       5.7899202730296
 2750.0       5.7646439669472
 2800.0       5.7392473412223
 2850.0       5.7137896836169
 2900.0       5.6882591305003
 2950.0       5.6626470596294
 3000.0       5.6369969689874
 3050.0       5.6112213529021
 3100.0       5.5853662543756
 3150.0       5.5594295668022
 3200.0       5.5334211649128
 3250.0       5.5073359316043
 3300.0       5.4811731617850
 3350.0       5.4549398008522
 3400.0       5.4286354765752
 3450.0       5.4022592395485
 3500.0       5.3758123359984
 3550.0       5.3492916145991
 3600.0       5.3227146571533
 3650.0       5.2960609619931
 3700.0       5.2693406677739
 3750.0       5.2425611644769
 3800.0       5.2157139818724
 3850.0       5.1887987849471
 3900.0       5.1618246014074
 3950.0       5.1347877718063
 4000.0       5.1076910140316
 4050.0       5.0805326943862
 4100.0       5.0533138440042
 4150.0       5.0260401527928
 4200.0       4.9987088983538
 4250.0       4.9713162306059
 4300.0       4.9438598133032
 4350.0       4.9163535952398
 4400.0       4.8887944896731
 4450.0       4.8611730923868
 4500.0       4.8334996866959
 4550.0       4.8057720831648
 4600.0       4.7779936407237
 4650.0       4.7501602566188
 4700.0       4.7222728242867
 4750.0       4.6943341647801
 4800.0       4.6663460353530
 4850.0       4.6383055429146
 4900.0       4.6102153435158
 4950.0       4.5820757215394
 5000.0       4.5538864413129
# P= 608.000000 GPa
    0.0       6.9164255387338
   50.0       6.9132816821287
  100.0       6.9051723811396
  150.0       6.8946195402205
  200.0       6.8824630717896
  250.0       6.8691094888782
  300.0       6.8548008602027
  350.0       6.8396981954621
  400.0       6.8239090215520
  450.0       6.8075270248753
  500.0       6.7906204401157
  550.0       6.7732307026603
  600.0       6.7554085482117
  650.0       6.7371889897737
  700.0       6.7186019610450
  750.0       6.6996747923821
  800.0       6.6804369327141
  850.0       6.6608938690415
  900.0       6.6410700122627
  950.0       6.6209809072745
 1000.0       6.6006391528753
 1050.0       6.5800598955329
 1100.0       6.5592531025989
 1150.0       6.5382290942980
 1200.0       6.5169972176666
 1250.0       6.4955661227443
 1300.0       6.4739399785727
 1350.0       6.4521336506195
 1400.0       6.4301421334364
 1450.0       6.4079873996501
 1500.0       6.3856920548841
 1550.0       6.3631950547073
 1600.0       6.3405638662241
 1650.0       6.3177803936565
 1700.0       6.2948511089493
 1750.0       6.2717813608561
 1800.0       6.2485746090053
 1850.0       6.2252346312960
 1900.0       6.2017649562743
 1950.0       6.1781690220072
 2000.0       6.1544460618480
 2050.0       6.1305981920116
 2100.0       6.1066419707325
 2150.0       6.0825700559541
 2200.0       6.0583915111035
 2250.0       6.0340973340761
 2300.0       6.0096997686650
 2350.0       5.9851981557493
 2400.0       5.9605911509901
 2450.0       5.9358873765857
 2500.0       5.9110831715294
 2550.0       5.8861827971018
 2600.0       5.8611874823933
 2650.0       5.8361050111656
 2700.0       5.8109297416129
 2750.0       5.7856586313752
 2800.0       5.7602569721982
 2850.0       5.7348044105662
 2900.0       5.7092790257621
 2950.0       5.6836721188618
 3000.0       5.6580380666564
 3050.0       5.6322677350292
 3100.0       5.6064181009908
 3150.0       5.5804867182044
 3200.0       5.5544837054404
 3250.0       5.5284038138465
 3300.0       5.5022463102080
 3350.0       5.4760182223838
 3400.0       5.4497193010202
 3450.0       5.4233485554135
 3500.0       5.3969069349512
 3550.0       5.3703918530343
 3600.0       5.3438200202946
 3650.0       5.3171717629137
 3700.0       5.2904567894284
 3750.0       5.2636824159424
 3800.0       5.2368406382915
 3850.0       5.2099309490305
 3900.0       5.1829624643702
 3950.0       5.1559308791904
 4000.0       5.1288393663706
 4050.0       5.1016863310657
 4100.0       5.0744730443175
 4150.0       5.0472043534255
 4200.0       5.0198784396540
 4250.0       4.9924912660539
 4300.0       4.9650401325361
 4350.0       4.9375394136453
 4400.0       4.9099857007183
 4450.0       4.8823696807084
 4500.0       4.8547019587689
 4550.0       4.8269797718445
 4600.0       4.7992064230522
 4650.0       4.7713784938850
 4700.0       4.7434964361261
 4750.0       4.7155627267140
 4800.0       4.6875805073759
 4850.0       4.6595451087256
 4900.0       4.6314600145848
 4950.0       4.6033259601670
 5000.0       4.5751426739220
# P= 610.000000 GPa
    0.0       6.9371311564435
   50.0       6.9339905980868
  100.0       6.9258863534842
  150.0       6.9153386644596
  200.0       6.9031873996911
  250.0       6.8898390108199
  300.0       6.8755355914135
  350.0       6.8604382103528
  400.0       6.8446542364667
  450.0       6.8282774509158
  500.0       6.8113762300703
  550.0       6.7939917076008
  600.0       6.7761747730258
  650.0       6.7579604361780
  700.0       6.7393786274878
  750.0       6.7204566848339
  800.0       6.7012240555390
  850.0       6.6816862337525
  900.0       6.6618676210289
  950.0       6.6417837660708
 1000.0       6.6214472611895
 1050.0       6.6008732552092
 1100.0       6.5800717200340
 1150.0       6.5590529722482
 1200.0       6.5378263524637
 1250.0       6.5164005217213
 1300.0       6.4947795776789
 1350.0       6.4729785132254
 1400.0       6.4509925027741
 1450.0       6.4288430573967
 1500.0       6.4065530557529
 1550.0       6.3840609878312
 1600.0       6.3614351472735
 1650.0       6.3386569585789
 1700.0       6.3157328678480
 1750.0       6.2926684016163
 1800.0       6.2694669339323
 1850.0       6.2461322431829
 1900.0       6.2226678482025
 1950.0       6.1990772037958
 2000.0       6.1753595185350
 2050.0       6.1515165054199
 2100.0       6.1275655574784
 2150.0       6.1034989444855
 2200.0       6.0793258119682
 2250.0       6.0550370644605
 2300.0       6.0306445669969
 2350.0       6.0061481303880
 2400.0       5.9815464306762
 2450.0       5.9568479516185
 2500.0       5.9320490332011
 2550.0       5.9071541567981
 2600.0       5.8821643822723
 2650.0       5.8570867625124
 2700.0       5.8319169428868
 2750.0       5.8066510235753
 2800.0       5.7812449344578
 2850.0       5.7557974617076
 2900.0       5.7302772363331
 2950.0       5.7046754851892
 3000.0       5.6790568444018
 3050.0       5.6532917881459
 3100.0       5.6274475992406
 3150.0       5.6015215104885
 3200.0       5.5755238723747
 3250.0       5.5494493105633
 3300.0       5.5232970648638
 3350.0       5.4970742420458
 3400.0       5.4707807087491
 3450.0       5.4444154350126
 3500.0       5.4179790892702
 3550.0       5.3914696189932
 3600.0       5.3649029123231
 3650.0       5.3382600762117
 3700.0       5.3115504130823
 3750.0       5.2847811698295
 3800.0       5.2579447830971
 3850.0       5.2310405817898
 3900.0       5.2040777676938
 3950.0       5.1770514212373
 4000.0       5.1499651478827
 4050.0       5.1228173893760
 4100.0       5.0956096452518
 4150.0       5.0683459613949
 4200.0       5.0410253788898
 4250.0       5.0136436823571
 4300.0       4.9861978245017
 4350.0       4.9587025877593
 4400.0       4.9311542559444
 4450.0       4.9035436014275
 4500.0       4.8758815380946
 4550.0       4.8481647548731
 4600.0       4.8203965016880
 4650.0       4.7925740130452
 4700.0       4.7646973188561
 4750.0       4.7367685671931
 4800.0       4.7087922241277
 4850.0       4.6807619206979
 4900.0       4.6526819327315
 4950.0       4.6245534271470
 5000.0       4.5963760983155
# P= 612.000000 GPa
    0.0       6.9578152201264
   50.0       6.9546779474243
  100.0       6.9465787463939
  150.0       6.9360361973636
  200.0       6.9238901206225
  250.0       6.9105469139667
  300.0       6.8962486909596
  350.0       6.8811565708092
  400.0       6.8653777853589
  450.0       6.8490061996942
  500.0       6.8321103128660
  550.0       6.8147309942896
  600.0       6.7969192685845
  650.0       6.7787101423590
  700.0       6.7601335429337
  750.0       6.7412168152347
  800.0       6.7219894078094
  850.0       6.7024568155445
  900.0       6.6826434345243
  950.0       6.6625648168323
 1000.0       6.6422335485556
 1050.0       6.6216647815535
 1100.0       6.6008684913119
 1150.0       6.5798549911860
 1200.0       6.5586336159954
 1250.0       6.5372130366662
 1300.0       6.5155972852492
 1350.0       6.4938014719683
 1400.0       6.4718209309984
 1450.0       6.4496767601810
 1500.0       6.4273920902070
 1550.0       6.4049049677442
 1600.0       6.3822844570714
 1650.0       6.3595115393773
 1700.0       6.3365926373954
 1750.0       6.3135334405845
 1800.0       6.2903372446136
 1850.0       6.2670078283215
 1900.0       6.2435487016004
 1950.0       6.2199633346652
 2000.0       6.1962509122563
 2050.0       6.1724127746427
 2100.0       6.1484670889411
 2150.0       6.1244057643407
 2200.0       6.1002380240727
 2250.0       6.0759546836235
 2300.0       6.0515672586417
 2350.0       6.0270759950816
 2400.0       6.0024795874449
 2450.0       5.9777863923657
 2500.0       5.9529927494530
 2550.0       5.9281033459083
 2600.0       5.9031190839328
 2650.0       5.8780463347826
 2700.0       5.8528819444936
 2750.0       5.8276212110565
 2800.0       5.8022112825927
 2850.0       5.7767688916053
 2900.0       5.7512538167860
 2950.0       5.7256572131787
 3000.0       5.7000533695690
 3050.0       5.6742935795602
 3100.0       5.6484548166144
 3150.0       5.6225340111395
 3200.0       5.5965417332699
 3250.0       5.5704724893289
 3300.0       5.5443254932726
 3350.0       5.5181079273023
 3400.0       5.4918197673103
 3450.0       5.4654599460707
 3500.0       5.4390288666249
 3550.0       5.4125249804975
 3600.0       5.3859634010098
 3650.0       5.3593259697765
 3700.0       5.3326216066144
 3750.0       5.3058574937833
 3800.0       5.2790264840003
 3850.0       5.2521277511189
 3900.0       5.2251705796272
 3950.0       5.1981494660941
 4000.0       5.1710684266044
 4050.0       5.1439259372871
 4100.0       5.1167237149831
 4150.0       5.0894650445329
 4200.0       5.0621497838699
 4250.0       5.0347735474485
 4300.0       5.0073329570793
 4350.0       4.9798431855859
 4400.0       4.9523002233744
 4450.0       4.9246949225918
 4500.0       4.8970384930018
 4550.0       4.8693271006183
 4600.0       4.8415639447557
 4650.0       4.8137468822990
 4700.0       4.7858755406861
 4750.0       4.7579517540824
 4800.0       4.7299812539120
 4850.0       4.7019560469060
 4900.0       4.6738811658171
 4950.0       4.6457581904977
 5000.0       4.6175867830019
# P= 614.000000 GPa
    0.0       6.9784777963695
   50.0       6.9753437968359
  100.0       6.9672496265833
  150.0       6.9567122056460
  200.0       6.9445713014063
  250.0       6.9312332651430
  300.0       6.9169402256957
  350.0       6.9018533439829
  400.0       6.8860797353667
  450.0       6.8697133383325
  500.0       6.8528227561200
  550.0       6.8354486303247
  600.0       6.8176421024611
  650.0       6.7994381758585
  700.0       6.7808667748931
  750.0       6.7619552510766
  800.0       6.7427330569327
  850.0       6.7232056818426
  900.0       6.7033975201853
  950.0       6.6833241270156
 1000.0       6.6629980824618
 1050.0       6.6424345420739
 1100.0       6.6216434839724
 1150.0       6.6006352186806
 1200.0       6.5794190758388
 1250.0       6.5580037351810
 1300.0       6.5363931687831
 1350.0       6.5146025943681
 1400.0       6.4926274862745
 1450.0       6.4704885762178
 1500.0       6.4482092264477
 1550.0       6.4257270620337
 1600.0       6.4031118633672
 1650.0       6.3803442038360
 1700.0       6.3574304852216
 1750.0       6.3343765454078
 1800.0       6.3111856087160
 1850.0       6.2878614544052
 1900.0       6.2644075841713
 1950.0       6.2408274823432
 2000.0       6.2171203107512
 2050.0       6.1932870667019
 2100.0       6.1693466321379
 2150.0       6.1452905825893
 2200.0       6.1211282146944
 2250.0       6.0968502591026
 2300.0       6.0724679107658
 2350.0       6.0479818168103
 2400.0       6.0233906883191
 2450.0       5.9987027658570
 2500.0       5.9739143873167
 2550.0       5.9490304317784
 2600.0       5.9240516550861
 2650.0       5.8989837950065
 2700.0       5.8738248136778
 2750.0       5.8485692609314
 2800.0       5.8231560708840
 2850.0       5.7977187545130
 2900.0       5.7722088213798
 2950.0       5.7466173570766
 3000.0       5.7210277091083
 3050.0       5.6952731761843
 3100.0       5.6694398202001
 3150.0       5.6435242872362
 3200.0       5.6175373552794
 3250.0       5.5914734173198
 3300.0       5.5653316625578
 3350.0       5.5391193452193
 3400.0       5.5128365438471
 3450.0       5.4864821559076
 3500.0       5.4600563342855
 3550.0       5.4335580051676
 3600.0       5.4070015537266
 3650.0       5.3803695110925
 3700.0       5.3536704374952
 3750.0       5.3269114550483
 3800.0       5.3000858083131
 3850.0       5.2731925245113
 3900.0       5.2462409680141
 3950.0       5.2192250814973
 4000.0       5.1921492701659
 4050.0       5.1650120423677
 4100.0       5.1378153212847
 4150.0       5.1105616702715
 4200.0       5.0832517219979
 4250.0       5.0558809288530
 4300.0       5.0284455977460
 4350.0       5.0009612747281
 4400.0       4.9734236706302
 4450.0       4.9458237118448
 4500.0       4.9181728914074
 4550.0       4.8904668770401
 4600.0       4.8627088199772
 4650.0       4.8348971694429
 4700.0       4.8070311694219
 4750.0       4.7791123548411
 4800.0       4.7511476646233
 4850.0       4.7231275550213
 4900.0       4.6950577813021
 4950.0       4.6669403178356
 5000.0       4.6387747960805
# P= 616.000000 GPa
    0.0       6.9991189513583
   50.0       6.9959882126130
  100.0       6.9878990603723
  150.0       6.9773667556309
  200.0       6.9652310084747
  250.0       6.9518981307792
  300.0       6.9376102620728
  350.0       6.9225285966218
  400.0       6.9067601532329
  450.0       6.8903989335598
  500.0       6.8735136270525
  550.0       6.8561446829000
  600.0       6.8383433418187
  650.0       6.8201446038161
  700.0       6.8015783904801
  750.0       6.7826720594566
  800.0       6.7634550699185
  850.0       6.7439328996653
  900.0       6.7241299450421
  950.0       6.7040617636798
 1000.0       6.6837409300005
 1050.0       6.6631826038821
 1100.0       6.6423967651527
 1150.0       6.6213937218921
 1200.0       6.6001827991681
 1250.0       6.5787726844705
 1300.0       6.5571672953844
 1350.0       6.5353819475472
 1400.0       6.5134122363564
 1450.0       6.4912785733102
 1500.0       6.4690045322727
 1550.0       6.4465273378909
 1600.0       6.4239174335126
 1650.0       6.4011550193360
 1700.0       6.3782464785485
 1750.0       6.3551977833296
 1800.0       6.3320120935086
 1850.0       6.3086931887300
 1900.0       6.2852445632198
 1950.0       6.2616697141508
 2000.0       6.2379677813512
 2050.0       6.2141394482243
 2100.0       6.1902042536941
 2150.0       6.1661534659081
 2200.0       6.1419964507122
 2250.0       6.1177238580276
 2300.0       6.0933465901355
 2350.0       6.0688656621612
 2400.0       6.0442797999294
 2450.0       6.0195971387289
 2500.0       5.9948140134240
 2550.0       5.9699354813503
 2600.0       5.9449621630432
 2650.0       5.9198992098218
 2700.0       5.8947456172897
 2750.0       5.8694952399160
 2800.0       5.8440793533042
 2850.0       5.8186471043702
 2900.0       5.7931423040549
 2950.0       5.7675559708162
 3000.0       5.7419799295767
 3050.0       5.7162306445321
 3100.0       5.6904026766838
 3150.0       5.6644924054620
 3200.0       5.6385108051629
 3250.0       5.6124521613188
 3300.0       5.5863156394457
 3350.0       5.5601085624604
 3400.0       5.5338311051038
 3450.0       5.5074821314476
 3500.0       5.4810615591275
 3550.0       5.4545687602255
 3600.0       5.4280174374424
 3650.0       5.4013907672397
 3700.0       5.3746969727975
 3750.0       5.3479431204739
 3800.0       5.3211228229523
 3850.0       5.2942349690603
 3900.0       5.2672890002902
 3950.0       5.2402783347813
 4000.0       5.2132077457994
 4050.0       5.1860757717891
 4100.0       5.1588845315297
 4150.0       5.1316359056391
 4200.0       5.1043312602748
 4250.0       5.0769658936976
 4300.0       5.0495358135823
 4350.0       5.0220569223908
 4400.0       4.9945246649314
 4450.0       4.9669300364238
 4500.0       4.9392848008262
 4550.0       4.9115841516981
 4600.0       4.8838311946756
 4650.0       4.8560249418727
 4700.0       4.8281642724626
 4750.0       4.8002504365260
 4800.0       4.7722915237553
 4850.0       4.7442765123169
 4900.0       4.7162118462499
 4950.0       4.6880998763743
 5000.0       4.6599402052419
# P= 618.000000 GPa
    0.0       7.0197387508866
   50.0       7.0166112606599
  100.0       7.0085271136957
  150.0       6.9979999132560
  200.0       6.9858693078651
  250.0       6.9725415769043
  300.0       6.9582588661481
  350.0       6.9431823950843
  400.0       6.9274191053116
  450.0       6.9110630517138
  500.0       6.8941829924781
  550.0       6.8768192188043
  600.0       6.8590230534250
  650.0       6.8408294929790
  700.0       6.8222684564164
  750.0       6.8033673070730
  800.0       6.7841555133716
  850.0       6.7646385356320
  900.0       6.7448407757326
  950.0       6.7247777934921
 1000.0       6.7044621578703
 1050.0       6.6839090336878
 1100.0       6.6631284015858
 1150.0       6.6421305675845
 1200.0       6.6209248527650
 1250.0       6.5995199513465
 1300.0       6.5779197317602
 1350.0       6.5561395982229
 1400.0       6.5341752485926
 1450.0       6.5120468188624
 1500.0       6.4897780750817
 1550.0       6.4673058621126
 1600.0       6.4447012344560
 1650.0       6.4219440528521
 1700.0       6.3990406842007
 1750.0       6.3759972211996
 1800.0       6.3528167658668
 1850.0       6.3295030981943
 1900.0       6.3060597056449
 1950.0       6.2824900970073
 2000.0       6.2587933909923
 2050.0       6.2349699854480
 2100.0       6.2110400198453
 2150.0       6.1869944805781
 2200.0       6.1628427986032
 2250.0       6.1385755471320
 2300.0       6.1142033631268
 2350.0       6.0897275973331
 2400.0       6.0651469885149
 2450.0       6.0404695772191
 2500.0       6.0156916940095
 2550.0       5.9908185611729
 2600.0       5.9658506747212
 2650.0       5.9407926454767
 2700.0       5.9156444217827
 2750.0       5.8903992143258
 2800.0       5.8649811835101
 2850.0       5.8395539948015
 2900.0       5.8140543184434
 2950.0       5.7884731080255
 3000.0       5.7629100971337
 3050.0       5.7371660507214
 3100.0       5.7113434523606
 3150.0       5.6854384321107
 3200.0       5.6594621492893
 3250.0       5.6334087877124
 3300.0       5.6072774902632
 3350.0       5.5810756452961
 3400.0       5.5548035174343
 3450.0       5.5284599392233
 3500.0       5.5020446076328
 3550.0       5.4755573124902
 3600.0       5.4490111187281
 3650.0       5.4223898049047
 3700.0       5.3957012792007
 3750.0       5.3689525565182
 3800.0       5.3421375944374
 3850.0       5.3152551514574
 3900.0       5.2883147434932
 3950.0       5.2613092928857
 4000.0       5.2342439203430
 4050.0       5.2071171923263
 4100.0       5.1799314126872
 4150.0       5.1526878172660
 4200.0       5.1253884653083
 4250.0       5.0980285087154
 4300.0       5.0706036712748
 4350.0       5.0431301953788
 4400.0       5.0156032730958
