# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
 2300.0    2038.6852349125661
 2350.0    2036.9872551813908
 2400.0    2041.2167333821606
 2450.0    2037.7205561721762
 2500.0    2037.4945872664030
 2550.0    2034.0398045320928
 2600.0    2053.5832970411157
 2650.0    2038.4914531246143
 2700.0    2021.1326062875632
 2750.0    1984.2318704131060
 2800.0    2045.3685836975997
 2850.0     761.6572740426116
 2900.0    2116.4273502343558
 2950.0    2032.5026163831897
 3000.0    2003.1851777544789
 3050.0    2026.6922845564607
 3100.0    2042.0848205773930
 3150.0    2038.6182889014244
 3200.0    2036.4412756755412
 3250.0    2034.9047862416539
 3300.0    2039.5594914763685
 3350.0    2036.7390536421567
 3400.0    2033.7767262150860
 3450.0    2042.3071448335968
 3500.0    2026.0685120708033
 3550.0    2087.8522380280460
 3600.0    2024.8995040040290
 3650.0    2038.3308303299521
 3700.0    2045.9607241136478
 3750.0    2031.1621765337482
 3800.0    2031.7815140531252
 3850.0    2037.4532418229412
 3900.0    2036.4350635188221
 3950.0    2036.1950070477983
 4000.0    2035.0486581762768
 4050.0    2029.9387875042928
 4100.0    2049.7756461862746
 4150.0    2032.6838639775410
 4200.0    2032.8263159717051
 4250.0    2028.3767242880410
 4300.0    2043.2232953617277
 4350.0    2040.6689915822124
 4400.0    2025.6919593930475
 4450.0    2039.3843721417700
 4500.0    2031.9634587958692
 4550.0    2042.6213739714685
 4600.0    2028.9402581196910
 4650.0    2032.4919852595926
 4700.0    2038.5419929077984
 4750.0    2031.5434413992198
 4800.0    2035.5388337262120
 4850.0    2034.8719156695049
 4900.0    2033.6012196267939
 4950.0    2032.7922826244669
 5000.0    2031.3598497800083
# P = 678.000000 (GPa)
    1.0    2051.9867744030835
   50.0    2051.5388236402782
  100.0    2051.6151230087853
  150.0    2051.0708892113871
  200.0    2050.8680734402069
  250.0    2050.6190617940147
  300.0    2050.2106828018568
  350.0    2049.7441510703738
  400.0    2049.8079263899695
  450.0    2049.0957703415379
  500.0    2048.6103879994776
  550.0    2048.7056988623613
  600.0    2048.3792190340678
  650.0    2048.2119931901334
  700.0    2047.8746117529963
  750.0    2048.3401943720050
  800.0    2047.2471639588809
  850.0    2047.4443704774581
  900.0    2047.0837482587615
  950.0    2046.7261025495095
 1000.0    2046.7344088462380
 1050.0    2046.3351006593891
 1100.0    2046.1348776181662
 1150.0    2045.9180055070244
 1200.0    2045.7422138123122
 1250.0    2045.1625727553137
 1300.0    2046.7771934153291
 1350.0    2042.0605105334228
 1400.0    2045.1052042476847
 1450.0    2050.4000639779006
 1500.0    2040.2607266547373
 1550.0    2048.7754913079916
 1600.0    2042.4808037188980
 1650.0    2045.0393731349270
 1700.0    2043.3568666741057
 1750.0    2043.6430175639246
 1800.0    2043.2963408692017
 1850.0    2043.1124934178508
 1900.0    2043.3972978938516
 1950.0    2041.0308946804489
 2000.0    2046.3375193699362
 2050.0    2043.8331950603515
 2100.0    2042.0720426785165
 2150.0    2044.9616102213179
 2200.0    2038.3813374691604
 2250.0    2049.2785484747187
 2300.0    2042.3467898181409
 2350.0    2040.5737867282955
 2400.0    2044.7818440476490
 2450.0    2041.2947439300015
 2500.0    2041.0571687573567
 2550.0    2037.5620461712067
 2600.0    2057.0568268053171
 2650.0    2042.2019495850516
 2700.0    2024.5512595303051
 2750.0    1986.2791620295316
 2800.0    2048.6322699675957
 2850.0   -1059.6131580084511
 2900.0    2118.6824069899612
 2950.0    2034.8818842076189
 3000.0    2007.0255989509001
 3050.0    2030.6252344730583
 3100.0    2045.2058217179488
 3150.0    2042.2180919672803
 3200.0    2039.9092893775264
 3250.0    2038.4188882922108
 3300.0    2043.0771586747660
 3350.0    2040.2440643542170
 3400.0    2037.2382257446293
 3450.0    2045.7464134678034
 3500.0    2029.5603141786914
 3550.0    2090.7416504725525
 3600.0    2028.4528953083816
 3650.0    2041.7445742560462
 3700.0    2049.4771766002759
 3750.0    2034.6918999374591
 3800.0    2035.2090681929403
 3850.0    2040.8728939744410
 3900.0    2039.8014804328516
 3950.0    2039.7593046834741
 4000.0    2038.5472612411827
 4050.0    2033.4128118859421
 4100.0    2053.0780127733519
 4150.0    2036.2907746404983
 4200.0    2036.2327371412498
 4250.0    2031.7855110877551
 4300.0    2046.7214022765820
 4350.0    2044.0340485261031
 4400.0    2029.1382491244265
 4450.0    2042.8185433365027
 4500.0    2035.2847376830130
 4550.0    2046.0803901224990
 4600.0    2032.4711795478950
 4650.0    2035.8544106755057
 4700.0    2041.9714024943917
 4750.0    2035.1134516823981
 4800.0    2038.6426409697324
 4850.0    2038.4928269686845
 4900.0    2037.0590161248299
 4950.0    2036.0852186178540
 5000.0    2034.5346766661182
# P = 680.000000 (GPa)
    1.0    2055.7756034365952
   50.0    2055.3320969018232
  100.0    2055.4045678219522
  150.0    2054.8545002474621
  200.0    2054.6539814162493
  250.0    2054.3996902102626
  300.0    2053.9860172030917
  350.0    2053.5361243464281
  400.0    2053.5976135229580
  450.0    2052.8737060919907
  500.0    2052.4172471042948
  550.0    2052.5135775571093
  600.0    2052.1770363957312
  650.0    2052.0031490235915
  700.0    2051.6574528515275
  750.0    2052.1169477091257
  800.0    2051.0121207988059
  850.0    2051.2019346507318
  900.0    2050.8378916399315
  950.0    2050.4758640494979
 1000.0    2050.4808816209438
 1050.0    2050.0776850428051
 1100.0    2049.8735761337821
 1150.0    2049.6538429231614
 1200.0    2049.4738255046182
 1250.0    2048.8911228674338
 1300.0    2050.5025353376864
 1350.0    2045.7606458964228
 1400.0    2048.8124976956196
 1450.0    2054.1678002883550
 1500.0    2044.0161037290802
 1550.0    2052.5379264221779
 1600.0    2046.1587054738870
 1650.0    2048.7461050742581
 1700.0    2047.0518054776153
 1750.0    2047.3168064953911
 1800.0    2046.9715157294052
 1850.0    2046.7827254597216
 1900.0    2047.0660680682249
 1950.0    2044.6895508216512
 2000.0    2050.0026214509448
 2050.0    2047.5247101954415
 2100.0    2045.6481694197259
 2150.0    2048.5590351489673
 2200.0    2041.9587280479238
 2250.0    2052.8550103647103
 2300.0    2046.0001487103302
 2350.0    2044.1546335096862
 2400.0    2048.3412668435180
 2450.0    2044.8627371416808
 2500.0    2044.6148525920946
 2550.0    2041.0824077963907
 2600.0    2060.5234459489484
 2650.0    2045.9000441783355
 2700.0    2027.9734668153394
 2750.0    1988.2886732727038
 2800.0    2051.8857400664874
 2850.0    8130.0127192855489
 2900.0    2120.8887078465559
 2950.0    2037.2696988277632
 3000.0    2010.8365135281708
 3050.0    2034.5493495062326
 3100.0    2048.3327716713738
 3150.0    2045.8104546183577
 3200.0    2043.3722342068172
 3250.0    2041.9263586579723
 3300.0    2046.5879585122902
 3350.0    2043.7423714542285
 3400.0    2040.6950007090595
 3450.0    2049.1793711635687
 3500.0    2033.0474848005738
 3550.0    2093.6338615366108
 3600.0    2031.9995373302736
 3650.0    2045.1536891977200
 3700.0    2052.9846598066665
 3750.0    2038.2141485082082
 3800.0    2038.6313927218660
 3850.0    2044.2898827104266
 3900.0    2043.1638522061057
 3950.0    2043.3154815683727
 4000.0    2042.0376281673236
 4050.0    2036.8819996554182
 4100.0    2056.3742478693157
 4150.0    2039.8882244355509
 4200.0    2039.6345598906983
 4250.0    2035.1879467881176
 4300.0    2050.2127726649369
 4350.0    2047.3940699302673
 4400.0    2032.5772822178915
 4450.0    2046.2482298881996
 4500.0    2038.6030146017411
 4550.0    2049.5298532122042
 4600.0    2035.9941048728704
 4650.0    2039.2121304359819
 4700.0    2045.3899861361540
 4750.0    2038.6790388967927
 4800.0    2041.7466103487038
 4850.0    2042.1016779780582
 4900.0    2040.5094766744298
 4950.0    2039.3755467310734
 5000.0    2037.7111698069994
# P = 682.000000 (GPa)
    1.0    2059.5597716784287
   50.0    2059.1209727811593
  100.0    2059.1895392623128
  150.0    2058.6335976819028
  200.0    2058.4352736069031
  250.0    2058.1758012708860
  300.0    2057.7568541793844
  350.0    2057.3238504648434
  400.0    2057.3825160836873
  450.0    2056.6474034986991
  500.0    2056.2199637847580
  550.0    2056.3167430264716
  600.0    2055.9699664250829
  650.0    2055.7895585134593
  700.0    2055.4356915101512
  750.0    2055.8886944480978
  800.0    2054.7722129396852
  850.0    2054.9545515087993
  900.0    2054.5870719523477
  950.0    2054.2205593392582
 1000.0    2054.2223851782614
 1050.0    2053.8154760493912
 1100.0    2053.6075163007363
 1150.0    2053.3847945107868
 1200.0    2053.2004549653211
 1250.0    2052.6146034178578
 1300.0    2054.2219168858533
 1350.0    2049.4572553357639
 1400.0    2052.5170426490040
 1450.0    2057.9306811026240
 1500.0    2047.7655277412205
 1550.0    2056.2930964979437
 1600.0    2049.8327330722032
 1650.0    2052.4468873659075
 1700.0    2050.7409610229829
 1750.0    2050.9855621585430
 1800.0    2050.6416938166094
 1850.0    2050.4476950068629
 1900.0    2050.7293294604415
 1950.0    2048.3435036578480
 2000.0    2053.6592929942290
 2050.0    2051.2081258853891
 2100.0    2049.2193316900016
 2150.0    2052.1513419782277
 2200.0    2045.5327897775685
 2250.0    2056.4252655504756
 2300.0    2049.6453368834118
 2350.0    2047.7296670250598
 2400.0    2051.8953744660662
 2450.0    2048.4245852654108
 2500.0    2048.1673382134541
 2550.0    2044.6006714722466
 2600.0    2063.9834368567517
 2650.0    2049.5855393348288
 2700.0    2031.3993918296671
 2750.0    1990.2616691782594
 2800.0    2055.1275276663491
 2850.0    3522.3862981038469
 2900.0    2123.0470637416693
 2950.0    2039.6643973346315
 3000.0    2014.6187360357492
 3050.0    2038.4640400647788
 3100.0    2051.4657323144261
 3150.0    2049.3955766935715
 3200.0    2046.8302535505131
 3250.0    2045.4271347428817
 3300.0    2050.0916218583397
 3350.0    2047.2346234696827
 3400.0    2044.1474838664462
 3450.0    2052.6062081520931
 3500.0    2036.5301863828652
 3550.0    2096.5287521490727
 3600.0    2035.5388645106598
 3650.0    2048.5585370633412
 3700.0    2056.4828215867269
 3750.0    2041.7288869483243
 3800.0    2042.0486168947305
 3850.0    2047.7043375145881
 3900.0    2046.5221730437354
 3950.0    2046.8629664338966
 4000.0    2045.5200116191836
 4050.0    2040.3465763611293
 4100.0    2059.6638458279690
 4150.0    2043.4760866918316
 4200.0    2043.0313715376312
 4250.0    2038.5846329514352
 4300.0    2053.6978045894548
 4350.0    2050.7489193536385
 4400.0    2036.0094169166964
 4450.0    2049.6739454563726
 4500.0    2041.9178225444309
 4550.0    2052.9702254537451
 4600.0    2039.5090453196199
 4650.0    2042.5652100984448
 4700.0    2048.7975450622339
 4750.0    2042.2399023471321
 4800.0    2044.8499092292871
 4850.0    2045.6989948901669
 4900.0    2043.9526421584976
 4950.0    2042.6630243593502
 5000.0    2040.8895429231229
# P = 684.000000 (GPa)
    1.0    2063.3391894963015
   50.0    2062.9051086330410
  100.0    2062.9698799367220
  150.0    2062.4080582145602
  200.0    2062.2117383111936
  250.0    2061.9473904492188
  300.0    2061.5232475985272
  350.0    2061.1070655771705
  400.0    2061.1625510881086
  450.0    2060.4168557640273
  500.0    2060.0184776639717
  550.0    2060.1150273121725
  600.0    2059.7584087279342
  650.0    2059.5711217727276
  700.0    2059.2092611364355
  750.0    2059.6554765639034
  800.0    2058.5277256601453
  850.0    2058.7025349130558
  900.0    2058.3311812329716
  950.0    2057.9605154913952
 1000.0    2057.9592665824403
 1050.0    2057.5485010934713
 1100.0    2057.3364181872194
 1150.0    2057.1106088045626
 1200.0    2056.9221938502255
 1250.0    2056.3327445159784
 1300.0    2057.9355167595377
 1350.0    2053.1502638317424
 1400.0    2056.2188817895540
 1450.0    2061.6883688559851
 1500.0    2051.5083251555175
 1550.0    2060.0412274551340
 1600.0    2053.5028893136955
 1650.0    2056.1419567356234
 1700.0    2054.4243901443847
 1750.0    2054.6492397143461
 1800.0    2054.3063726113278
 1850.0    2054.1074589424525
 1900.0    2054.3870685508073
 1950.0    2051.9927235113209
 2000.0    2057.3076659104731
 2050.0    2054.8833445154642
 2100.0    2052.7856834070221
 2150.0    2055.7381301442392
 2200.0    2049.1032476111768
 2250.0    2059.9893757683199
 2300.0    2053.2822988343742
 2350.0    2051.2986159804582
 2400.0    2055.4441178742600
 2450.0    2051.9804473441613
 2500.0    2051.7146950992728
 2550.0    2048.1165351665773
 2600.0    2067.4370014661135
 2650.0    2053.2582422838818
 2700.0    2034.8290737125401
 2750.0    1992.1990502101230
 2800.0    2058.3561601652591
 2850.0    2870.6532532757819
 2900.0    2125.1588286390270
 2950.0    2042.0651786570061
 3000.0    2018.3734008333251
 3050.0    2042.3691924390876
 3100.0    2054.6045149042143
 3150.0    2052.9732805208473
 3200.0    2050.2832673161638
 3250.0    2048.9215152156021
 3300.0    2053.5880000610964
 3350.0    2050.7204879715582
 3400.0    2047.5957552456296
 3450.0    2056.0268170561480
 3500.0    2040.0083254522394
 3550.0    2099.4254591184936
 3600.0    2039.0707459157891
 3650.0    2051.9591151042682
 3700.0    2059.9714626203768
 3750.0    2045.2364401067696
 3800.0    2045.4609420486101
 3850.0    2051.1160238849129
 3900.0    2049.8761154560207
 3950.0    2050.4019773227719
 4000.0    2048.9946268196700
 4050.0    2043.8063420487338
 4100.0    2062.9466404853010
 4150.0    2047.0547770852927
 4200.0    2046.4228878310535
 4250.0    2041.9750037991600
 4300.0    2057.1765020924536
 4350.0    2054.0985216055014
 4400.0    2039.4352109534857
 4450.0    2053.0949247000617
 4500.0    2045.2290056834972
 4550.0    2056.4011807615666
 4600.0    2043.0159632295006
 4650.0    2045.9138333160897
 4700.0    2052.1940940276618
 4750.0    2045.7958197855905
 4800.0    2047.9526640687109
 4850.0    2049.2849386292037
 4900.0    2047.3882104014976
 4950.0    2045.9476386553308
 5000.0    2044.0699165699539
# P = 686.000000 (GPa)
    1.0    2067.1140737203027
   50.0    2066.6843965238991
  100.0    2066.7453920436396
  150.0    2066.1777793310371
  200.0    2065.9835882197763
  250.0    2065.7139614725766
  300.0    2065.2851102124232
  350.0    2064.8856478707703
  400.0    2064.9376167441669
  450.0    2064.1820471901983
  500.0    2063.8128912368734
  550.0    2063.9083929260096
  600.0    2063.5422532730036
  650.0    2063.3479059906344
  700.0    2062.9778927471984
  750.0    2063.4172586172867
  800.0    2062.2779662019398
  850.0    2062.4457739181425
  900.0    2062.0704525659653
  950.0    2061.6958491670275
 1000.0    2061.6915027477971
 1050.0    2061.2765311941325
 1100.0    2061.0602489803355
 1150.0    2060.8314889725684
 1200.0    2060.6390037309197
 1250.0    2060.0455899978961
 1300.0    2061.6433973958342
 1350.0    2056.8394137837481
 1400.0    2059.9173778503127
 1450.0    2065.4409228459431
 1500.0    2055.2447999962069
 1550.0    2063.7825277700977
 1600.0    2057.1690104220029
 1650.0    2059.8311806073161
 1700.0    2058.1021870524742
 1750.0    2058.3079006065400
 1800.0    2057.9656527079524
 1850.0    2057.7620553155848
 1900.0    2058.0392997618969
 1950.0    2055.6373924114996
 2000.0    2060.9473966442038
 2050.0    2058.5503119137766
 2100.0    2056.3472945569711
 2150.0    2059.3195000477535
 2200.0    2052.6697291222508
 2250.0    2063.5473325416797
 2300.0    2056.9110032110084
 2350.0    2054.8616233797711
 2400.0    2058.9872293989683
 2450.0    2055.5303561432133
 2500.0    2055.2571341443836
 2550.0    2051.6299751748911
 2600.0    2070.8838153406068
 2650.0    2056.9184931362533
 2700.0    2038.2621345560306
 2750.0    1994.1014562293203
 2800.0    2061.5703416845608
 2850.0    2612.5288356772189
 2900.0    2127.2253986126675
 2950.0    2044.4712440186374
 3000.0    2022.1017115424988
 3050.0    2046.2647178310892
 3100.0    2057.7486614679442
 3150.0    2056.5432324653834
 3200.0    2053.7310918222224
 3250.0    2052.4093183541081
 3300.0    2057.0773219239509
 3350.0    2054.1995998565012
 3400.0    2051.0396174460584
 3450.0    2059.4406483188900
 3500.0    2043.4818969413004
 3550.0    2102.3236689730566
 3600.0    2042.5955571863760
 3650.0    2055.3551955236030
 3700.0    2063.4508897907672
 3750.0    2048.7370161921426
 3800.0    2048.8681306064836
 3850.0    2054.5249519866584
 3900.0    2053.2256358263508
 3950.0    2053.9328670852797
 4000.0    2052.4613251160940
 4050.0    2047.2608217613288
 4100.0    2066.2231557842165
 4150.0    2050.6241278754460
 4200.0    2049.8094497186926
 4250.0    2045.3585371326255
 4300.0    2060.6485381897351
 4350.0    2057.4429805769564
 4400.0    2042.8538487697904
 4450.0    2056.5111276923271
 4500.0    2048.5367835483239
 4550.0    2059.8223258603575
 4600.0    2046.5148372003150
 4650.0    2049.2577357222840
 4700.0    2055.5795552726754
 4750.0    2049.3470913167639
 4800.0    2051.0550073719155
 4850.0    2052.8589916640317
 4900.0    2050.8161496252560
 4950.0    2049.2299747130614
 5000.0    2047.2522423544069
# P = 688.000000 (GPa)
    1.0    2070.8846818585339
   50.0    2070.4591837175371
  100.0    2070.5163052629055
  150.0    2069.9429895850853
  200.0    2069.7510076167005
  250.0    2069.4754797899905
  300.0    2069.0423809346053
  350.0    2068.6597585547424
  400.0    2068.7079015421314
  450.0    2067.9429971963004
  500.0    2067.6031165227187
  550.0    2067.6968912186016
  600.0    2067.3212458596931
  650.0    2067.1201278714461
  700.0    2066.7415803894173
  750.0    2067.1741526167921
  800.0    2066.0229779934343
  850.0    2066.1841649672901
  900.0    2065.8051332325554
  950.0    2065.4262437692369
 1000.0    2065.4184547608324
 1050.0    2064.9996544461401
 1100.0    2064.7793151717506
 1150.0    2064.5474439320028
 1200.0    2064.3508348871724
 1250.0    2063.7535212586322
 1300.0    2065.3452793579304
 1350.0    2060.5248660248017
 1400.0    2063.6128118096271
 1450.0    2069.1884458547042
 1500.0    2058.9753626677307
 1550.0    2067.5168487673182
 1600.0    2060.8311006187860
 1650.0    2063.5142663772490
 1700.0    2061.7742648312656
 1750.0    2061.9614879049404
 1800.0    2061.6198473415338
 1850.0    2061.4114133365219
 1900.0    2061.6859047652670
 1950.0    2059.2774317964295
 2000.0    2064.5787214712050
 2050.0    2062.2090132733751
 2100.0    2059.9040853238430
 2150.0    2062.8960455926772
 2200.0    2056.2323999893979
 2250.0    2067.0991683484135
 2300.0    2060.5314475117516
 2350.0    2058.4187557484979
 2400.0    2062.5246309281024
 2450.0    2059.0741222251354
 2500.0    2058.7946451911216
 2550.0    2055.1411293866558
 2600.0    2074.3240233281367
 2650.0    2060.5661145629651
 2700.0    2041.6982609691672
 2750.0    1995.9695463844885
 2800.0    2064.7682208662454
 2850.0    2475.3744419160666
 2900.0    2129.2482486909526
 2950.0    2046.8816212948118
 3000.0    2025.8047040623599
 3050.0    2050.1501726436463
 3100.0    2060.8982272023986
 3150.0    2060.1058481902687
 3200.0    2057.1737181363242
 3250.0    2055.8904672576027
 3300.0    2060.5597306992900
 3350.0    2057.6722091846550
 3400.0    2054.4789992096757
 3450.0    2062.8479699247837
 3500.0    2046.9509653210423
 3550.0    2105.2233748441558
 3600.0    2046.1135853874905
 3650.0    2058.7467929872432
 3700.0    2066.9212672033809
 3750.0    2052.2302224360446
 3800.0    2052.2700276119513
 3850.0    2057.9312470286213
 3900.0    2056.5709061570496
 3950.0    2057.4556000453304
 4000.0    2055.9200405557831
 4050.0    2050.7105528698039
 4100.0    2069.4931093814093
 4150.0    2054.1840121749042
 4200.0    2053.1913970573983
 4250.0    2048.7359460103607
 4300.0    2064.1140289887639
 4350.0    2060.7823667021576
 4400.0    2046.2650593779842
 4450.0    2059.9229810761622
 4500.0    2051.8412932446226
 4550.0    2063.2341952128977
 4600.0    2050.0058990039715
 4650.0    2052.5968850274185
 4700.0    2058.9540773705849
 4750.0    2052.8942466951335
 4800.0    2054.1564298284475
 4850.0    2056.4208255762569
 4900.0    2054.2368354804462
 4950.0    2052.5096582229248
 5000.0    2050.4365257396557
# P = 690.000000 (GPa)
    1.0    2074.6505274784918
   50.0    2074.2295387447161
  100.0    2074.2827270297480
  150.0    2073.7037138683809
  200.0    2073.5139826322984
  250.0    2073.2325992751239
  300.0    2072.7952699496568
  350.0    2072.4296704563453
  400.0    2072.4733333938643
  450.0    2071.6996794586835
  500.0    2071.3890755833313
  550.0    2071.4805776976550
  600.0    2071.0955855962306
  650.0    2070.8874286600853
  700.0    2070.5005092587548
  750.0    2070.9261345199220
  800.0    2069.7632255504614
  850.0    2069.9177208291594
  900.0    2069.5350386079190
  950.0    2069.1516998954889
 1000.0    2069.1404998233061
 1050.0    2068.7179230100201
 1100.0    2068.4937558217498
 1150.0    2068.2582605419198
 1200.0    2068.0577844368063
 1250.0    2067.4564742777980
 1300.0    2069.0413165384480
 1350.0    2064.2067999423753
 1400.0    2067.3056186352687
 1450.0    2072.9310240950704
 1500.0    2062.6994573782213
 1550.0    2071.2439665232228
 1600.0    2064.4891501503243
 1650.0    2067.1911392658571
 1700.0    2065.4405503092958
 1750.0    2065.6099013762282
 1800.0    2065.2688508363972
 1850.0    2065.0554522275538
 1900.0    2065.3269770941388
 1950.0    2062.9127998802173
 2000.0    2068.2019745583189
 2050.0    2065.8594195936034
 2100.0    2063.4559276761306
 2150.0    2066.4673397235520
 2200.0    2059.7914912926117
 2250.0    2070.6449443880297
 2300.0    2064.1435717634454
 2350.0    2061.9698953333018
 2400.0    2066.0566433822846
 2450.0    2062.6116458664828
 2500.0    2062.3270993263732
 2550.0    2058.6499488768468
 2600.0    2077.7579849064728
 2650.0    2064.2004464242968
 2700.0    2045.1377272202537
 2750.0    1997.8043720574165
 2800.0    2067.9484062950833
 2850.0    2391.1019969374311
 2900.0    2131.2286858022953
 2950.0    2049.2952244949488
 3000.0    2029.4831313412897
 3050.0    2054.0246474150099
 3100.0    2064.0531748908206
 3150.0    2063.6611717475344
 3200.0    2060.6113273406354
 3250.0    2059.3650860828034
 3300.0    2064.0347932283489
 3350.0    2061.1385054046764
 3400.0    2057.9139239120391
 3450.0    2066.2491648196060
 3500.0    2050.4156024301797
 3550.0    2108.1244748961367
 3600.0    2049.6244660585735
 3650.0    2062.1340123711780
 3700.0    2070.3822930100237
 3750.0    2055.7159601986896
 3800.0    2055.6666820101400
 3850.0    2061.3350739802172
 3900.0    2059.9119357259956
 3950.0    2060.9700369706452
 4000.0    2059.3706005815434
 4050.0    2054.1557626526687
 4100.0    2072.7559297554108
 4150.0    2057.7345763314479
 4200.0    2056.5681375875834
 4250.0    2052.1070949148607
 4300.0    2067.5731880560324
 4350.0    2064.1166030667205
 4400.0    2049.6693362564138
 4450.0    2063.3307758677333
 4500.0    2055.1423219243793
 4550.0    2066.6367100391676
 4600.0    2053.4889602456792
 4650.0    2055.9315249318388
 4700.0    2062.3178484677251
 4750.0    2056.4373560234594
 4800.0    2057.2566100664253
 4850.0    2059.9710439907208
 4900.0    2057.6501566034872
 4950.0    2055.7865163338515
 5000.0    2053.6221736199741
# P = 692.000000 (GPa)
    1.0    2078.4115889639925
   50.0    2077.9954137815575
  100.0    2078.0445822378274
  150.0    2077.4596299749041
  200.0    2077.2721924168086
  250.0    2076.9852991457133
  300.0    2076.5437855984142
  350.0    2076.1953087729748
  400.0    2076.2337707552374
  450.0    2075.4520197570901
  500.0    2075.1709611248930
  550.0    2075.2593350480738
  600.0    2074.8653118125271
  650.0    2074.6496974385154
  700.0    2074.2548088872850
  750.0    2074.6730502310293
  800.0    2073.4988946445128
  850.0    2073.6463770170453
  900.0    2073.2599409958225
  950.0    2072.8723139125118
 1000.0    2072.8580885368856
 1050.0    2072.4312788528523
 1100.0    2072.2030626477103
 1150.0    2071.9642154750723
 1200.0    2071.7598816649897
 1250.0    2071.1543082597268
 1300.0    2072.7316686384515
 1350.0    2067.8852225653372
 1400.0    2070.9955400057197
 1450.0    2076.6687842137999
 1500.0    2066.4171930904267
 1550.0    2074.9638472540414
 1600.0    2068.1431254928602
 1650.0    2070.8620457286361
 1700.0    2069.1011180598612
 1750.0    2069.2532897518486
 1800.0    2068.9125154299891
 1850.0    2068.6942513331460
 1900.0    2068.9625839066689
 1950.0    2066.5435920733994
 2000.0    2071.8168724676511
 2050.0    2069.5013685927624
 2100.0    2067.0028783066423
 2150.0    2070.0331568655047
 2200.0    2063.3471076513747
 2250.0    2074.1846616143762
 2300.0    2067.7472801579820
 2350.0    2065.5150160357557
 2400.0    2069.5833337084669
 2450.0    2066.1430182736535
 2500.0    2065.8543838707919
 2550.0    2062.1563002596890
 2600.0    2081.1858824803790
 2650.0    2067.8220493660706
 2700.0    2048.5804869278350
 2750.0    1999.6068795776694
 2800.0    2071.1099522729887
 2850.0    2334.6397571007697
 2900.0    2133.1681738209245
 2950.0    2051.7114253627660
 3000.0    2033.1380892088275
 3050.0    2057.8877141037019
 3100.0    2067.2132434987366
 3150.0    2067.2088142043990
 3200.0    2064.0441005285088
 3250.0    2062.8332280401396
 3300.0    2067.5026761863596
 3350.0    2064.5983962434466
 3400.0    2061.3444239332475
 3450.0    2069.6442433990987
 3500.0    2053.8757316585811
 3550.0    2111.0269214798036
 3600.0    2053.1280722472929
 3650.0    2065.5168231494567
 3700.0    2073.8338318536862
 3750.0    2059.1944828252695
 3800.0    2059.0583084607902
 3850.0    2064.7361916384757
 3900.0    2063.2484371163314
 3950.0    2064.4761118582519
 4000.0    2062.8130204829436
 4050.0    2057.5958941905983
 4100.0    2076.0118840461887
 4150.0    2061.2757914866634
 4200.0    2059.9395520168873
 4250.0    2055.4717595825741
 4300.0    2071.0262028230195
 4350.0    2067.4455284346400
 4400.0    2053.0668329590098
 4450.0    2066.7342010908442
 4500.0    2058.4399346123878
 4550.0    2070.0295187898305
 4600.0    2056.9639315406980
 4650.0    2059.2619391501826
 4700.0    2065.6701367323385
 4750.0    2059.9761563243369
 4800.0    2060.3557555056527
 4850.0    2063.5096893412892
 4900.0    2061.0559596797489
 4950.0    2059.0610882715196
 5000.0    2056.8094797928275
# P = 694.000000 (GPa)
    1.0    2082.1683313028857
   50.0    2081.7567430584536
  100.0    2081.8016946082807
  150.0    2081.2108998756753
  200.0    2081.0257001765763
  250.0    2080.7332753872015
  300.0    2080.2877597161068
  350.0    2079.9562373841136
  400.0    2079.9893713083752
  450.0    2079.2000205515938
  500.0    2078.9488100572212
  550.0    2079.0331980123042
  600.0    2078.6303471056008
  650.0    2078.4072488739648
  700.0    2078.0043015622969
  750.0    2078.4150286361032
  800.0    2077.2296232102549
  850.0    2077.3702207782480
  900.0    2076.9797802149033
  950.0    2076.5881847401179
 1000.0    2076.5706156711622
 1050.0    2076.1397068923611
 1100.0    2075.9073840144661
 1150.0    2075.6654191862449
 1200.0    2075.4570587302578
 1250.0    2074.8469421138439
 1300.0    2076.4160106079462
 1350.0    2071.5598136835379
 1400.0    2074.6823199815612
 1450.0    2080.4015576853712
 1500.0    2070.1289169911588
 1550.0    2078.6765485548599
 1600.0    2071.7931223689511
 1650.0    2074.5272812819408
 1700.0    2072.7561862865564
 1750.0    2072.8917764758571
 1800.0    2072.5508658665790
 1850.0    2072.3279255600469
 1900.0    2072.5927401184786
 1950.0    2070.1698694553133
 2000.0    2075.4232039335438
 2050.0    2073.1349174062007
 2100.0    2070.5450849802760
 2150.0    2073.5937295382191
 2200.0    2066.8990822432925
 2250.0    2077.7182769970045
 2300.0    2071.3427032660552
 2350.0    2069.0542756837135
 2400.0    2073.1045891078329
 2450.0    2069.6683858353199
 2500.0    2069.3766348718364
 2550.0    2065.6605283926710
 2600.0    2084.6074949406707
 2650.0    2071.4310157318746
 2700.0    2052.0263731937316
 2750.0    2001.3777778570445
 2800.0    2074.2509961203796
 2850.0    2294.5943048915015
 2900.0    2135.0680683782966
 2950.0    2054.1294027060453
 3000.0    2036.7706649970798
 3050.0    2061.7394060422307
 3100.0    2070.3781284598849
 3150.0    2070.7488947232473
 3200.0    2067.4717542482699
 3250.0    2066.2948381569640
 3300.0    2070.9636369147047
 3350.0    2068.0516485071839
 3400.0    2064.7702609544508
 3450.0    2073.0329723173713
 3500.0    2057.3311016053772
