# T (K)      Entropy (J K^-1 mol^-1)
# V = 157.405100 (a.u.^3)
 4450.0     723.3534979055428
 4500.0     724.6583138453165
 4550.0     726.1498818572153
 4600.0     727.4709631832302
 4650.0     728.7918356633559
 4700.0     730.3246368369181
 4750.0     731.4341402316109
 4800.0     732.6903257756092
 4850.0     734.2467559958077
 4900.0     735.3670614095446
 4950.0     736.4862846496791
 5000.0     737.6267243857108
# V = 153.137969 (a.u.^3)
    0.0      -8.1804469265815
   50.0     161.1024416670488
  100.0     252.8430191476819
  150.0     300.4663817180299
  200.0     336.7521388303028
  250.0     364.3241290235523
  300.0     387.0059095103917
  350.0     406.2550905512210
  400.0     422.9468978044775
  450.0     437.4368037939467
  500.0     450.6077724666645
  550.0     462.5795879680152
  600.0     473.3745428679427
  650.0     483.3639397435309
  700.0     492.6376790960992
  750.0     501.0713567607784
  800.0     509.1106318597011
  850.0     516.8169978992086
  900.0     523.8947630679874
  950.0     530.6725137283373
 1000.0     537.0627505324226
 1050.0     543.1182848254097
 1100.0     548.9226904964286
 1150.0     554.4686977671811
 1200.0     559.7512206064368
 1250.0     564.9287539358793
 1300.0     569.7870758087043
 1350.0     574.5233947348362
 1400.0     579.2496366326458
 1450.0     582.8344667047064
 1500.0     587.5082984323525
 1550.0     592.0449380021064
 1600.0     595.4711747402997
 1650.0     599.5235812008623
 1700.0     603.1934385982048
 1750.0     606.8051237071833
 1800.0     610.3168632181528
 1850.0     613.7353881017521
 1900.0     617.0540559080116
 1950.0     620.3148381220986
 2000.0     623.7001679060971
 2050.0     626.6829744896365
 2100.0     629.5409356091200
 2150.0     632.4244962564729
 2200.0     635.2868611313235
 2250.0     638.2048994048353
 2300.0     640.8491849552876
 2350.0     643.5898709882823
 2400.0     646.1856118736653
 2450.0     648.7337462812485
 2500.0     651.2820969365273
 2550.0     653.7297531046878
 2600.0     656.1184332198318
 2650.0     658.5580190952769
 2700.0     660.4224902433677
 2750.0     665.0252083418901
 2800.0     667.5041196739634
 2850.0     667.2517575130693
 2900.0     670.4684890305117
 2950.0     669.7731649994186
 3000.0     671.8956677963063
 3050.0     676.5902292225393
 3100.0     677.9905402800225
 3150.0     680.1690929924915
 3200.0     681.9718197887556
 3250.0     684.0533951157294
 3300.0     685.9662830275614
 3350.0     687.7467696417891
 3400.0     689.5636968302244
 3450.0     691.4133322950578
 3500.0     693.3102903364480
 3550.0     694.9442150706145
 3600.0     696.6627795808271
 3650.0     698.5691495729533
 3700.0     700.1798602776356
 3750.0     701.7675512511494
 3800.0     703.5329238954346
 3850.0     705.0851513346041
 3900.0     706.6741642414073
 3950.0     708.3469693525648
 4000.0     709.8830341837557
 4050.0     711.4045810194830
 4100.0     712.9354082479767
 4150.0     714.4141885649479
 4200.0     715.8033921863316
 4250.0     717.5214656782219
 4300.0     718.9808782224094
 4350.0     720.1605145096423
 4400.0     721.7593054817277
 4450.0     723.1686288595241
 4500.0     724.4722095233026
 4550.0     725.9697830922836
 4600.0     727.2899874998390
 4650.0     728.6068560111510
 4700.0     730.1469255502784
 4750.0     731.2501513501418
 4800.0     732.5042902992066
 4850.0     734.0698554422988
 4900.0     735.1849448935218
 4950.0     736.2987994524462
 5000.0     737.4348697902886
# V = 152.924612 (a.u.^3)
    0.0      -8.2421298695478
   50.0     160.9430039431174
  100.0     252.6592793951289
  150.0     300.2852061057818
  200.0     336.5689249248669
  250.0     364.1426084984425
  300.0     386.8207410180875
  350.0     406.0702147338870
  400.0     422.7666007565816
  450.0     437.2499257718179
  500.0     450.4212881457170
  550.0     462.3985327229423
  600.0     473.1919050729984
  650.0     483.1818122218768
  700.0     492.4553818440831
  750.0     500.8890243389622
  800.0     508.9279973898517
  850.0     516.6340800954039
  900.0     523.7118215137172
  950.0     530.4895165623705
 1000.0     536.8798683242532
 1050.0     542.9353131086507
 1100.0     548.7395605220221
 1150.0     554.2858119810502
 1200.0     559.5680201580149
 1250.0     564.7466323178933
 1300.0     569.6065513232124
 1350.0     574.3357307275547
 1400.0     579.0631731770308
 1450.0     582.6491160181353
 1500.0     587.3300103110038
 1550.0     591.8674386679018
 1600.0     595.2847155257007
 1650.0     599.3427070269458
 1700.0     603.0116358232259
 1750.0     606.6218005557135
 1800.0     610.1339219599187
 1850.0     613.5523696689088
 1900.0     616.8715396083044
 1950.0     620.1304644757257
 2000.0     623.5237884603864
 2050.0     626.5063573909174
 2100.0     629.3566464676120
 2150.0     632.2407017459841
 2200.0     635.0997611584158
 2250.0     638.0232683628678
 2300.0     640.6709436924307
 2350.0     643.4075092724182
 2400.0     646.0022813220284
 2450.0     648.5513648013524
 2500.0     651.0979788321218
 2550.0     653.5408160047891
 2600.0     655.9369766180960
 2650.0     658.3865748435770
 2700.0     660.2081119454432
 2750.0     664.9553238430950
 2800.0     667.4358102966180
 2850.0     667.0326452396719
 2900.0     670.3234838866713
 2950.0     669.4764889613665
 3000.0     671.6023987957055
 3050.0     676.4360096703300
 3100.0     677.7987555204957
 3150.0     679.9885579619691
 3200.0     681.7872990466835
 3250.0     683.8713758824571
 3300.0     685.7846985033057
 3350.0     687.5641016645625
 3400.0     689.3783795724130
 3450.0     691.2305770274509
 3500.0     693.1254502756300
 3550.0     694.7605410435871
 3600.0     696.4815563786545
 3650.0     698.3849064599495
 3700.0     699.9994586481459
 3750.0     701.5857614312616
 3800.0     703.3489005510156
 3850.0     704.8984680812129
 3900.0     706.4895551066492
 3950.0     708.1662399008368
 4000.0     709.7017542125338
 4050.0     711.2199749094086
 4100.0     712.7533833681996
 4150.0     714.2346295241309
 4200.0     715.6183074849801
 4250.0     717.3388999651128
 4300.0     718.7982008033928
 4350.0     719.9757691932165
 4400.0     721.5770315159067
 4450.0     722.9838522312235
 4500.0     724.2863059259720
 4550.0     725.7891889829893
 4600.0     727.1086048203512
 4650.0     728.4219597712256
 4700.0     729.9684881685936
 4750.0     731.0661153874330
 4800.0     732.3184392970245
 4850.0     733.8921293313010
 4900.0     735.0025757118443
 4950.0     736.1116600672523
 5000.0     737.2438514549866
# V = 152.711256 (a.u.^3)
    0.0      -8.3035167011184
   50.0     160.7835313380167
  100.0     252.4753121794721
  150.0     300.1039391945014
  200.0     336.3856350492630
  250.0     363.9607895743044
  300.0     386.6357308049767
  350.0     405.8854919081606
  400.0     422.5858319199884
  450.0     437.0633940689470
  500.0     450.2351178884374
  550.0     462.2170752174845
  600.0     473.0090580325128
  650.0     482.9994098445518
  700.0     492.2728561813461
  750.0     500.7063632646580
  800.0     508.7450733552192
  850.0     516.4510068413753
  900.0     523.5286976474595
  950.0     530.3063685966688
 1000.0     536.6968162209273
 1050.0     542.7521671540280
 1100.0     548.5562820259291
 1150.0     554.1027455301185
 1200.0     559.3846693298377
 1250.0     564.5642619269310
 1300.0     569.4255310100361
 1350.0     574.1486066466454
 1400.0     578.8771979770813
 1450.0     582.4636050383479
 1500.0     587.1508340992632
 1550.0     591.6892170077119
 1600.0     595.0984797769523
 1650.0     599.1613952969677
 1700.0     602.8294955005948
 1750.0     606.4383549434601
 1800.0     609.9508036915323
 1850.0     613.3691868548646
 1900.0     616.6887837343965
 1950.0     619.9461291596402
 2000.0     623.3464525211256
 2050.0     626.3287584000886
 2100.0     629.1723755378933
 2150.0     632.0568241366824
 2200.0     634.9130456841535
 2250.0     637.8413165029051
 2300.0     640.4918404392907
 2350.0     643.2249079810729
 2400.0     645.8188310811977
 2450.0     648.3687146949654
 2500.0     650.9138571784206
 2550.0     653.3525473557913
 2600.0     655.7551044829277
 2650.0     658.2133370089913
 2700.0     659.9977362640566
 2750.0     664.8704018940565
 2800.0     667.3524021618151
 2850.0     666.8182734207562
 2900.0     670.1733608846724
 2950.0     669.1944092060074
 3000.0     671.3232589654592
 3050.0     676.2778765149044
 3100.0     677.6079836452112
 3150.0     679.8075571750945
 3200.0     681.6027784106803
 3250.0     683.6890931323637
 3300.0     685.6027943638541
 3350.0     687.3812102065199
 3400.0     689.1931963497707
 3450.0     691.0476104421456
 3500.0     692.9407571617337
 3550.0     694.5767669054824
 3600.0     696.2998702067877
 3650.0     698.2007420750049
 3700.0     699.8185388862190
 3750.0     701.4035984470131
 3800.0     703.1648898362184
 3850.0     704.7121276461984
 3900.0     706.3049828857980
 3950.0     707.9850484138617
 4000.0     709.5200707616178
 4050.0     711.0354204627453
 4100.0     712.5710450276382
 4150.0     714.0543878581057
 4200.0     715.4332608801848
 4250.0     717.1561614677973
 4300.0     718.6153671601953
 4350.0     719.7910032940806
 4400.0     721.3944913992470
 4450.0     722.7991645661521
 4500.0     724.1005971362812
 4550.0     725.6081093183562
 4600.0     726.9268229333644
 4650.0     728.2371436808047
 4700.0     729.7893397123095
 4750.0     730.8820320167858
 4800.0     732.1327672141558
 4850.0     733.7135949252437
 4900.0     734.8199581821243
 4950.0     735.9248572944208
 5000.0     737.0536491101769
# V = 152.497899 (a.u.^3)
    0.0      -8.3646115051869
   50.0     160.6240244548463
  100.0     252.2911216065583
  150.0     299.9225818368873
  200.0     336.2022696143388
  250.0     363.7786778529779
  300.0     386.4508737481757
  350.0     405.7009170909787
  400.0     422.4046009541873
  450.0     436.8771991234461
  500.0     450.0492529006570
  550.0     462.0352234602032
  600.0     472.8260052174880
  650.0     482.8167376224282
  700.0     492.0901060439628
  750.0     500.5233797622604
  800.0     508.5618650627478
  850.0     516.2677803553307
  900.0     523.3453942999955
  950.0     530.1230719368092
 1000.0     536.5135967733285
 1050.0     542.5688496056327
 1100.0     548.3728570510699
 1150.0     553.9195012117270
 1200.0     559.2011702017792
 1250.0     564.3816471758280
 1300.0     569.2440250569907
 1350.0     573.9620084406689
 1400.0     578.6916982569553
 1450.0     582.2779359021913
 1500.0     586.9707891275857
 1550.0     591.5102886257006
 1600.0     594.9124607715379
 1650.0     598.9796548389496
 1700.0     602.6470240988766
 1750.0     606.2547883029293
 1800.0     609.7675111219935
 1850.0     613.1858420741067
 1900.0     616.5057924591162
 1950.0     619.7618298489493
 2000.0     623.1681811249488
 2050.0     626.1501991165557
 2100.0     628.9881209618387
 2150.0     631.8728639257846
 2200.0     634.7267042577616
 2250.0     637.6590499219393
 2300.0     640.3118939299037
 2350.0     643.0420712983326
 2400.0     645.6352625194029
 2450.0     648.1858008097868
 2500.0     650.7297306289466
 2550.0     653.1649300704997
 2600.0     655.5728251019660
 2650.0     658.0383461149332
 2700.0     659.7912680608839
 2750.0     664.7707931636838
 2800.0     667.2542474107737
 2850.0     666.6085296880549
 2900.0     670.0182384357939
 2950.0     668.9265824815021
 3000.0     671.0579159844855
 3050.0     676.1159199612983
 3100.0     677.4181995155652
 3150.0     679.6261001168713
 3200.0     681.4182564237627
 3250.0     683.5065516207045
 3300.0     685.4205766816983
 3350.0     687.1980990607082
 3400.0     689.0081425789034
 3450.0     690.8644360479633
 3500.0     692.7562061493111
 3550.0     694.3928935528477
 3600.0     696.1177304465322
 3650.0     698.0166531771573
 3700.0     699.6371116959255
 3750.0     701.2210695826863
 3800.0     702.9808900405754
 3850.0     704.5261205669849
 3900.0     706.1204452693149
 3950.0     707.8034042870918
 4000.0     709.3379918467436
 4050.0     710.8509150332899
 4100.0     712.3883991262555
 4150.0     713.8734780987837
 4200.0     715.2482500034012
 4250.0     716.9732528259170
 4300.0     718.4323795445712
 4350.0     719.6062158126454
 4400.0     721.2116899308215
 4450.0     722.6145623514708
 4500.0     723.9150771387420
 4550.0     725.4265540424223
 4600.0     726.7446497491569
 4650.0     728.0524044214972
 4700.0     729.6094954407937
 4750.0     730.6979009028274
 4800.0     731.9472684039984
 4850.0     733.5342697613282
 4900.0     734.6370966882924
 4950.0     735.7383817837958
 5000.0     736.8642421558703
# V = 152.284542 (a.u.^3)
    0.0      -8.4254184385994
   50.0     160.4644839020155
  100.0     252.1067118443211
  150.0     299.7411348960586
  200.0     336.0188290343675
  250.0     363.5962790229614
  300.0     386.2661646400158
  350.0     405.5164852160690
  400.0     422.2229176705630
  450.0     436.6913312174214
  500.0     449.8636842439819
  550.0     461.8529855849409
  600.0     472.6427501513409
  650.0     482.6338006442220
  700.0     491.9071354280879
  750.0     500.3400801523796
  800.0     508.3783779014924
  850.0     516.0844028882627
  900.0     523.1619143446312
  950.0     529.9396287190136
 1000.0     536.3302125701454
 1050.0     542.3853631469231
 1100.0     548.1892876702481
 1150.0     553.7360818647046
 1200.0     559.0175248840083
 1250.0     564.1987925454340
 1300.0     569.0620438121048
 1350.0     573.7759218301712
 1400.0     578.5066610328885
 1450.0     582.0921107777446
 1500.0     586.7898950332198
 1550.0     591.3306693733807
 1600.0     594.7266516763535
 1650.0     598.7974946194565
 1700.0     602.4642281872500
 1750.0     606.0711020861301
 1800.0     609.5840470011906
 1850.0     613.0023377768920
 1900.0     616.3225700191840
 1950.0     619.5775641784768
 2000.0     622.9889956428789
 2050.0     625.9707014831044
 2100.0     628.8038808482078
 2150.0     631.6888216153117
 2200.0     634.5407262578342
 2250.0     637.4764748118508
 2300.0     640.1311231955465
 2350.0     642.8590034723063
 2400.0     645.4515770237429
 2450.0     648.0026280682157
 2500.0     650.5455978129354
 2550.0     652.9779467846515
 2600.0     655.3901468926611
 2650.0     657.8616433314373
 2700.0     659.5886106692893
 2750.0     664.6568539412243
 2800.0     667.1417038281055
 2850.0     666.4032998688230
 2900.0     669.8582368474770
 2950.0     668.6726600282381
 3000.0     670.8060321994387
 3050.0     675.9502316578879
 3100.0     677.2293775872090
 3150.0     679.4441964217389
 3200.0     681.2337316023720
 3250.0     683.3237561759624
 3300.0     685.2380516233051
 3350.0     687.0147720782462
 3400.0     688.8232135999642
 3450.0     690.6810574066474
 3500.0     692.5717923124577
 3550.0     694.2089218929316
 3600.0     695.9351466269158
 3650.0     697.8326364708373
 3700.0     699.4551879492744
 3750.0     701.0381822364577
 3800.0     702.7968994232758
 3850.0     704.3404372264745
 3900.0     705.9359399075165
 3950.0     707.6213170636333
 4000.0     709.1555256091179
 4050.0     710.6664559294388
 4100.0     712.2054516553570
 4150.0     713.6919150079425
 4200.0     715.0632724456170
 4250.0     716.7901767184322
 4300.0     718.2492402414200
 4350.0     719.4214057307195
 4400.0     721.0286319832082
 4450.0     722.4300420146942
 4500.0     723.7297398187752
 4550.0     725.2445332550379
 4600.0     726.5620933025269
 4650.0     727.8677386187701
 4700.0     729.4289708543110
 4750.0     730.5137217027310
 4800.0     731.7619371260619
 4850.0     733.3541716545921
 4900.0     734.4539956817428
 4950.0     735.5522240317741
 5000.0     736.6756096601517
# V = 152.071186 (a.u.^3)
    0.0      -8.4859417314563
   50.0     160.3049102927439
  100.0     251.9220871237004
  150.0     299.5595992459111
  200.0     335.8353137271943
  250.0     363.4135988603666
  300.0     386.0815981864185
  350.0     405.3321911331486
  400.0     422.0407920342156
  450.0     436.5057804744093
  500.0     449.6784028341239
  550.0     461.6703698527353
  600.0     472.4592964109227
  650.0     482.4506040766254
  700.0     491.7239483906519
  750.0     500.1564708542002
  800.0     508.1946173435107
  850.0     515.9008767236512
  900.0     522.9782606977863
  950.0     529.7560411107246
 1000.0     536.1466662384292
 1050.0     542.2017105012663
 1100.0     548.0055759862195
 1150.0     553.5524903705781
 1200.0     558.8337355175788
 1250.0     564.0157025847556
 1300.0     568.8795977854770
 1350.0     573.5903323044627
 1400.0     578.3220731102565
 1450.0     581.9061318650706
 1500.0     586.6081717645413
 1550.0     591.1503753520989
 1600.0     594.5410455459826
 1650.0     598.6149237453268
 1700.0     602.2811144374784
 1750.0     605.8872977653748
 1800.0     609.4004141191203
 1850.0     612.8186764496173
 1900.0     616.1391207161533
 1950.0     619.3933297421578
 2000.0     622.8089177842274
 2050.0     625.7902877899578
 2100.0     628.6196532728380
 2150.0     631.5046977124285
 2200.0     634.3551008902768
 2250.0     637.2935974606789
 2300.0     639.9495475681945
 2350.0     642.6757088160369
 2400.0     645.2677760005552
 2450.0     647.8192014683070
 2500.0     650.3614573346651
 2550.0     652.7915798531932
 2600.0     655.2070784040160
 2650.0     657.6832704838464
 2700.0     659.3896658743105
 2750.0     664.5289462073247
 2800.0     667.0151349138619
 2850.0     666.2024679619890
 2900.0     669.6934783465568
 2950.0     668.4322875099532
 3000.0     670.5672645578267
 3050.0     675.7809047146036
 3100.0     677.0414919044890
 3150.0     679.2618558748793
 3200.0     681.0492024363473
 3250.0     683.1407117009070
 3300.0     685.0552254507456
 3350.0     686.8312331687464
 3400.0     688.6384046757757
 3450.0     690.4974781338929
 3500.0     692.3875106432091
 3550.0     694.0248528448302
 3600.0     695.7521284259971
 3650.0     697.6486886046416
 3700.0     699.2727786896011
 3750.0     700.8549439217379
 3800.0     702.6129162123177
 3850.0     704.1550678504312
 3900.0     705.7514644103071
 3950.0     707.4387964360585
 4000.0     708.9726803170613
 4050.0     710.4820404136627
 4100.0     712.0222086990873
 4150.0     713.5097135801674
 4200.0     714.8783257565800
 4250.0     716.6069358638883
 4300.0     718.0659515685857
 4350.0     719.2365720108218
 4400.0     720.8453225041711
 4450.0     722.2455999235880
 4500.0     723.5445789607514
 4550.0     725.0620572147955
 4600.0     726.3791617530909
 4650.0     727.6831428412203
 4700.0     729.2477816985396
 4750.0     730.3294940641008
 4800.0     731.5767675451559
 4850.0     733.1733187023329
 4900.0     734.2706596817384
 4950.0     735.3663743798058
 5000.0     736.4877303539872
# V = 151.857829 (a.u.^3)
    0.0      -8.5461856900191
   50.0     160.1453042453467
  100.0     251.7372517397612
  150.0     299.3779757704601
  200.0     335.6517241144425
  250.0     363.2306432305627
  300.0     385.8971690055895
  350.0     405.1480296068693
  400.0     421.8582341657947
  450.0     436.3205368580246
  500.0     449.4933994389813
  550.0     461.4873846527336
  600.0     472.2756476268590
  650.0     482.2671531658126
  700.0     491.5405490502028
  750.0     499.9725583858085
  800.0     508.0105889453209
  850.0     515.7172041786417
  900.0     522.7944363188607
  950.0     529.5723113109939
 1000.0     535.9629604439390
 1050.0     542.0178944321947
 1100.0     547.8217241324369
 1150.0     553.3687296532140
 1200.0     558.6498042746474
 1250.0     563.8323819125773
 1300.0     568.6966976518914
 1350.0     573.4052251183246
 1400.0     578.1379210811998
 1450.0     581.7200013969011
 1500.0     586.4256395842505
 1550.0     590.9694229165374
 1600.0     594.3556353217230
 1650.0     598.4319514653896
 1700.0     602.0976896237991
 1750.0     605.7033768333481
 1800.0     609.2166153079293
 1850.0     612.6348606150473
 1900.0     615.9554489167946
 1950.0     619.2091240927099
 2000.0     622.6279696012793
 2050.0     625.6089806794664
 2100.0     628.4354362773838
 2150.0     631.3204927292661
 2200.0     634.1698171859699
 2250.0     637.1104242531437
 2300.0     639.7671866856215
 2350.0     642.4921917080655
 2400.0     645.0838608754443
 2450.0     647.6355260846912
 2500.0     650.1773077726857
 2550.0     652.6058113474438
 2600.0     655.0236283183563
 2650.0     657.5032700605299
 2700.0     659.1943338935557
 2750.0     664.3874377053510
 2800.0     666.8749099550803
 2850.0     666.0059161158182
 2900.0     669.5240871039906
 2950.0     668.2051049431091
 3000.0     670.3412645393771
 3050.0     675.6080337217804
 3100.0     676.8545160951039
 3150.0     679.0790884141531
 3200.0     680.8646673886681
 3250.0     682.9574231731432
 3300.0     684.8721045228364
 3350.0     686.6474863010401
 3400.0     688.4537109902335
 3450.0     690.3137019002138
 3500.0     692.2033560509714
 3550.0     693.8406873391336
 3600.0     695.5686856732308
 3650.0     697.4648061705105
 3700.0     699.0898951327624
 3750.0     700.6713622686071
 3800.0     702.4289386044641
 3850.0     703.9700025061552
 3900.0     705.5670163465757
 3950.0     707.2558522483608
 4000.0     708.7894643676462
 4050.0     710.2976657012690
 4100.0     711.8386764354926
 4150.0     713.3268890464506
 4200.0     714.6934074431902
 4250.0     716.4235330212084
 4300.0     717.8825158785573
 4350.0     719.0517135959573
 4400.0     720.6617665169460
 4450.0     722.0612323845114
 4500.0     723.3595882471964
 4550.0     724.8791363406177
 4600.0     726.1958633879406
 4650.0     727.4986135994661
 4700.0     729.0659439662116
 4750.0     730.1452176269356
 4800.0     731.3917537302302
 4850.0     732.9917292861447
 4900.0     734.0870932767677
 4950.0     735.1808230131794
 5000.0     736.3005826246688
# V = 151.644473 (a.u.^3)
    0.0      -8.6061546956086
   50.0     159.9856663831978
  100.0     251.5522100520564
  150.0     299.1962653652616
  200.0     335.4680606206651
  250.0     363.0474180884909
  300.0     385.7128716276409
  350.0     404.9639953156017
  400.0     421.6752543435271
  450.0     436.1355901689775
  500.0     449.3086646771860
  550.0     461.3040385044214
  600.0     472.0918074846235
  650.0     482.0834532377728
  700.0     491.3569415875955
  750.0     499.7883493660999
  800.0     507.8262983483294
  850.0     515.5333876039915
  900.0     522.6104442115141
  950.0     529.3884415503777
 1000.0     535.7790978919224
 1050.0     541.8339177442745
 1100.0     547.6377342727706
 1150.0     553.1848026805606
 1200.0     558.4657333586813
 1250.0     563.6488352175503
 1300.0     568.5133542521355
 1350.0     573.2205852897838
 1400.0     577.9541913217845
 1450.0     581.5337216380760
 1500.0     586.2423190741292
 1550.0     590.7878286778380
 1600.0     594.1704138296791
 1650.0     598.2485871718521
 1700.0     601.9139606255777
 1750.0     605.5193408037736
 1800.0     609.0326534409385
 1850.0     612.4508928332236
 1900.0     615.7715590546212
 1950.0     619.0249447406245
 2000.0     622.4461734927357
 2050.0     625.4268031502405
 2100.0     628.2512278699895
 2150.0     631.1362071830241
 2200.0     633.9848639986417
 2250.0     636.9269616724915
 2300.0     639.5840604935617
 2350.0     642.3084565934680
 2400.0     644.8998330935291
 2450.0     647.4516070697009
 2500.0     649.9931476805999
 2550.0     652.4206230505987
 2600.0     654.8398054524455
 2650.0     657.3216852214182
 2700.0     659.0025133575093
 2750.0     664.2327020143927
 2800.0     666.7214040986483
 2850.0     665.8135246042427
 2900.0     669.3501892588181
 2950.0     667.9907466258272
 3000.0     670.1276780880791
 3050.0     675.4317147683779
 3100.0     676.6684233649468
 3150.0     678.8959041323128
 3200.0     680.6801248944234
 3250.0     682.7738956463189
 3300.0     684.6886952962387
 3350.0     686.4635355038979
 3400.0     688.2691276481789
 3450.0     690.1297324311105
 3500.0     692.0193233608613
 3550.0     693.6564263181773
 3600.0     695.3848283510220
 3650.0     697.2809857033621
 3700.0     698.9065486697940
 3750.0     700.4874450251755
 3800.0     702.2449647649786
 3850.0     703.7852311004157
 3900.0     705.3825932430593
 3950.0     707.0724944976052
 4000.0     708.6058862881827
 4050.0     710.1133289608700
 4100.0     711.6548611376719
 4150.0     713.1434568757708
 4200.0     714.5085149708447
 4250.0     716.2399709898868
 4300.0     717.6989355570918
 4350.0     718.8668294094155
 4400.0     720.4779691217881
 4450.0     721.8769356424550
 4500.0     723.1747612573079
 4550.0     724.6957812137799
 4600.0     726.0122066221414
 4650.0     727.3141473459438
 4700.0     728.8834739012781
 4750.0     729.9608920216774
 4800.0     731.2068896530718
 4850.0     732.8094220771073
 4900.0     733.9033011247570
 4950.0     734.9955599575434
 5000.0     736.1141445157347
# V = 151.431116 (a.u.^3)
    0.0      -8.6658532075029
   50.0     159.8259973349461
  100.0     251.3669664856229
  150.0     299.0144689359832
  200.0     335.2843236745165
  250.0     362.8639294804037
  300.0     385.5287004928919
  350.0     404.7800828503958
  400.0     421.4918630050009
  450.0     435.9509300440589
  500.0     449.1241890155069
  550.0     461.1203400591295
  600.0     471.9077797246670
  650.0     481.8995097001265
  700.0     491.1731302465113
  750.0     499.6038505153904
  800.0     507.6417512806964
  850.0     515.3494293844878
  900.0     522.4262874236565
  950.0     529.2044340918853
 1000.0     535.5950813270904
 1050.0     541.6497832833920
 1100.0     547.4536086026732
 1150.0     553.0007124637042
 1200.0     558.2815250049383
 1250.0     563.4650672597116
 1300.0     568.3295785959314
 1350.0     573.0363975963157
 1400.0     577.7708699893179
 1450.0     581.3472948869511
 1500.0     586.0582311384065
 1550.0     590.6056095064287
 1600.0     593.9853737794851
 1650.0     598.0648404033178
 1700.0     601.7299344273678
 1750.0     605.3351912106797
 1800.0     608.8485314347595
 1850.0     612.2667757013426
 1900.0     615.5874556296660
 1950.0     618.8407891543512
 2000.0     622.2635522089111
 2050.0     625.2437785614953
 2100.0     628.0670260236250
 2150.0     630.9518415962262
 2200.0     633.8002300027657
 2250.0     636.7432163014232
 2300.0     639.4001892506633
 2350.0     642.1245079846358
 2400.0     644.7156941199247
 2450.0     647.2674496537130
 2500.0     649.8089755855475
 2550.0     652.2359964549834
 2600.0     654.6556187596589
 2650.0     657.1385598065274
 2700.0     658.8141012892193
 2750.0     664.0651186223089
 2800.0     666.5549984254312
 2850.0     665.6251718033612
 2900.0     669.1719129436302
 2950.0     667.7888410656207
 3000.0     669.9261455410493
 3050.0     675.2520454607994
 3100.0     676.4831864929873
 3150.0     678.7123132788838
 3200.0     680.4955733611082
 3250.0     682.5901342509521
 3300.0     684.5050043267471
 3350.0     686.2793848666928
 3400.0     688.0846496735865
 3450.0     689.9455735081539
 3500.0     691.8354073134069
 3550.0     693.4720707362586
 3600.0     695.2005665967035
 3650.0     697.0972236801266
 3700.0     698.7227508688013
 3750.0     700.3032000589786
 3800.0     702.0609928269163
 3850.0     703.6007433767832
 3900.0     705.1981925849436
 3950.0     706.8887333360535
 4000.0     708.4219547377188
 4050.0     709.9290273130645
 4100.0     711.4707691746951
 4150.0     712.9594327794694
 4200.0     714.3236457610817
 4250.0     716.0562526105020
 4300.0     717.5152130255594
 4350.0     718.6819183545584
 4400.0     720.2939354962095
 4450.0     721.6927058799389
 4500.0     722.9900914654254
 4550.0     724.5120025796595
 4600.0     725.8282000012962
 4650.0     727.1297404739095
 4700.0     728.7003880015294
 4750.0     729.7765168702064
 4800.0     731.0221691869330
 4850.0     732.6264160380907
 4900.0     733.7192879545260
 4950.0     734.8105750785008
 5000.0     735.9283937184380
# V = 151.217760 (a.u.^3)
    0.0      -8.7252857619976
   50.0     159.6662977342991
  100.0     251.1815255318227
  150.0     298.8325873997128
  200.0     335.1005137078591
  250.0     362.6801835448164
  300.0     385.3446499506413
  350.0     404.5962867138758
  400.0     421.3080707496605
  450.0     435.7665459532107
  500.0     448.9399627674106
  550.0     460.9362981011038
  600.0     471.7235681433992
  650.0     481.7153280425327
  700.0     490.9891193348141
  750.0     499.4190686571771
  800.0     507.4569535573215
  850.0     515.1653319395921
  900.0     522.2419690485129
  950.0     529.0202912310982
 1000.0     535.4109135345290
 1050.0     541.4654939369055
 1100.0     547.2693493489247
 1150.0     552.8164620587703
 1200.0     558.0971814809748
 1250.0     563.2810828710249
 1300.0     568.1453818632218
 1350.0     572.8526465723833
 1400.0     577.5879430193443
 1450.0     581.1607234749646
 1500.0     585.8733970082998
 1550.0     590.4227825360509
 1600.0     593.8005077626407
 1650.0     597.8807208447332
 1700.0     601.5456181214370
 1750.0     605.1509296096932
 1800.0     608.6642522480546
 1850.0     612.0825118547586
 1900.0     615.4031432103338
 1950.0     618.6566547588136
 2000.0     622.0801288556339
 2050.0     625.0599306384416
 2100.0     627.8828286765734
 2150.0     630.7673964962213
 2200.0     633.6159036909083
 2250.0     636.5591948231996
 2300.0     639.2155935321547
 2350.0     641.9403504619870
 2400.0     644.5314454395422
 2450.0     647.0830591472113
 2500.0     649.6247899884675
 2550.0     652.0519127572852
 2600.0     654.4710773318742
 2650.0     656.9539383444854
 2700.0     658.6289930839165
 2750.0     663.8850730008587
 2800.0     666.3760800248446
 2850.0     665.4407341673445
 2900.0     668.9893883089187
 2950.0     667.5990109065726
 3000.0     669.7363015589196
 3050.0     675.0691249423555
 3100.0     676.2987778255009
 3150.0     678.5283262615767
 3200.0     680.3110111683438
 3250.0     682.4061441954251
 3300.0     684.3210382700875
 3350.0     686.0950385404793
 3400.0     687.9002720092925
 3450.0     689.7612289691623
 3500.0     691.6516025627865
 3550.0     693.2876215596004
 3600.0     695.0159107044628
 3650.0     696.9135165189327
 3700.0     698.5385134773227
 3750.0     700.1186353590865
