# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
  250.0    1986.9292015876995
  300.0    1986.2122636840459
  350.0    1984.9773057661314
  400.0    1984.3286131979171
  450.0    1983.7011860205594
  500.0    1982.0899713429678
  550.0    1981.4708712014935
  600.0    1980.8585972486821
  650.0    1980.2506397506750
  700.0    1979.6547135461383
  750.0    1979.0460036248260
  800.0    1978.5780351933925
  850.0    1977.9026993799780
  900.0    1977.2297143298024
  950.0    1976.5354552830595
 1000.0    1975.8350756504440
 1050.0    1975.1646545912863
 1100.0    1974.4718092303042
 1150.0    1973.7783791876379
 1200.0    1973.1193355891294
 1250.0    1972.4334549329640
 1300.0    1972.0381922820843
 1350.0    1971.3802143580008
 1400.0    1969.3451241479490
 1450.0    1968.6026739706356
 1500.0    1967.9991159255317
 1550.0    1968.7582699422464
 1600.0    1967.7892321211125
 1650.0    1967.1083769827558
 1700.0    1966.8559876703027
 1750.0    1966.2021446147403
 1800.0    1965.5490901553865
 1850.0    1964.8949383598169
 1900.0    1964.2823579448798
 1950.0    1963.6369527646805
 2000.0    1963.0111936588760
 2050.0    1964.1343011973743
 2100.0    1963.5692109495594
 2150.0    1962.8743692415960
 2200.0    1961.7996548201234
 2250.0    1960.5882462727891
 2300.0    1960.9207051836199
 2350.0    1960.8118302387902
 2400.0    1960.1474725357423
 2450.0    1959.5766190952686
 2500.0    1959.0201841997996
 2550.0    1957.6559143911036
 2600.0    1956.1500181630988
 2650.0    1957.3455137751171
 2700.0    1956.2476048670537
 2750.0    1956.0491870976969
 2800.0    1991.6470075074135
 2850.0    1991.3895634959820
 2900.0    1991.0265545447214
 2950.0    1990.7057750348929
 3000.0    1953.7755562141886
 3050.0    1953.3516880184316
 3100.0    1952.3408097358740
 3150.0    1951.8226156440924
 3200.0    1951.0931083293428
 3250.0    1950.5102071672738
 3300.0    1950.1405607937829
 3350.0    1949.7807755920117
 3400.0    1949.0336919028477
 3450.0    1948.0161888375924
 3500.0    1947.6446024995623
 3550.0    1946.1484547603418
 3600.0    1946.3429388625855
 3650.0    1945.5034373751259
 3700.0    1945.0196925069270
 3750.0    1945.1650749309592
 3800.0    1944.4729195438360
 3850.0    1943.4508338810024
 3900.0    1941.9303918972732
 3950.0    1941.7244474957297
 4000.0    1941.5326661527292
 4050.0    1941.2230543245212
 4100.0    1940.1295404524512
 4150.0    1940.6558244469315
 4200.0    1940.2431774901984
 4250.0    1939.3812502733701
 4300.0    1939.0432248537347
 4350.0    1938.1868935811483
 4400.0    1937.6541005102033
 4450.0    1937.1053972999866
 4500.0    1935.7743149212522
 4550.0    1935.1622721582883
 4600.0    1935.4244659720705
 4650.0    1934.7262102819625
 4700.0    1934.2288684964360
 4750.0    1934.8323761799113
 4800.0    1932.9930036017622
 4850.0    1933.2321695181035
 4900.0    1933.4442364231684
 4950.0    1932.4966806011757
 5000.0    1930.4963760509183
# P = 648.000000 (GPa)
    1.0    1994.4732073119555
   50.0    1993.7317493378955
  100.0    1992.9965352263544
  150.0    1992.3164815560683
  200.0    1991.4543434268985
  250.0    1990.7845409055151
  300.0    1990.0642725193625
  350.0    1988.8460655812241
  400.0    1988.1914282490134
  450.0    1987.5574041326718
  500.0    1985.9768071766991
  550.0    1985.3506591032631
  600.0    1984.7314771621027
  650.0    1984.1158286780801
  700.0    1983.5126945379604
  750.0    1982.8972712057514
  800.0    1982.4177406083111
  850.0    1981.7383056002959
  900.0    1981.0609187147893
  950.0    1980.3637224592737
 1000.0    1979.6601759092243
 1050.0    1978.9858487719746
 1100.0    1978.2896274969214
 1150.0    1977.5932192599143
 1200.0    1976.9298430041422
 1250.0    1976.2409879099603
 1300.0    1975.8333769154126
 1350.0    1975.1714540780333
 1400.0    1973.1763331447819
 1450.0    1972.4324709374096
 1500.0    1971.8232528757258
 1550.0    1972.5344422162418
 1600.0    1971.5715536379805
 1650.0    1970.8878027361479
 1700.0    1970.6196198439709
 1750.0    1969.9624896363555
 1800.0    1969.3061571047297
 1850.0    1968.6487429816086
 1900.0    1968.0317484582399
 1950.0    1967.3828445139802
 2000.0    1966.7530889126874
 2050.0    1967.8228622676611
 2100.0    1967.2527259427886
 2150.0    1966.5562420408373
 2200.0    1965.4909973060935
 2250.0    1964.2924747896368
 2300.0    1964.5953671178820
 2350.0    1964.4692814425837
 2400.0    1963.8028094434042
 2450.0    1963.2277753142259
 2500.0    1962.6668588285745
 2550.0    1961.3191207852592
 2600.0    1959.8332407122634
 2650.0    1960.9785889455143
 2700.0    1959.8904831812424
 2750.0    1959.6781354045888
 2800.0    1994.3737876794939
 2850.0    1994.1114274479116
 2900.0    1993.7456985675165
 2950.0    1993.4215467915064
 3000.0    1957.3715828685870
 3050.0    1956.9405965310757
 3100.0    1955.9367980133154
 3150.0    1955.4137742104317
 3200.0    1954.6846739079162
 3250.0    1954.0990921202019
 3300.0    1953.7213092503166
 3350.0    1953.3532332552968
 3400.0    1952.6071120429574
 3450.0    1951.5968016588176
 3500.0    1951.2176265215001
 3550.0    1949.7398993950962
 3600.0    1949.9135574746074
 3650.0    1949.0769720338008
 3700.0    1948.5882109130512
 3750.0    1948.7151848647816
 3800.0    1948.0227110298940
 3850.0    1947.0076430080874
 3900.0    1945.5053726148419
 3950.0    1945.2885915196605
 4000.0    1945.0857466439188
 4050.0    1944.7678311478940
 4100.0    1943.6828982565680
 4150.0    1944.1831422605310
 4200.0    1943.7647538976291
 4250.0    1942.9067132055504
 4300.0    1942.5615520941096
 4350.0    1941.7086795248133
 4400.0    1941.1725817910847
 4450.0    1940.6215109437778
 4500.0    1939.3035966335119
 4550.0    1938.6898116431978
 4600.0    1938.9333135169340
 4650.0    1938.2352165023883
 4700.0    1937.7341597693126
 4750.0    1938.3125442457304
 4800.0    1936.4962242317727
 4850.0    1936.7174059675863
 4900.0    1936.9124607017475
 4950.0    1935.9704583089720
 5000.0    1933.9954253081173
# P = 650.000000 (GPa)
    1.0    1998.3316108894503
   50.0    1997.5942740064954
  100.0    1996.8554770731505
  150.0    1996.1703260276593
  200.0    1995.3104464556989
  250.0    1994.6351967189842
  300.0    1993.9115026234761
  350.0    1992.7104156056439
  400.0    1992.0497227789565
  450.0    1991.4091003915210
  500.0    1989.8590976151631
  550.0    1989.2259014673748
  600.0    1988.5994306940504
  650.0    1987.9766446836325
  700.0    1987.3660789112569
  750.0    1986.7439212965269
  800.0    1986.2525617730271
  850.0    1985.5692950798939
  900.0    1984.8876088944874
  950.0    1984.1872587124490
 1000.0    1983.4806268257573
 1050.0    1982.8023606139391
 1100.0    1982.1029716247726
 1150.0    1981.4034473572385
 1200.0    1980.7357086844434
 1250.0    1980.0439225334417
 1300.0    1979.6237353224544
 1350.0    1978.9577418388601
 1400.0    1977.0026823533167
 1450.0    1976.2572447487264
 1500.0    1975.6426179427458
 1550.0    1976.3058490267299
 1600.0    1975.3490625868083
 1650.0    1974.6622495277159
 1700.0    1974.3783647163059
 1750.0    1973.7180328943055
 1800.0    1973.0584562380839
 1850.0    1972.3973876343457
 1900.0    1971.7762685417356
 1950.0    1971.1238087628212
 2000.0    1970.4900903467801
 2050.0    1971.5064181721689
 2100.0    1970.9308247857805
 2150.0    1970.2331556444258
 2200.0    1969.1771287498780
 2250.0    1967.9914502258725
 2300.0    1968.2646683320138
 2350.0    1968.1216346054716
 2400.0    1967.4530827106207
 2450.0    1966.8738038538745
 2500.0    1966.3081903749780
 2550.0    1964.9771270946749
 2600.0    1963.5112069711333
 2650.0    1964.6064726626382
 2700.0    1963.5278159940742
 2750.0    1963.3020529522973
 2800.0    1997.0917623359815
 2850.0    1996.8241239387253
 2900.0    1996.4561375214084
 2950.0    1996.1282502155086
 3000.0    1960.9620661832403
 3050.0    1960.5239699274600
 3100.0    1959.5274228100004
 3150.0    1958.9997304170743
 3200.0    1958.2710607298159
 3250.0    1957.6824744643179
 3300.0    1957.2962146198156
 3350.0    1956.9201404326798
 3400.0    1956.1753412471926
 3450.0    1955.1721136455369
 3500.0    1954.7850018507306
 3550.0    1953.3254628335942
 3600.0    1953.4785528363243
 3650.0    1952.6450773994325
 3700.0    1952.1514494011881
 3750.0    1952.2592746198636
 3800.0    1951.5668414104068
 3850.0    1950.5590043503648
 3900.0    1949.0749115363981
 3950.0    1948.8470343965396
 4000.0    1948.6332280737502
 4050.0    1948.3070381230930
 4100.0    1947.2307147555312
 4150.0    1947.7049839371505
 4200.0    1947.2806274847337
 4250.0    1946.4265823518328
 4300.0    1946.0741918297654
 4350.0    1945.2247509687322
 4400.0    1944.6854778779402
 4450.0    1944.1316501089248
 4500.0    1942.8271326658553
 4550.0    1942.2115512927608
 4600.0    1942.4361746564934
 4650.0    1941.7383854551640
 4700.0    1941.2338039690426
 4750.0    1941.7868372321507
 4800.0    1939.9933834455658
 4850.0    1940.1969997978508
 4900.0    1940.3746518317103
 4950.0    1939.4381688685055
 5000.0    1937.4888592907241
# P = 652.000000 (GPa)
    1.0    2002.1857549994845
   50.0    2001.4519876371155
  100.0    2000.7098184058793
  150.0    2000.0193379694801
  200.0    1999.1619812903627
  250.0    1998.4810306113316
  300.0    1997.7541149370966
  350.0    1996.5700506126402
  400.0    1995.9033925223166
