# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 3850.0     123.6375339847906
 3900.0     111.2743458448055
 3950.0     127.1808815882550
 4000.0     125.8074070099842
 4050.0     151.7845284555610
 4100.0      81.0401132812168
 4150.0     146.7034609222408
 4200.0     136.0672728742157
 4250.0     143.6797902442117
 4300.0     112.4677941501035
 4350.0     109.8885379323520
 4400.0     157.7702953199118
 4450.0     120.7205677043132
 4500.0     127.5045111034520
 4550.0     102.2174128954199
 4600.0     151.8544605081239
 4650.0     131.2285196087541
 4700.0     104.4223318734426
 4750.0     160.5080622177849
 4800.0     102.3773231817754
 4850.0     130.7349844351535
 4900.0     136.0277274884152
 4950.0     136.0995451736767
 5000.0     136.0748458889919
# P = 604.000000 (GPa)
    1.0       1.0000803807169
   50.0     131.5772538668745
  100.0     105.5144420481194
  150.0     127.5497742076597
  200.0     120.7970737293398
  250.0     124.3198814006798
  300.0     125.2454077565219
  350.0     123.7505300360468
  400.0     122.9078852896969
  450.0     128.1572344338852
  500.0     121.4344929714950
  550.0     125.3067012296435
  600.0     124.7605577094118
  650.0     124.8499575992706
  700.0     126.4751964465951
  750.0     117.9152505806638
  800.0     132.9616538253287
  850.0     122.9472155100922
  900.0     125.6410123765768
  950.0     126.4733963488265
 1000.0     123.5735904072061
 1050.0     126.0094637365180
 1100.0     125.2033045601093
 1150.0     125.2512175691749
 1200.0     125.0340491769331
 1250.0     128.3069703566979
 1300.0     116.7672529472063
 1350.0     154.7475527963237
 1400.0     104.3313233982881
 1450.0      93.0952005117539
 1500.0     169.3392547723632
 1550.0     109.4211909530403
 1600.0     131.3573777558869
 1650.0     118.4808319088896
 1700.0     132.2546958686637
 1750.0     124.0493727547602
 1800.0     126.3438880715713
 1850.0     125.8850695443929
 1900.0     123.5651742337228
 1950.0     137.3483277392795
 2000.0     104.0350204695672
 2050.0     140.3451102013728
 2100.0     128.4632664247479
 2150.0     116.7944983385120
 2200.0     149.5160784537597
 2250.0      90.2567312753405
 2300.0     137.6144253650088
 2350.0     139.5436532206665
 2400.0     114.0419463282830
 2450.0     131.7270290467177
 2500.0     132.6691973632462
 2550.0     141.8425767298608
 2600.0      68.7793987461961
 2650.0     140.4039037228614
 2700.0     284.3795384952182
 2750.0    -528.7829005933778
 2800.0     810.0162654463145
 2850.0     -41.6206318503940
 2900.0      12.4680719418917
 2950.0     756.3712930068054
 3000.0    -516.6291267535336
 3050.0     312.6768659017471
 3100.0      79.9743821802061
 3150.0     130.4630626202896
 3200.0     125.1212163495312
 3250.0     134.2369500586767
 3300.0     117.7764350342631
 3350.0     129.0073490673883
 3400.0     138.4153667818910
 3450.0     102.2730661573733
 3500.0     183.3412450961713
 3550.0      40.0043478176607
 3600.0     193.3654976441021
 3650.0     113.0985570271719
 3700.0      98.0747054944705
 3750.0     152.3479088353652
 3800.0     138.6251551104581
 3850.0     123.4614548399098
 3900.0     111.5345122795689
 3950.0     127.1027854782404
 4000.0     125.8717604587594
 4050.0     151.5368714640016
 4100.0      81.4226458693914
 4150.0     146.4726621251621
 4200.0     136.0109257191044
 4250.0     143.8206292553341
 4300.0     112.3110150351406
 4350.0     109.9634187223601
 4400.0     157.7973286998366
 4450.0     120.5297536020430
 4500.0     127.6157766949192
 4550.0     102.3952864443091
 4600.0     151.6465641079928
 4650.0     131.2159951771733
 4700.0     104.8028514817012
 4750.0     159.8175631614545
 4800.0     102.9420703213456
 4850.0     130.6382258238286
 4900.0     135.8728951455015
 4950.0     135.9429469349043
 5000.0     135.9175025241083
# P = 606.000000 (GPa)
    1.0       1.0000796009591
   50.0     131.5728381830872
  100.0     105.5167217115625
  150.0     127.5457827247549
  200.0     120.8002648578593
  250.0     124.3205227324049
  300.0     125.2307275552261
  350.0     123.7660522353838
  400.0     122.9121821514352
  450.0     128.1160384005297
  500.0     121.4780458115769
  550.0     125.2933670191120
  600.0     124.7636397115475
  650.0     124.8496659427408
  700.0     126.4719474923310
  750.0     117.9230909854543
  800.0     132.9498258527799
  850.0     122.9497283128913
  900.0     125.6379373606807
