# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 157.405100 (a.u.^3)
 3250.0     124.7150196482262
 3300.0     124.7150801719162
 3350.0     124.7151380059110
 3400.0     124.7151933072560
 3450.0     124.7152462216998
 3500.0     124.7152968846550
 3550.0     124.7153454220653
 3600.0     124.7153919511912
 3650.0     124.7154365813163
 3700.0     124.7154794143895
 3750.0     124.7155205456119
 3800.0     124.7155600639605
 3850.0     124.7155980526722
 3900.0     124.7156345896843
 3950.0     124.7156697480337
 4000.0     124.7157035962173
 4050.0     124.7157361985338
 4100.0     124.7157676153842
 4150.0     124.7157979035536
 4200.0     124.7158271164656
 4250.0     124.7158553044216
 4300.0     124.7158825148152
 4350.0     124.7159087923318
 4400.0     124.7159341791327
 4450.0     124.7159587150242
 4500.0     124.7159824376111
 4550.0     124.7160053824482
 4600.0     124.7160275831639
 4650.0     124.7160490715917
 4700.0     124.7160698778784
 4750.0     124.7160900305947
 4800.0     124.7161095568292
 4850.0     124.7161284822832
 4900.0     124.7161468313523
 4950.0     124.7161646272059
 5000.0     124.7161818918621
# V = 139.117100 (a.u.^3)
    5.0       7.8144194004366
   50.0     116.4996325708260
  100.0     122.5732459305475
  150.0     123.7565176601162
  200.0     124.1752068720089
  250.0     124.3698070664089
  300.0     124.4757308175179
  350.0     124.5396728169931
  400.0     124.5812031913490
  450.0     124.6096897346939
  500.0     124.6300727102623
  550.0     124.6451574152335
  600.0     124.6566326257371
  650.0     124.6655642668328
  700.0     124.6726520161813
  750.0     124.6783705444287
  800.0     124.6830510689202
  850.0     124.6869303969690
  900.0     124.6901814678875
  950.0     124.6929329604173
 1000.0     124.6952822209013
 1050.0     124.6973039912964
 1100.0     124.6990564270729
 1150.0     124.7005853257083
 1200.0     124.7019271489795
 1250.0     124.7031112168338
 1300.0     124.7041613225328
 1350.0     124.7050969371767
 1400.0     124.7059341187364
 1450.0     124.7066862056033
 1500.0     124.7073643511293
 1550.0     124.7079779394919
 1600.0     124.7085349120624
 1650.0     124.7090420256394
 1700.0     124.7095050583223
 1750.0     124.7099289748237
 1800.0     124.7103180600963
 1850.0     124.7106760280352
 1900.0     124.7110061104266
 1950.0     124.7113111301426
 2000.0     124.7115935616914
 2050.0     124.7118555815640
 2100.0     124.7120991102839
 2150.0     124.7123258477023
 2200.0     124.7125373027396
 2250.0     124.7127348185526
 2300.0     124.7129195939155
 2350.0     124.7130927014538
 2400.0     124.7132551032425
 2450.0     124.7134076642027
 2500.0     124.7135511636427
 2550.0     124.7136863052286
 2600.0     124.7138137256248
 2650.0     124.7139340020092
 2700.0     124.7140476586180
 2750.0     124.7141551724697
 2800.0     124.7142569783777
 2850.0     124.7143534733523
 2900.0     124.7144450204765
 2950.0     124.7145319523305
 3000.0     124.7146145740111
 3050.0     124.7146931658143
 3100.0     124.7147679856191
 3150.0     124.7148392709993
 3200.0     124.7149072411160
 3250.0     124.7149720984032
 3300.0     124.7150340300760
 3350.0     124.7150932094846
 3400.0     124.7151497973269
 3450.0     124.7152039427410
 3500.0     124.7152557842898
 3550.0     124.7153054508474
 3600.0     124.7153530624021
 3650.0     124.7153987307782
 3700.0     124.7154425602990
 3750.0     124.7154846483777
 3800.0     124.7155250860616
 3850.0     124.7155639585255
 3900.0     124.7156013455186
 3950.0     124.7156373217754
 4000.0     124.7156719573890
 4050.0     124.7157053181520
 4100.0     124.7157374658717
 4150.0     124.7157684586526
 4200.0     124.7157983511629
 4250.0     124.7158271948729
 4300.0     124.7158550382793
 4350.0     124.7158819271065
 4400.0     124.7159079044972
 4450.0     124.7159330111822
 4500.0     124.7159572856447
 4550.0     124.7159807642627
 4600.0     124.7160034814492
 4650.0     124.7160254697766
 4700.0     124.7160467600949
 4750.0     124.7160673816377
 4800.0     124.7160873621253
 4850.0     124.7161067278555
 4900.0     124.7161255037920
 4950.0     124.7161437136440
 5000.0     124.7161613799409
# V = 137.666200 (a.u.^3)
    5.0       7.6094607378327
   50.0     116.3258277279368
  100.0     122.5256887957796
  150.0     123.7350171279668
  200.0     124.1630397741348
  250.0     124.3619981862321
  300.0     124.4702995604206
  350.0     124.5356786729960
  400.0     124.5781431935229
  450.0     124.6072708240693
  500.0     124.6281126850438
  550.0     124.6435370849433
  600.0     124.6552707590712
  650.0     124.6644036041174
  700.0     124.6716510390686
  750.0     124.6774984170066
  800.0     124.6822844111453
  850.0     124.6862511605119
  900.0     124.6895754987817
  950.0     124.6923890027684
 1000.0     124.6947912114728
 1050.0     124.6968585505281
 1100.0     124.6986504855528
 1150.0     124.7002138458386
 1200.0     124.7015859146993
 1250.0     124.7027966727366
 1300.0     124.7038704493607
 1350.0     124.7048271544482
 1400.0     124.7056832078418
 1450.0     124.7064522485312
 1500.0     124.7071456812304
 1550.0     124.7077731016127
 1600.0     124.7083426300334
 1650.0     124.7088611755778
 1700.0     124.7093346465798
 1750.0     124.7097681196528
 1800.0     124.7101659763320
 1850.0     124.7105320142242
 1900.0     124.7108695379613
 1950.0     124.7111814340453
 2000.0     124.7114702327625
 2050.0     124.7117381596636
 2100.0     124.7119871785649
 2150.0     124.7122190276349
 2200.0     124.7124352498083
 2250.0     124.7126372185176
 2300.0     124.7128261595631
 2350.0     124.7130031697473
 2400.0     124.7131692328339
 2450.0     124.7133252332428
 2500.0     124.7134719678483
 2550.0     124.7136101561795
 2600.0     124.7137404492542
 2650.0     124.7138634372610
 2700.0     124.7139796562544
 2750.0     124.7140895940065
 2800.0     124.7141936951333
 2850.0     124.7142923655941
 2900.0     124.7143859766577
 2950.0     124.7144748684020
 3000.0     124.7145593528017
 3050.0     124.7146397164735
 3100.0     124.7147162231060
 3150.0     124.7147891156330
 3200.0     124.7148586181537
 3250.0     124.7149249376671
 3300.0     124.7149882656093
 3350.0     124.7150487792365
 3400.0     124.7151066428714
 3450.0     124.7151620090142
 3500.0     124.7152150193502
 3550.0     124.7152658056611
 3600.0     124.7153144906378
 3650.0     124.7153611886278
 3700.0     124.7154060063046
 3750.0     124.7154490432786
 3800.0     124.7154903926494
 3850.0     124.7155301415123
 3900.0     124.7155683714144
 3950.0     124.7156051587741
 4000.0     124.7156405752658
 4050.0     124.7156746881659
 4100.0     124.7157075606732
 4150.0     124.7157392522038
 4200.0     124.7157698186577
 4250.0     124.7157993126662
 4300.0     124.7158277838185
 4350.0     124.7158552788703
 4400.0     124.7158818419375
 4450.0     124.7159075146683
 4500.0     124.7159323364137
 4550.0     124.7159563443722
 4600.0     124.7159795737319
 4650.0     124.7160020578014
 4700.0     124.7160238281234
 4750.0     124.7160449145928
 4800.0     124.7160653455537
 4850.0     124.7160851478977
 4900.0     124.7161043471506
 4950.0     124.7161229675563
 5000.0     124.7161410321518
# V = 136.282800 (a.u.^3)
    5.0       7.4167950060053
   50.0     116.1545584281308
  100.0     122.4787262838944
  150.0     123.7137767752818
  200.0     124.1510181866298
  250.0     124.3542821837185
  300.0     124.4649327103814
  350.0     124.5317318104548
  400.0     124.5751193786996
  450.0     124.6048804950207
  500.0     124.6261758079670
  550.0     124.6419358847215
  600.0     124.6539249675736
  650.0     124.6632566398395
  700.0     124.6706618749669
  750.0     124.6766365818136
  800.0     124.6815268011377
  850.0     124.6855799405695
  900.0     124.6889766820817
  950.0     124.6918514662929
 1000.0     124.6943059989504
 1050.0     124.6964183694711
 1100.0     124.6982493381491
 1150.0     124.6998467539119
 1200.0     124.7012487119088
 1250.0     124.7024858455994
 1300.0     124.7035830142176
 1350.0     124.7045605612389
 1400.0     124.7054352641107
 1450.0     124.7062210588745
 1500.0     124.7069295986431
 1550.0     124.7075706880912
 1600.0     124.7081526244454
 1650.0     124.7086824672873
 1700.0     124.7091662536459
 1750.0     124.7096091707183
 1800.0     124.7100156954834
 1850.0     124.7103897082725
 1900.0     124.7107345857050
 1950.0     124.7110532771627
 2000.0     124.7113483680521
 2050.0     124.7116221324089
 2100.0     124.7118765768279
 2150.0     124.7121134773450
 2200.0     124.7123344105078
 2250.0     124.7125407796703
 2300.0     124.7127338373362
 2350.0     124.7129147042044
 2400.0     124.7130843854691
 2450.0     124.7132437848190
 2500.0     124.7133937164896
 2550.0     124.7135349156850
 2600.0     124.7136680476071
 2650.0     124.7137937153017
 2700.0     124.7139124665034
 2750.0     124.7140247996113
 2800.0     124.7141311689258
 2850.0     124.7142319892531
 2900.0     124.7143276399514
 2950.0     124.7144184685055
 3000.0     124.7145047936887
 3050.0     124.7145869083614
 3100.0     124.7146650819589
 3150.0     124.7147395627051
 3200.0     124.7148105795847
 3250.0     124.7148783441052
 3300.0     124.7149430518735
 3350.0     124.7150048840092
 3400.0     124.7150640084131
 3450.0     124.7151205809087
 3500.0     124.7151747462696
 3550.0     124.7152266391464
 3600.0     124.7152763849056
 3650.0     124.7153241003844
 3700.0     124.7153698945817
 3750.0     124.7154138692766
 3800.0     124.7154561195993
 3850.0     124.7154967345407
 3900.0     124.7155357974255
 3950.0     124.7155733863375
 4000.0     124.7156095745123
 4050.0     124.7156444306915
 4100.0     124.7156780194523
 4150.0     124.7157104015046
 4200.0     124.7157416339667
 4250.0     124.7157717706155
 4300.0     124.7158008621220
 4350.0     124.7158289562602
 4400.0     124.7158560981062
 4450.0     124.7158823302182
 4500.0     124.7159076928021
 4550.0     124.7159322238670
 4600.0     124.7159559593702
 4650.0     124.7159789333427
 4700.0     124.7160011780167
 4750.0     124.7160227239385
 4800.0     124.7160436000685
 4850.0     124.7160638338846
 4900.0     124.7160834514695
 4950.0     124.7161024775938
 5000.0     124.7161209357989
