# T (K)       gamma
# P = 600.000000 (GPa)
 1300.0       1.1115051749323
 1350.0       0.8884585117675
 1400.0       1.3118918528328
 1450.0       1.4470651661795
 1500.0       0.7475288966690
 1550.0       1.1608988225548
 1600.0       1.0380577401407
 1650.0       1.0993309809055
 1700.0       0.9918326570380
 1750.0       1.0735664841375
 1800.0       1.0504840538517
 1850.0       1.0555713904945
 1900.0       1.0701800425994
 1950.0       0.9814034576510
 2000.0       1.1982722120918
 2050.0       0.8866935391523
 2100.0       1.0497041093535
 2150.0       1.1496172741685
 2200.0       0.9285523828243
 2250.0       1.4617259104312
 2300.0       0.9142067868448
 2350.0       0.9476859776258
 2400.0       1.1754351239963
 2450.0       1.0038826068882
 2500.0       1.0189474568093
 2550.0       1.0085884023014
 2600.0       1.9215520832902
 2650.0       0.8121096154602
 2700.0       0.6455834230143
 2750.0       0.0882839785526
 2800.0      -0.0644711073907
 2850.0      -4.2093326995180
 2900.0       5.6747525905590
 2950.0       0.4356020881135
 3000.0      -0.5910156426678
 3050.0       0.2716354139287
 3100.0       1.8923836885926
 3150.0       0.9954650825237
 3200.0       1.0915388790000
 3250.0       0.9862975755564
 3300.0       1.1194632129708
 3350.0       1.0337345906475
 3400.0       1.0015120694103
 3450.0       1.3119542496163
 3500.0       0.7528523331055
 3550.0       3.5342975748124
 3600.0       0.6688058486116
 3650.0       1.2223124908195
 3700.0       1.3204351567729
 3750.0       0.8599346837481
 3800.0       0.9884825437624
 3850.0       1.1605421613427
 3900.0       1.2424402918199
 3950.0       1.0197854245063
 4000.0       1.0378813556372
 4050.0       0.9119112913303
 4100.0       1.6436561947893
 4150.0       0.8578277588802
 4200.0       1.0210736558080
 4250.0       0.9328576146080
 4300.0       1.2049583455670
 4350.0       1.2626551398570
 4400.0       0.8403559156478
 4450.0       1.1632300318491
 4500.0       1.1158793945204
 4550.0       1.2658335071150
 4600.0       0.8589750590687
 4650.0       1.0688322996316
 4700.0       1.1870820223968
 4750.0       0.8594808269751
 4800.0       1.3961754244799
 4850.0       0.9314796640428
 4900.0       0.9827969018962
 4950.0       1.0773366957864
 5000.0       1.1581322111812
# P = 606.000000 (GPa)
    1.0      45.5122312212573
   50.0       0.8671144450375
  100.0       1.2492574464590
  150.0       1.0180070693208
  200.0       1.0871827695630
  250.0       1.0489506197122
  300.0       1.0592989105033
  350.0       1.0705917363974
  400.0       1.0554420845098
  450.0       1.0465244486083
  500.0       1.1016949350168
  550.0       1.0400804775868
  600.0       1.0531496410546
  650.0       1.0499350612647
  700.0       1.0376928059986
  750.0       1.1134538387109
  800.0       0.9892125951558
  850.0       1.0723381904668
  900.0       1.0497526133856
  950.0       1.0436268525095
 1000.0       1.0678016738912
 1050.0       1.0479359753058
 1100.0       1.0562476295241
 1150.0       1.0543888515331
 1200.0       1.0589492559189
 1250.0       1.0244883811186
 1300.0       1.1127617421689
 1350.0       0.8861986271303
 1400.0       1.3057994929750
 1450.0       1.4478534429135
 1500.0       0.7490037860294
 1550.0       1.1659755517943
 1600.0       1.0353139374266
 1650.0       1.1001291898925
 1700.0       0.9926692122736
 1750.0       1.0728984914669
 1800.0       1.0502436611569
 1850.0       1.0552153233822
 1900.0       1.0701323283677
 1950.0       0.9805889097320
 2000.0       1.1998333622317
 2050.0       0.8917727137222
 2100.0       1.0479413347662
 2150.0       1.1492820571689
 2200.0       0.9261768579989
 2250.0       1.4591717974165
 2300.0       0.9178474517997
 2350.0       0.9480378635352
 2400.0       1.1746782531634
 2450.0       1.0039667225069
 2500.0       1.0184604406222
 2550.0       1.0049094057802
 2600.0       1.9138507509374
 2650.0       0.8195714324296
 2700.0       0.6390858068484
 2750.0       0.0708499167313
 2800.0      -0.0524638966282
 2850.0      -4.2537026707075
 2900.0       5.3586724984375
 2950.0       0.4257591994075
 3000.0      -0.5809305577239
 3050.0       0.2813165399138
 3100.0       1.8662414022603
 3150.0       0.9984173086545
 3200.0       1.0896913456092
 3250.0       0.9864647158970
 3300.0       1.1200626072175
 3350.0       1.0341163907546
 3400.0       1.0002444729177
 3450.0       1.3094924545632
 3500.0       0.7526896164041
 3550.0       3.4964808998343
 3600.0       0.6706936722944
 3650.0       1.2193697151347
 3700.0       1.3213294804475
 3750.0       0.8616581726965
 3800.0       0.9870653332467
 3850.0       1.1586729332262
 3900.0       1.2377266548979
 3950.0       1.0219805387009
 4000.0       1.0385662838147
 4050.0       0.9120582861958
 4100.0       1.6367965420910
 4150.0       0.8617640658921
 4200.0       1.0200408391815
 4250.0       0.9317459165688
 4300.0       1.2063080286835
 4350.0       1.2603618175233
 4400.0       0.8405227844786
 4450.0       1.1630737958336
 4500.0       1.1122661449145
 4550.0       1.2658872323712
 4600.0       0.8612352853015
 4650.0       1.0671094771968
 4700.0       1.1867851274243
 4750.0       0.8624480186411
 4800.0       1.3850969997524
 4850.0       0.9360878735857
 4900.0       0.9842376665310
 4950.0       1.0751694461750
 5000.0       1.1528876396830
# P = 608.000000 (GPa)
    1.0      45.3161538939972
   50.0       0.8663734209039
  100.0       1.2490363959495
  150.0       1.0173479871649
  200.0       1.0863492661349
  250.0       1.0491014241626
  300.0       1.0576501558376
  350.0       1.0686892664910
  400.0       1.0563343952929
  450.0       1.0443077426720
  500.0       1.0987619774993
  550.0       1.0408180545193
  600.0       1.0529218879094
  650.0       1.0500250093884
  700.0       1.0376066650834
  750.0       1.1137349505916
  800.0       0.9894527525995
  850.0       1.0718763226909
  900.0       1.0494683313390
  950.0       1.0431888267537
 1000.0       1.0674285069601
 1050.0       1.0476202355514
 1100.0       1.0558048115578
 1150.0       1.0540550201391
 1200.0       1.0585791216671
 1250.0       1.0243424489922
 1300.0       1.1139745806450
 1350.0       0.8839822433064
 1400.0       1.2997964206859
 1450.0       1.4486319068876
 1500.0       0.7504186777664
 1550.0       1.1709940375543
 1600.0       1.0326036701155
 1650.0       1.1008899915790
 1700.0       0.9934809096449
 1750.0       1.0722273193967
 1800.0       1.0499929848410
 1850.0       1.0548520106996
 1900.0       1.0700698642363
 1950.0       0.9797827848541
 2000.0       1.2012904040754
 2050.0       0.8967870410742
 2100.0       1.0461911922626
 2150.0       1.1489447027724
 2200.0       0.9238375253430
 2250.0       1.4566055264958
 2300.0       0.9214214495676
 2350.0       0.9483751614780
 2400.0       1.1739173679896
 2450.0       1.0040335767197
 2500.0       1.0179784195813
 2550.0       1.0012902632428
 2600.0       1.9061899222209
 2650.0       0.8268909598185
 2700.0       0.6326763640101
 2750.0       0.0533056300944
 2800.0      -0.0404945806493
 2850.0      -4.3017716297446
 2900.0       5.0969816120493
 2950.0       0.4159717355372
 3000.0      -0.5708525279601
 3050.0       0.2909824180108
 3100.0       1.8407256367425
 3150.0       1.0013401002933
 3200.0       1.0878546675213
 3250.0       0.9866161282450
 3300.0       1.1206373168031
 3350.0       1.0344831775304
 3400.0       0.9989934844550
 3450.0       1.3070314411733
 3500.0       0.7525380218934
 3550.0       3.4595198736433
 3600.0       0.6725591258440
 3650.0       1.2164527451965
 3700.0       1.3221711349387
 3750.0       0.8633590064454
 3800.0       0.9856581393839
 3850.0       1.1568376361459
 3900.0       1.2330577677990
 3950.0       1.0241388392783
 4000.0       1.0392210685711
 4050.0       0.9122129074719
 4100.0       1.6299899321697
 4150.0       0.8656575869403
 4200.0       1.0190171672872
 4250.0       0.9306305169143
 4300.0       1.2076488193455
 4350.0       1.2580824525272
 4400.0       0.8406743675026
 4450.0       1.1629303283300
 4500.0       1.1086908094664
 4550.0       1.2658980716869
 4600.0       0.8634716770729
 4650.0       1.0654020673537
 4700.0       1.1864300344072
 4750.0       0.8654320034219
 4800.0       1.3742018233802
 4850.0       0.9406330223738
 4900.0       0.9856635219592
 4950.0       1.0730319233005
 5000.0       1.1477171897605
# P = 610.000000 (GPa)
    1.0      45.1227239160087
   50.0       0.8656319476319
  100.0       1.2487982254828
  150.0       1.0166874595181
  200.0       1.0855161900174
  250.0       1.0492311216636
  300.0       1.0560236945095
  350.0       1.0668105519994
  400.0       1.0571876343659
  450.0       1.0421296685106
  500.0       1.0958731005982
  550.0       1.0415247051401
  600.0       1.0526809709652
  650.0       1.0500961417616
  700.0       1.0375066713358
  750.0       1.1139910302880
  800.0       0.9896734162579
  850.0       1.0714071963159
  900.0       1.0491734189120
  950.0       1.0427447958310
 1000.0       1.0670469055364
 1050.0       1.0472946846274
 1100.0       1.0553556277208
 1150.0       1.0537115209066
 1200.0       1.0582026227877
 1250.0       1.0241802271156
 1300.0       1.1151434921196
 1350.0       0.8818105293842
 1400.0       1.2938814580753
 1450.0       1.4493998997210
 1500.0       0.7517738195941
 1550.0       1.1759533020480
 1600.0       1.0299266573897
 1650.0       1.1016135963294
 1700.0       0.9942683781104
 1750.0       1.0715536227538
 1800.0       1.0497329623342
 1850.0       1.0544799079335
 1900.0       1.0699921040677
 1950.0       0.9789854570270
 2000.0       1.2026443496677
 2050.0       0.9017359645225
 2100.0       1.0444536250483
 2150.0       1.1486063587880
 2200.0       0.9215340938706
 2250.0       1.4540263110675
 2300.0       0.9249295446366
 2350.0       0.9486972499869
 2400.0       1.1731516700952
 2450.0       1.0040837593723
 2500.0       1.0175011210305
 2550.0       0.9977319706852
 2600.0       1.8985688361049
 2650.0       0.8340676540770
 2700.0       0.6263569971876
 2750.0       0.0356489037399
 2800.0      -0.0285643494949
 2850.0      -4.3538737520186
 2900.0       4.8759187739549
 2950.0       0.4062418370863
 3000.0      -0.5607832470863
 3050.0       0.3006322650431
 3100.0       1.8158187821497
 3150.0       1.0042325517225
 3200.0       1.0860312620946
 3250.0       0.9867508307122
 3300.0       1.1211855247512
 3350.0       1.0348365681635
 3400.0       0.9977584942575
 3450.0       1.3045699620643
 3500.0       0.7523975923911
 3550.0       3.4233849652261
 3600.0       0.6744025828560
 3650.0       1.2135619295122
 3700.0       1.3229606666595
 3750.0       0.8650366354767
 3800.0       0.9842604121134
 3850.0       1.1550361682533
 3900.0       1.2284330351650
 3950.0       1.0262613878651
 4000.0       1.0398443687723
 4050.0       0.9123737624419
 4100.0       1.6232362715838
 4150.0       0.8695091451958
 4200.0       1.0180024680084
 4250.0       0.9295122906829
 4300.0       1.2089803272367
 4350.0       1.2558155761427
 4400.0       0.8408125740264
 4450.0       1.1627987302122
 4500.0       1.1051528216172
 4550.0       1.2658671674589
 4600.0       0.8656840737059
 4650.0       1.0637103702071
 4700.0       1.1860163100378
 4750.0       0.8684319942370
 4800.0       1.3634884989425
 4850.0       0.9451151492203
 4900.0       0.9870727661832
 4950.0       1.0709255435298
 5000.0       1.1426170411818
# P = 612.000000 (GPa)
    1.0      44.9317305829770
   50.0       0.8648901722733
  100.0       1.2485428509722
  150.0       1.0160252961783
  200.0       1.0846836228128
  250.0       1.0493399114021
  300.0       1.0544201397869
  350.0       1.0649555698695
  400.0       1.0580023824556
  450.0       1.0399906690956
  500.0       1.0930276681060
  550.0       1.0421999960883
  600.0       1.0524272841971
  650.0       1.0501487205456
  700.0       1.0373925120278
  750.0       1.1142209005699
  800.0       0.9898749288632
  850.0       1.0709305488058
  900.0       1.0488692336775
  950.0       1.0422940416998
 1000.0       1.0666561973510
 1050.0       1.0469606268516
 1100.0       1.0548989683353
 1150.0       1.0533589585373
 1200.0       1.0578191763494
 1250.0       1.0240024946019
 1300.0       1.1162687917972
 1350.0       0.8796831480790
 1400.0       1.2880545572754
 1450.0       1.4501562098539
 1500.0       0.7530692243727
 1550.0       1.1808549838474
 1600.0       1.0272825276450
 1650.0       1.1023006864256
 1700.0       0.9950321684475
 1750.0       1.0708755011547
 1800.0       1.0494640483805
 1850.0       1.0541000540480
 1900.0       1.0698981224068
 1950.0       0.9781967437974
 2000.0       1.2038959615730
 2050.0       0.9066196600772
 2100.0       1.0427287018959
 2150.0       1.1482669516913
 2200.0       0.9192671157607
 2250.0       1.4514329129703
 2300.0       0.9283695225597
 2350.0       0.9490053766937
 2400.0       1.1723841805005
 2450.0       1.0041166607379
 2500.0       1.0170289991252
 2550.0       0.9942345935217
 2600.0       1.8909822457835
 2650.0       0.8411017817608
 2700.0       0.6201298977936
 2750.0       0.0178769605317
 2800.0      -0.0166742635217
 2850.0      -4.4103816976473
 2900.0       4.6859963625244
 2950.0       0.3965714267353
 3000.0      -0.5507248438155
 3050.0       0.3102653504801
 3100.0       1.7915034636323
 3150.0       1.0070970132509
 3200.0       1.0842187442731
 3250.0       0.9868679965600
 3300.0       1.1217094510660
 3350.0       1.0351753301492
 3400.0       0.9965395538442
 3450.0       1.3021097169365
 3500.0       0.7522684429650
 3550.0       3.3880458237480
 3600.0       0.6762246633368
 3650.0       1.2106960397288
 3700.0       1.3236970253128
 3750.0       0.8666917242101
 3800.0       0.9828719010814
 3850.0       1.1532681902512
 3900.0       1.2238530426743
 3950.0       1.0283475196843
 4000.0       1.0404362509262
 4050.0       0.9125421687110
 4100.0       1.6165334593098
 4150.0       0.8733187657138
 4200.0       1.0169972940309
 4250.0       0.9283910618378
 4300.0       1.2103019390196
 4350.0       1.2535622990540
 4400.0       0.8409368787689
 4450.0       1.1626783870341
 4500.0       1.1016520779207
 4550.0       1.2657943906465
 4600.0       0.8678730861092
 4650.0       1.0620341672337
 4700.0       1.1855437080662
 4750.0       0.8714495447606
 4800.0       1.3529521298537
 4850.0       0.9495331519607
 4900.0       0.9884663997332
 4950.0       1.0688500836801
 5000.0       1.1375871033508
# P = 614.000000 (GPa)
    1.0      44.7430076966559
   50.0       0.8641494457174
  100.0       1.2482700433401
  150.0       1.0153615527141
  200.0       1.0838514709129
  250.0       1.0494271180340
  300.0       1.0528396380695
  350.0       1.0631249070292
  400.0       1.0587789782008
  450.0       1.0378905722421
  500.0       1.0902245075543
  550.0       1.0428434924717
  600.0       1.0521616659530
  650.0       1.0501817216647
  700.0       1.0372643189297
  750.0       1.1144255240897
  800.0       0.9900569445932
  850.0       1.0704476215061
  900.0       1.0485552880782
  950.0       1.0418358780592
 1000.0       1.0662572443723
 1050.0       1.0466173667344
 1100.0       1.0544360841418
 1150.0       1.0529972992918
 1200.0       1.0574282663833
 1250.0       1.0238091750787
 1300.0       1.1173507875704
 1350.0       0.8775989745271
 1400.0       1.2823150057694
 1450.0       1.4509037156037
 1500.0       0.7543051176156
 1550.0       1.1856984909338
 1600.0       1.0246712959955
 1650.0       1.1029514177127
 1700.0       0.9957719335562
 1750.0       1.0701931132219
 1800.0       1.0491856651723
 1850.0       1.0537127627479
 1900.0       1.0697883542238
 1950.0       0.9774177318480
 2000.0       1.2050454094421
 2050.0       0.9114371329785
 2100.0       1.0410167453981
 2150.0       1.1479257484780
 2200.0       0.9170365550800
 2250.0       1.4488268770421
 2300.0       0.9317427641340
 2350.0       0.9492990641275
 2400.0       1.1716134070080
 2450.0       1.0041320736097
 2500.0       1.0165617362439
 2550.0       0.9907973090762
 2600.0       1.8834318984673
 2650.0       0.8479936016726
 2700.0       0.6139963993947
 2750.0      -0.0000132687945
 2800.0      -0.0048254099938
 2850.0      -4.4717162754016
 2900.0       4.5204620644716
 2950.0       0.3869623696357
 3000.0      -0.5406796508663
 3050.0       0.3198813461073
 3100.0       1.7677619984787
 3150.0       1.0099324419093
 3200.0       1.0824165471201
 3250.0       0.9869691481888
 3300.0       1.1222095287588
 3350.0       1.0354992343651
 3400.0       0.9953372436625
 3450.0       1.2996495628699
 3500.0       0.7521506471482
 3550.0       3.3534760679723
 3600.0       0.6780246650718
 3650.0       1.2078544037835
 3700.0       1.3243815527165
 3750.0       0.8683242122389
 3800.0       0.9814924684003
 3850.0       1.1515354054935
 3900.0       1.2193166746617
 3950.0       1.0303967156404
 4000.0       1.0409978688432
 4050.0       0.9127183004061
 4100.0       1.6098802694678
 4150.0       0.8770859256446
 4200.0       1.0160014295235
 4250.0       0.9272665164404
 4300.0       1.2116140209921
 4350.0       1.2513233647325
 4400.0       0.8410462925873
 4450.0       1.1625703884092
 4500.0       1.0981891488935
 4550.0       1.2656793727859
 4600.0       0.8700385239740
 4650.0       1.0603724431285
 4700.0       1.1850142185531
 4750.0       0.8744852752497
 4800.0       1.3425864785112
 4850.0       0.9538875379675
 4900.0       0.9898445054274
 4950.0       1.0668056695948
 5000.0       1.1326308134683
# P = 616.000000 (GPa)
    1.0      44.5569624156561
   50.0       0.8634092330232
  100.0       1.2479793795387
  150.0       1.0146965513965
  200.0       1.0830202588957
  250.0       1.0494932709658
  300.0       1.0512815140260
  350.0       1.0613178879780
  400.0       1.0595165360719
  450.0       1.0358287263390
  500.0       1.0874649308298
  550.0       1.0434553867695
  600.0       1.0518838637149
  650.0       1.0501956920094
  700.0       1.0371215629720
  750.0       1.1146058234449
  800.0       0.9902200524435
  850.0       1.0699573749520
  900.0       1.0482307377401
  950.0       1.0413715962617
 1000.0       1.0658493747478
 1050.0       1.0462644218784
 1100.0       1.0539677355906
 1150.0       1.0526257666909
 1200.0       1.0570304807086
 1250.0       1.0236005505924
 1300.0       1.1183895212291
 1350.0       0.8755590007279
 1400.0       1.2766623344793
 1450.0       1.4516410137620
 1500.0       0.7554820234108
 1550.0       1.1904830253538
 1600.0       1.0220925986651
 1650.0       1.1035653560156
 1700.0       0.9964880035774
 1750.0       1.0695076536444
 1800.0       1.0488972859802
 1850.0       1.0533170114508
 1900.0       1.0696638889715
 1950.0       0.9766475729823
 2000.0       1.2060934939484
 2050.0       0.9161894981651
 2100.0       1.0393168270204
 2150.0       1.1475833925842
 2200.0       0.9148418437407
 2250.0       1.4462074530277
 2300.0       0.9350499625777
 2350.0       0.9495784354017
 2400.0       1.1708381895111
 2450.0       1.0041299713948
 2500.0       1.0160997292357
 2550.0       0.9874204634558
 2600.0       1.8759168449818
 2650.0       0.8547432546455
 2700.0       0.6079585897862
 2750.0      -0.0180247815063
 2800.0       0.0069808879023
 2850.0      -4.5383480776987
 2900.0       4.3743863929076
 2950.0       0.3774170028904
 3000.0      -0.5306496467659
 3050.0       0.3294789030697
 3100.0       1.7445796354857
 3150.0       1.0127387131429
 3200.0       1.0806259488952
 3250.0       0.9870540133421
 3300.0       1.1226832180233
 3350.0       1.0358096721607
 3400.0       0.9941521174840
 3450.0       1.2971884105984
 3500.0       0.7520443077430
 3550.0       3.3196473065092
 3600.0       0.6798025659586
 3650.0       1.2050379391845
 3700.0       1.3250136172957
 3750.0       0.8699338726412
 3800.0       0.9801223195590
 3850.0       1.1498378797956
 3900.0       1.2148228106435
 3950.0       1.0324094303803
 4000.0       1.0415292257296
 4050.0       0.9129013365432
 4100.0       1.6032753722676
 4150.0       0.8808108357818
 4200.0       1.0150144853460
 4250.0       0.9261384418518
 4300.0       1.2129166147395
 4350.0       1.2490974534863
 4400.0       0.8411418155088
 4450.0       1.1624755829542
 4500.0       1.0947626450564
 4550.0       1.2655225817556
 4600.0       0.8721802360288
 4650.0       1.0587257488528
 4700.0       1.1844273228502
 4750.0       0.8775388756905
 4800.0       1.3323887050653
 4850.0       0.9581783928987
 4900.0       0.9912072783006
 4950.0       1.0647929353961
 5000.0       1.1277466148428
# P = 618.000000 (GPa)
    1.0      44.3734988594844
   50.0       0.8626690422411
  100.0       1.2476714107089
  150.0       1.0140296124195
  200.0       1.0821897059329
  250.0       1.0495382105500
  300.0       1.0497457067401
  350.0       1.0595352127684
  400.0       1.0602141579057
  450.0       1.0338061055248
  500.0       1.0847495246848
  550.0       1.0440351562388
  600.0       1.0515941351253
  650.0       1.0501910857958
  700.0       1.0369647608508
  750.0       1.1147606269194
  800.0       0.9903637419050
  850.0       1.0694596461069
  900.0       1.0478964956702
  950.0       1.0409007688162
 1000.0       1.0654328105363
 1050.0       1.0459032888734
 1100.0       1.0534925450936
 1150.0       1.0522443061577
 1200.0       1.0566257507698
 1250.0       1.0233766517927
 1300.0       1.1193846484603
 1350.0       0.8735633807706
 1400.0       1.2710968257131
 1450.0       1.4523666604299
 1500.0       0.7566003364303
 1550.0       1.1952079747431
 1600.0       1.0195468885887
 1650.0       1.1041430316538
 1700.0       0.9971800410677
 1750.0       1.0688187278077
 1800.0       1.0485994717022
 1850.0       1.0529130535243
 1900.0       1.0695244652671
 1950.0       0.9758859550775
 2000.0       1.2070413018671
 2050.0       0.9208764297307
 2100.0       1.0376283867277
 2150.0       1.1472402876966
 2200.0       0.9126834461668
 2250.0       1.4435739719773
 2300.0       0.9382901046578
 2350.0       0.9498430965720
 2400.0       1.1700599081240
 2450.0       1.0041113414930
 2500.0       1.0156426171885
 2550.0       0.9841045695112
 2600.0       1.8684330710164
 2650.0       0.8613506997587
 2700.0       0.6020187886978
 2750.0      -0.0361607510712
 2800.0       0.0187435896436
 2850.0      -4.6108133102647
 2900.0       4.2440772790230
 2950.0       0.3679373748157
 3000.0      -0.5206368533759
 3050.0       0.3390579071754
 3100.0       1.7219409538301
 3150.0       1.0155162886187
 3200.0       1.0788460321613
 3250.0       0.9871217771922
 3300.0       1.1231324772304
 3350.0       1.0361057369874
 3400.0       0.9929832191142
 3450.0       1.2947271598406
 3500.0       0.7519498502414
 3550.0       3.2865309077930
 3600.0       0.6815583414700
 3650.0       1.2022469016819
 3700.0       1.3255931404421
 3750.0       0.8715210235395
 3800.0       0.9787620278692
 3850.0       1.1481743649303
 3900.0       1.2103705442508
 3950.0       1.0343863057133
 4000.0       1.0420294911317
 4050.0       0.9130919750261
 4100.0       1.5967169226003
 4150.0       0.8844928031272
 4200.0       1.0140371463479
 4250.0       0.9250071723310
 4300.0       1.2142110615959
