# T (K)    Entropy (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 4400.0     722.4760824486769
 4450.0     723.9328381896861
 4500.0     725.2766143517169
 4550.0     726.7754361396387
 4600.0     728.1322546394213
 4650.0     729.5061043588349
 4700.0     731.0330948202027
 4750.0     732.2098258017395
 4800.0     733.5097074476323
 4850.0     735.0459996016374
 4900.0     736.2287310211732
 4950.0     737.4172854975726
 5000.0     738.6247949808632
# P = 632.000000 (GPa)
    0.0      -8.9293732240689
   50.0     159.1494160476237
  100.0     250.6077668955958
  150.0     298.3037861759746
  200.0     334.5974150765258
  250.0     362.2087902155484
  300.0     384.9060283661631
  350.0     404.1902416413174
  400.0     420.9325687488582
  450.0     435.4238728927602
  500.0     448.6296995672330
  550.0     460.6572892110665
  600.0     471.4770587475993
  650.0     481.5011899989233
  700.0     490.8075358193824
  750.0     499.2693227570312
  800.0     507.3397607001446
  850.0     515.0811737146716
  900.0     522.1900862306295
  950.0     529.0008925998926
 1000.0     535.4239415050860
 1050.0     541.5109819898212
 1100.0     547.3473212135618
 1150.0     552.9268992010294
 1200.0     558.2402232121952
 1250.0     563.4562361609599
 1300.0     568.3532192545891
 1350.0     573.0925306008356
 1400.0     577.8588744976685
 1450.0     581.4704136124035
 1500.0     586.2119898922709
 1550.0     590.7904427156526
 1600.0     594.2052265533869
 1650.0     598.3159206333711
 1700.0     602.0137956873821
 1750.0     605.6519190349078
 1800.0     609.1978008789897
 1850.0     612.6486690810616
 1900.0     616.0017689779844
 1950.0     619.2884823113693
 2000.0     622.7375801232134
 2050.0     625.7509085287473
 2100.0     628.6116265651608
 2150.0     631.5297497201257
 2200.0     634.4134458443411
 2250.0     637.3836915870266
 2300.0     640.0712312595255
 2350.0     642.8306892203191
 2400.0     645.4559496889802
 2450.0     648.0395164473824
 2500.0     650.6155149256600
 2550.0     653.0825611424201
 2600.0     655.5256493973970
 2650.0     658.0216202069821
 2700.0     659.8151250280149
 2750.0     664.7936976438586
 2800.0     667.2925835481375
 2850.0     666.7107952435503
 2900.0     670.1165315233586
 2950.0     669.1702255311229
 3000.0     671.3484510575734
 3050.0     676.3416530457612
 3100.0     677.7029512472944
 3150.0     679.9354955186619
 3200.0     681.7641652775940
 3250.0     683.8818643653864
 3300.0     685.8272910179091
 3350.0     687.6394721474657
 3400.0     689.4884545795912
 3450.0     691.3715762311348
 3500.0     693.3022141080464
 3550.0     694.9683907062059
 3600.0     696.7198734153652
 3650.0     698.6597791872181
 3700.0     700.3006928114355
 3750.0     701.9217687585228
 3800.0     703.7219304385466
 3850.0     705.3121287187530
 3900.0     706.9313586725847
 3950.0     708.6309145702462
 4000.0     710.1992024410437
 4050.0     711.7618596791466
 4100.0     713.3183890000865
 4150.0     714.8229979570509
 4200.0     716.2604079645583
 4250.0     718.0042821850598
 4300.0     719.4972385596526
 4350.0     720.7166750547788
 4400.0     722.3393443973231
 4450.0     723.7929460717841
 4500.0     725.1353658549917
 4550.0     726.6406255021154
 4600.0     727.9965506391839
 4650.0     729.3657887958641
 4700.0     730.9009787535682
 4750.0     732.0705495934512
 4800.0     733.3680685525579
 4850.0     734.9149296343834
 4900.0     736.0916215497783
 4950.0     737.2735726807331
 5000.0     738.4754163860896
# P = 634.000000 (GPa)
    0.0      -8.9712232678133
   50.0     159.0346835825945
  100.0     250.4740486893316
  150.0     298.1728376317348
  200.0     334.4650394047020
  250.0     362.0759740724749
  300.0     384.7737437066614
  350.0     404.0580232256689
  400.0     420.7992533377614
  450.0     435.2913077632107
  500.0     448.4970916466120
  550.0     460.5236885134357
  600.0     471.3435786985295
  650.0     481.3675951562417
  700.0     490.6740701206069
  750.0     499.1351645721298
  800.0     507.2055838243886
  850.0     514.9475727271822
  900.0     522.0562394609771
  950.0     528.8671341970497
 1000.0     535.2900934754474
 1050.0     541.3769843992893
 1100.0     547.2132918493033
 1150.0     552.7928113608247
 1200.0     558.1060072901498
 1250.0     563.3222255960329
 1300.0     568.2190913910440
 1350.0     572.9583555594915
 1400.0     577.7251907779495
 1450.0     581.3341113966819
 1500.0     586.0774697652182
 1550.0     590.6572682038980
 1600.0     594.0698858626682
 1650.0     598.1815837100131
 1700.0     601.8792150639039
 1750.0     605.5171103018685
 1800.0     609.0629756074793
 1850.0     612.5137800835136
 1900.0     615.8669201144448
 1950.0     619.1532157371230
 2000.0     622.6045667131889
 2050.0     625.6176721410552
 2100.0     628.4763463514262
 2150.0     631.3943632278335
 2200.0     634.2770160078672
 2250.0     637.2489939575746
 2300.0     639.9373969584111
 2350.0     642.6957010463278
 2400.0     645.3205206668379
 2450.0     647.9043442857992
 2500.0     650.4796821404918
 2550.0     652.9446139699202
 2600.0     655.3905665314441
 2650.0     657.8912888022651
 2700.0     659.6641775736576
 2750.0     664.7138263914516
 2800.0     667.2157762167234
 2850.0     666.5601167244185
 2900.0     670.0043716949760
 2950.0     668.9735239748782
 3000.0     671.1515910227562
 3050.0     676.2215667516213
 3100.0     677.5620994774272
 3150.0     679.8008249440060
 3200.0     681.6271003539446
 3250.0     683.7463421098881
 3300.0     685.6920689617066
 3350.0     687.5034632885730
 3400.0     689.3504611066192
 3450.0     691.2354140553895
 3500.0     693.1643189652526
 3550.0     694.8314034411115
 3600.0     696.5846936300062
 3650.0     698.5221465128376
 3700.0     700.1661989681844
 3750.0     701.7861521276242
 3800.0     703.5843234432613
 3850.0     705.1720123220306
 3900.0     706.7930314407353
 3950.0     708.4960218491992
 4000.0     710.0639052095203
 4050.0     711.6232566544066
 4100.0     713.1823495250023
 4150.0     714.6894606290815
 4200.0     716.1213452759481
 4250.0     717.8674781612490
 4300.0     719.3602400010147
 4350.0     720.5777477317616
 4400.0     722.2028413483363
 4450.0     723.6535193417178
 4500.0     724.9946541000185
 4550.0     726.5059048337073
 4600.0     727.8609919182558
 4650.0     729.2259357393806
 4700.0     730.7687952120349
 4750.0     731.9316515263682
 4800.0     733.2269583604453
 4850.0     734.7837214511916
 4900.0     735.9547507770618
 4950.0     737.1304993443507
 5000.0     738.3270117283867
# P = 636.000000 (GPa)
    0.0      -9.0128246097816
   50.0     158.9202807625822
  100.0     250.3406409512862
  150.0     298.0422396657073
  200.0     334.3330233861033
  250.0     361.9434365408409
  300.0     384.6419050899455
  350.0     403.9262499845706
  400.0     420.6661515314973
  450.0     435.1592641320921
  500.0     448.3649940729229
  550.0     460.3903277170039
  600.0     471.2104107092418
  650.0     481.2342867360315
  700.0     490.5409078648305
  750.0     499.0012705127280
  800.0     507.0716856330351
  850.0     514.8143017688820
  900.0     521.9227123370956
  950.0     528.7337076971683
 1000.0     535.1565693294444
 1050.0     541.2433087569636
 1100.0     547.0795947595694
 1150.0     552.6590420031681
 1200.0     557.9721227822722
 1250.0     563.1885036682939
 1300.0     568.0851441624557
 1350.0     572.8248101633017
 1400.0     577.5921144259942
 1450.0     581.1981440750407
 1500.0     585.9429540978789
 1550.0     590.5241665047355
 1600.0     593.9350426313196
 1650.0     598.0474457433743
 1700.0     601.7448772811451
 1750.0     605.3826419115627
 1800.0     608.9284657434324
 1850.0     612.3792120347545
 1900.0     615.7323560958272
 1950.0     619.0183657818318
 2000.0     622.4714931734885
 2050.0     625.4843614249719
 2100.0     628.3414680147305
 2150.0     631.2593317079727
 2200.0     634.1411703104042
 2250.0     637.1145346483219
 2300.0     639.8035335099678
 2350.0     642.5609881834388
 2400.0     645.1854267962557
 2450.0     647.7694322559389
 2500.0     650.3442424418557
 2550.0     652.8074062963277
 2600.0     655.2556672772422
 2650.0     657.7604337576436
 2700.0     659.5156810853871
 2750.0     664.6266245254601
 2800.0     667.1315575737158
 2850.0     666.4121996985959
 2900.0     669.8898593261428
 2950.0     668.7848196806765
 3000.0     670.9625291814290
 3050.0     676.0998251572861
 3100.0     677.4221742067992
 3150.0     679.6663031072893
 3200.0     681.4904318543689
 3250.0     683.6110719089994
 3300.0     685.5570655883587
 3350.0     687.3677267658298
 3400.0     689.2129427425818
 3450.0     691.0995302815192
 3500.0     693.0269085133266
 3550.0     694.6947586667862
 3600.0     696.4496484865781
 3650.0     698.3849589552430
 3700.0     700.0318027520916
 3750.0     701.6507173328548
 3800.0     703.4471233225097
 3850.0     705.0325027568525
 3900.0     706.6551294939261
 3950.0     708.3612547440670
 4000.0     709.9287659733358
 4050.0     711.4850892723667
 4100.0     713.0465212268798
 4150.0     714.5559074536326
 4200.0     715.9827096103882
 4250.0     717.7309685361921
 4300.0     719.2235465372522
 4350.0     720.4392126749910
 4400.0     722.0665742520648
 4450.0     723.5145536664795
 4500.0     724.8544731731511
 4550.0     726.3712784951739
 4600.0     727.7255816236826
 4650.0     729.0865410533419
 4700.0     730.6365517988769
 4750.0     731.7931292818309
 4800.0     733.0863712437069
 4850.0     734.6523843306860
 4900.0     735.8181195747476
 4950.0     736.9880574474621
 5000.0     738.1795657222175
# P = 638.000000 (GPa)
    0.0      -9.0541807418447
   50.0     158.8062059972950
  100.0     250.2075438680745
  150.0     297.9119906041590
  200.0     334.2013651395445
  250.0     361.8111789497257
  300.0     384.5105077484702
  350.0     403.7949170245054
  400.0     420.5332667777975
  450.0     435.0277342666386
  500.0     448.2333996361460
  550.0     460.2572096086520
  600.0     471.0775549473994
  650.0     481.1012655881479
  700.0     490.4080491823610
  750.0     498.8676420627240
  800.0     506.9380672071827
  850.0     514.6813603117107
  900.0     521.7895046072514
  950.0     528.6006122204969
 1000.0     535.0233684036156
 1050.0     541.1099544812038
 1100.0     546.9462291868277
 1150.0     552.5255909561192
 1200.0     557.8385689313216
 1250.0     563.0550708450203
 1300.0     567.9513814632730
 1350.0     572.6918839354647
 1400.0     577.4596359149061
 1450.0     581.0625110478551
 1500.0     585.8084523746309
 1550.0     590.3911447816801
 1600.0     593.8006906904412
 1650.0     597.9135099656309
 1700.0     601.6107843631513
 1750.0     605.2485128106314
 1800.0     608.7942708053872
 1850.0     612.2449642347362
 1900.0     615.5980772992076
 1950.0     618.8839290741538
 2000.0     622.3383703230122
 2050.0     625.3509874036934
 2100.0     628.2069883323496
 2150.0     631.1246533426471
 2200.0     634.0059003667155
 2250.0     636.9803154506601
 2300.0     639.6696503863928
 2350.0     642.4265511297344
 2400.0     645.0506667979000
 2450.0     647.6347811782964
 2500.0     650.2091930243499
 2550.0     652.6709258404654
 2600.0     655.1209549689528
 2650.0     657.6290768536022
 2700.0     659.3695785478791
 2750.0     664.5322922055707
 2800.0     667.0401285462297
 2850.0     666.2669778876008
 2900.0     669.7730611509273
 2950.0     668.6039128707675
 3000.0     670.7810719653725
 3050.0     675.9764782325994
 3100.0     677.2831590458721
 3150.0     679.5319337254257
 3200.0     681.3541569112833
 3250.0     683.4760545682378
 3300.0     685.4222825417693
 3350.0     687.2322629333274
 3400.0     689.0758948351829
 3450.0     690.9639251464555
 3500.0     692.8899776614255
 3550.0     694.5584548426631
 3600.0     696.3147417186743
 3650.0     698.2482125965810
 3700.0     699.8975089477887
 3750.0     701.5154668795942
 3800.0     703.3103269298762
 3850.0     704.8935920290336
 3900.0     706.5176493698099
 3950.0     708.2266172555849
 4000.0     709.7937878195564
 4050.0     711.3473538005766
 4100.0     712.9109056997262
 4150.0     714.4223454364629
 4200.0     715.8444975475483
 4250.0     717.5947531181341
 4300.0     719.0871575860953
 4350.0     720.3010671724959
 4400.0     721.9305440320841
 4450.0     723.3760447953258
 4500.0     724.7148174046100
 4550.0     726.2367508478102
 4600.0     727.5903226844947
 4650.0     728.9476005537663
 4700.0     730.5042560610608
 4750.0     731.6549806793666
 4800.0     732.9463017888778
 4850.0     734.5209273843989
 4900.0     735.6817286416484
 4950.0     736.8462389931371
 5000.0     738.0330631787272
# P = 640.000000 (GPa)
    0.0      -9.0952953227675
   50.0     158.6924575630718
  100.0     250.0747575905564
  150.0     297.7820889655577
  200.0     334.0700631144702
  250.0     361.6792026102711
  300.0     384.3795466383638
  350.0     403.6640193262879
  400.0     420.4006025131463
  450.0     434.8967107146889
  500.0     448.1023014601303
  550.0     460.1243368400352
  600.0     470.9450112794893
  650.0     480.9685324526865
  700.0     490.2754942576104
  750.0     498.7342809626452
  800.0     506.8047298140785
  850.0     514.5487476145814
  900.0     521.6566157740027
  950.0     528.4678468463277
 1000.0     534.8904901469153
 1050.0     540.9769212883865
 1100.0     546.8131944529540
 1150.0     552.3924577740912
 1200.0     557.7053448084891
 1250.0     562.9219275838270
 1300.0     567.8178073238245
 1350.0     572.5595667576648
 1400.0     577.3277457345029
 1450.0     580.9272114378566
 1500.0     585.6739738996469
 1550.0     590.2582101755302
 1600.0     593.6668241432644
 1650.0     597.7797797898983
 1700.0     601.4769381410705
 1750.0     605.1147217193911
 1800.0     608.6603902687447
 1850.0     612.1110360687869
 1900.0     615.4640843636060
 1950.0     618.7499023531467
 2000.0     622.2052086527342
 2050.0     625.2175608576681
 2100.0     628.0729040954300
 2150.0     630.9903264669613
 2200.0     633.8711981105741
 2250.0     636.8463380943703
 2300.0     639.5357567354436
 2350.0     642.2923902895067
 2400.0     644.9162394263657
 2450.0     647.5003920687933
 2500.0     650.0745312908089
 2550.0     652.5351602432512
 2600.0     654.9864327070696
 2650.0     657.4972396881144
 2700.0     659.2258133966883
 2750.0     664.4310285120150
 2800.0     666.9416889569230
 2850.0     666.1243853431266
 2900.0     669.6540432637725
 2950.0     668.4306049322676
 3000.0     670.6070271341636
 3050.0     675.8515758690103
 3100.0     677.1450376355983
 3150.0     679.3977202661820
 3200.0     681.2182726157165
 3250.0     683.3412909173762
 3300.0     685.2877216532498
 3350.0     687.0970722855589
 3400.0     688.9393125808855
 3450.0     690.8285987218438
 3500.0     692.7535213407232
 3550.0     694.4224905232019
 3600.0     696.1799772604649
 3650.0     698.1119035480435
 3700.0     699.7633220842695
 3750.0     701.3804031731369
 3800.0     703.1739311480831
 3850.0     704.7552723622516
 3900.0     706.3805878083416
 3950.0     708.0921132176052
 4000.0     709.6589736365938
 4050.0     711.2100465081360
 4100.0     712.7755045726425
 4150.0     714.2887817410406
 4200.0     715.7067057514257
 4250.0     717.4588315144040
 4300.0     718.9510724696647
 4350.0     720.1633085299270
 4400.0     721.7947517222068
 4450.0     723.2379886995485
 4500.0     724.5756810745792
 4550.0     726.1023260386968
 4600.0     727.4552179780193
 4650.0     728.8091101143089
 4700.0     730.3719156744506
 4750.0     731.5172036414898
 4800.0     732.8067444445742
 4850.0     734.3893595499284
 4900.0     735.5455786707180
 4950.0     736.7050361057625
 5000.0     737.8874893184103
# P = 642.000000 (GPa)
    0.0      -9.1361720337283
   50.0     158.5790338606510
  100.0     249.9422825791523
  150.0     297.6525334317977
  200.0     333.9391155063182
  250.0     361.5475085696114
  300.0     384.2490167144257
  350.0     403.5335520531515
  400.0     420.2681624669989
  450.0     434.7661861394819
  500.0     447.9716924208265
  550.0     459.9917118439660
  600.0     470.8127795693413
  650.0     480.8360882566730
  700.0     490.1432435726235
  750.0     498.6011888768505
  800.0     506.6716744041757
  850.0     514.4164628153197
  900.0     521.5240453807485
  950.0     528.3354109061985
 1000.0     534.7579342437855
 1050.0     540.8442087226334
 1100.0     546.6804896164351
 1150.0     552.2596419474507
 1200.0     557.5724495742813
 1250.0     562.7890746208591
 1300.0     567.6844258692196
 1350.0     572.4278483382237
 1400.0     577.1964342431171
 1450.0     580.7922443514474
 1500.0     585.5395280438619
 1550.0     590.1253700579667
 1600.0     593.5334371355857
 1650.0     597.6462583225674
 1700.0     601.3433402995656
 1750.0     604.9812673833341
 1800.0     608.5268238120484
 1850.0     611.9774271641663
 1900.0     615.3303777916161
 1950.0     618.6162821294806
 2000.0     622.0720185084144
 2050.0     625.0840925419358
 2100.0     627.9392123658610
 2150.0     630.8563495695337
 2200.0     633.7370553150245
 2250.0     636.7126041052753
 2300.0     639.4018616151770
 2350.0     642.1585061743586
 2400.0     644.7821437079822
 2450.0     647.3662659468713
 2500.0     649.9402544062609
 2550.0     652.4000971213712
 2600.0     654.8521035738105
 2650.0     657.3649438988165
 2700.0     659.0843296156745
 2750.0     664.3230312656913
 2800.0     666.8364372083348
 2850.0     665.9843563796263
 2900.0     669.5328713356088
 2950.0     668.2646987037649
 3000.0     670.4402037999685
 3050.0     675.7251674289862
 3100.0     677.0077935618813
 3150.0     679.2636661620338
 3200.0     681.0827761854492
 3250.0     683.2067820197622
 3300.0     685.1533847228753
 3350.0     686.9621550791182
 3400.0     688.8031911246819
 3450.0     690.6935510932356
 3500.0     692.6175346958393
 3550.0     694.2868644546056
 3600.0     696.0453588669425
 3650.0     697.9760277605143
 3700.0     699.6292466293480
 3750.0     701.2455286587199
 3800.0     703.0379331067850
 3850.0     704.6175360913193
 3900.0     706.2439413562535
 3950.0     707.9577463304911
 4000.0     709.5243262901898
 4050.0     711.0731638181360
 4100.0     712.6403196695745
 4150.0     714.1552233949903
 4200.0     715.5693307085289
 4250.0     717.3232032896713
 4300.0     718.8152905438817
 4350.0     720.0259342634560
 4400.0     721.6591984604216
 4450.0     723.1003811933480
 4500.0     724.4370583738801
 4550.0     725.9680081786075
 4600.0     727.3202704492664
 4650.0     728.6710658436086
 4700.0     730.2395382319003
 4750.0     731.3797959057315
 4800.0     732.6676936391202
 4850.0     734.2576897153142
 4900.0     735.4096704982093
 4950.0     736.5644411395273
 5000.0     737.7428291822106
# P = 644.000000 (GPa)
    0.0      -9.1768143952701
   50.0     158.4659335112741
  100.0     249.8101191455591
  150.0     297.5233223761202
  200.0     333.8085204143688
  250.0     361.4160979423665
  300.0     384.1189132654766
  350.0     403.4035106108205
  400.0     420.1359501150366
  450.0     434.6361529808334
  500.0     447.8415653850932
  550.0     459.8593371482953
  600.0     470.6808599971832
  650.0     480.7039340320084
  700.0     490.0112973231533
  750.0     498.4683672331177
  800.0     506.5389019000007
  850.0     514.2845052257775
  900.0     521.3917932823321
  950.0     528.2033037274753
 1000.0     534.6257000765581
 1050.0     540.7118161769304
 1100.0     546.5481137612833
 1150.0     552.1271431899057
 1200.0     557.4398826584570
 1250.0     562.6565125600653
 1300.0     567.5512409086015
 1350.0     572.2967183745067
 1400.0     577.0656919279904
 1450.0     580.6576091677663
 1500.0     585.4051242843689
 1550.0     589.9926315214649
 1600.0     593.4005236270182
 1650.0     597.5129486074866
 1700.0     601.2099926225106
 1750.0     604.8481488429857
 1800.0     608.3935711678763
 1850.0     611.8441368800476
 1900.0     615.1969579225970
 1950.0     618.4830649397120
 2000.0     621.9388103278900
 2050.0     624.9505933922535
 2100.0     627.8059101532930
 2150.0     630.7227208833093
 2200.0     633.6034637210701
 2250.0     636.5791150345600
 2300.0     639.2679742421521
 2350.0     642.0248994777176
 2400.0     644.6483784918115
 2450.0     647.2324036075927
 2500.0     649.8063595170632
 2550.0     652.2657242696072
 2600.0     654.7179708829282
 2650.0     657.2322110453113
 2700.0     658.9450712897742
 2750.0     664.2084969364365
 2800.0     666.7245704879613
 2850.0     665.8468257832711
 2900.0     669.4096109039712
 2950.0     668.1059982204640
 3000.0     670.2804119737256
 3050.0     675.5973019050523
 3100.0     676.8714105419351
 3150.0     679.1297750317909
 3200.0     680.9476650225466
 3250.0     683.0725287523373
 3300.0     685.0192733495946
 3350.0     686.8275115413676
 3400.0     688.6675257264993
 3450.0     690.5587825867838
 3500.0     692.4820129403237
 3550.0     694.1515751600859
 3600.0     695.9108901566485
 3650.0     697.8405812178382
 3700.0     699.4952871626026
 3750.0     701.1108459751190
 3800.0     702.9023298572534
 3850.0     704.4803753938753
 3900.0     706.1077065388662
 3950.0     707.8235203062842
 4000.0     709.3898488328873
 4050.0     710.9367022875537
 4100.0     712.5053526069773
 4150.0     714.0216772373751
 4200.0     715.4323689190611
 4250.0     717.1878681057894
 4300.0     718.6798113896990
 4350.0     719.8889418797437
 4400.0     721.5238851620287
 4450.0     722.9632180545711
 4500.0     724.2989435517513
 4550.0     725.8338015158148
 4600.0     727.1854831730764
 4650.0     728.5334637260823
 4700.0     730.1071311144849
 4750.0     731.2427552085508
 4800.0     732.5291438987456
 4850.0     734.1259269112752
 4900.0     735.2740049897159
 4950.0     736.4244462821976
 5000.0     737.5990678940108
# P = 646.000000 (GPa)
    0.0      -9.2172259139148
   50.0     158.3531548473474
  100.0     249.6782674074382
  150.0     297.3944542013508
  200.0     333.6782761940773
  250.0     361.2849721389704
  300.0     383.9892315217917
  350.0     403.2738901120605
  400.0     420.0039687647765
  450.0     434.5066037843094
  500.0     447.7119135456405
  550.0     459.7272155141459
  600.0     470.5492525638308
  650.0     480.5720705012590
  700.0     489.8796556140518
  750.0     498.3358175397746
  800.0     506.4064135209904
  850.0     514.1528743197709
  900.0     521.2598590788909
  950.0     528.0715243961513
 1000.0     534.4937869931944
 1050.0     540.5797431893612
 1100.0     546.4160662897617
 1150.0     551.9949612623219
 1200.0     557.3076431991674
 1250.0     562.5242418188380
 1300.0     567.4182562245741
 1350.0     572.1661668298442
 1400.0     576.9355096364239
 1450.0     580.5233052010436
 1500.0     585.2707717278746
 1550.0     589.8600014897992
 1600.0     593.2680776619800
 1650.0     597.3798539086050
 1700.0     601.0768970948702
 1750.0     604.7153649641571
 1800.0     608.2606318184363
 1850.0     611.7111645222107
 1900.0     615.0638251802113
 1950.0     618.3502476227045
 2000.0     621.8055945771464
 2050.0     624.8170740122921
 2100.0     627.6729943013332
 2150.0     630.5894386384939
 2200.0     633.4704152722742
 2250.0     636.4458726963677
 2300.0     639.1341037444171
 2350.0     641.8915706175006
 2400.0     644.5149425177744
 2450.0     647.0988058592146
 2500.0     649.6728439902673
 2550.0     652.1320297940325
 2600.0     654.5840377789266
 2650.0     657.0990623061750
 2700.0     658.8079827966376
 2750.0     664.0876208359231
 2800.0     666.6062849853614
 2850.0     665.7117289315820
 2900.0     669.2843269857003
 2950.0     667.9543084626952
 3000.0     670.1274627450357
 3050.0     675.4680281269767
 3100.0     676.7358726445821
 3150.0     678.9960504610918
 3200.0     680.8129362974338
 3250.0     682.9385318850010
 3300.0     684.8853891356086
 3350.0     686.6931420776360
 3400.0     688.5323118822170
 3450.0     690.4242933889174
 3500.0     692.3469511100859
 3550.0     694.0166211304405
 3600.0     695.7765747792455
 3650.0     697.7055601616432
 3700.0     699.3614483234967
 3750.0     700.9763575264280
 3800.0     702.7671183289148
 3850.0     704.3437824967565
 3900.0     705.9718800247107
 3950.0     707.6894390580940
 4000.0     709.2555442464925
 4050.0     710.8006582731609
 4100.0     712.3706049214900
 4150.0     713.8881500793084
 4200.0     715.2958170910769
 4250.0     717.0528257866916
 4300.0     718.5446344266649
 4350.0     719.7523287321699
 4400.0     721.3888127143084
 4450.0     722.8264951629103
 4500.0     724.1613311200513
 4550.0     725.6997102924259
 4600.0     727.0508589883600
 4650.0     728.3962996834626
 4700.0     729.9747016527418
 4750.0     731.1060794415171
 4800.0     732.3910899779280
 4850.0     733.9940799999848
 4900.0     735.1385828172934
 4950.0     736.2850437493283
 5000.0     737.4561906854602
# P = 648.000000 (GPa)
    0.0      -9.2574101208353
   50.0     158.2406961858214
  100.0     249.5467276586657
  150.0     297.2659276666505
  200.0     333.5483812608194
  250.0     361.1541322342394
  300.0     383.8599665282673
  350.0     403.1446857007567
  400.0     419.8722219092085
  450.0     434.3775314792768
  500.0     447.5827301144908
  550.0     459.5953493494578
  600.0     470.4179570962245
  650.0     480.4404984080056
  700.0     489.7483187991310
  750.0     498.2035415746925
  800.0     506.2742103432664
  850.0     514.0215692621194
  900.0     521.1282422633560
  950.0     527.9400720731181
 1000.0     534.3621946323527
 1050.0     540.4479895027724
 1100.0     546.2843463885085
 1150.0     551.8630956589471
 1200.0     557.1757302815437
 1250.0     562.3922629261584
 1300.0     567.2854758755200
 1350.0     572.0361838464777
 1400.0     576.8058780100821
 1450.0     580.3893315560614
 1500.0     585.1364793950802
 1550.0     589.7274869991609
 1600.0     593.1360936278261
 1650.0     597.2469774455227
 1700.0     600.9440553905378
 1750.0     604.5829144800790
 1800.0     608.1280052709373
 1850.0     611.5785096200212
 1900.0     614.9309802317091
 1950.0     618.2178269051963
 2000.0     621.6723813752452
 2050.0     624.6835448475814
 2100.0     627.5404617400836
 2150.0     630.4565013386830
 2200.0     633.3379021272192
 2250.0     636.3128786681309
 2300.0     639.0002589686225
 2350.0     641.7585199775671
 2400.0     644.3818346487682
 2450.0     646.9654737806912
 2500.0     649.5397052472864
 2550.0     651.9990016233613
 2600.0     654.4503072341133
 2650.0     656.9655187275899
 2700.0     658.6730090283969
 2750.0     663.9605973354877
 2800.0     666.4817756709019
 2850.0     665.5790013540081
 2900.0     669.1570840710442
 2950.0     667.8094356140601
 3000.0     669.9811685636413
 3050.0     675.3373947990227
 3100.0     676.6011638461598
 3150.0     678.8624958130853
 3200.0     680.6785871686471
 3250.0     682.8047922720489
 3300.0     684.7517339246648
 3350.0     686.5590471358531
 3400.0     688.3975448775196
 3450.0     690.2900835544166
 3500.0     692.2123442792305
 3550.0     693.8820010197949
 3600.0     695.6424165858822
 3650.0     697.5709607712356
 3700.0     699.2277344886176
 3750.0     700.8420656370760
 3800.0     702.6322955083294
 3850.0     704.2077498947458
 3900.0     705.8364586454709
 3950.0     707.5555062783815
 4000.0     709.1214153244368
 4050.0     710.6650281396315
 4100.0     712.2360782258846
 4150.0     713.7546489184365
 4200.0     715.1596719665016
 4250.0     716.9180759294845
 4300.0     718.4097589843250
 4350.0     719.6160922004684
 4400.0     721.2539821547568
 4450.0     722.6902086183569
 4500.0     724.0242155037827
 4550.0     725.5657385284771
 4600.0     726.9164006808672
 4650.0     728.2595697122874
 4700.0     729.8422573352439
 4750.0     730.9697665908182
 4800.0     732.2535264689604
 4850.0     733.8621576606431
 4900.0     735.0034046482033
 4950.0     736.1462258917261
 5000.0     737.3141832163350
# P = 650.000000 (GPa)
    0.0      -9.2973706146895
   50.0     158.1285562056163
  100.0     249.4155003564992
  150.0     297.1377412780332
  200.0     333.4188337471633
  250.0     361.0235792307846
  300.0     383.7311135124626
  350.0     403.0158928989899
  400.0     419.7407131244371
  450.0     434.2489287505603
  500.0     447.4540081037648
  550.0     459.4637410102812
  600.0     470.2869736043298
  650.0     480.3092188265633
  700.0     489.6172872510029
  750.0     498.0715407761504
  800.0     506.1422932365562
  850.0     513.8905892335863
  900.0     520.9969425574308
  950.0     527.8089462283569
 1000.0     534.2309225516867
 1050.0     540.3165545418058
 1100.0     546.1529531133183
 1150.0     551.7315459241363
 1200.0     557.0441432627894
 1250.0     562.2605766464823
 1300.0     567.1529037104319
 1350.0     571.9067593553006
 1400.0     576.6767876790784
 1450.0     580.2556874304137
 1500.0     585.0022565346442
 1550.0     589.5950951825509
 1600.0     593.0045657024292
 1650.0     597.1143221789031
 1700.0     600.8114691369364
 1750.0     604.4507962717026
 1800.0     607.9956913381232
 1850.0     611.4461717399442
 1900.0     614.7984234508326
 1950.0     618.0857993700042
 2000.0     621.5391807715371
 2050.0     624.5500164587837
 2100.0     627.4083096923370
 2150.0     630.3239074132854
 2200.0     633.2059162211581
 2250.0     636.1801344125121
 2300.0     638.8664487399036
 2350.0     641.6257481789530
 2400.0     644.2490539532915
 2450.0     646.8324082577525
 2500.0     649.4069404900501
 2550.0     651.8666277247003
 2600.0     654.3167822831288
 2650.0     656.8316014933183
 2700.0     658.5400952938077
 2750.0     663.8276194128982
 2800.0     666.3512361814763
 2850.0     665.4485789335192
 2900.0     669.0279463841349
 2950.0     667.6711872818813
 3000.0     669.8413429883676
 3050.0     675.2054500683005
 3100.0     676.4672681176665
 3150.0     678.7291144542412
 3200.0     680.5446150154422
 3250.0     682.6713109668627
 3300.0     684.6183093968106
 3350.0     686.4252269359915
 3400.0     688.2632199820899
 3450.0     690.1561532043113
 3500.0     692.0781878008341
 3550.0     693.7477135886878
 3600.0     695.5084191735966
 3650.0     697.4367790959639
 3700.0     699.0941499936305
 3750.0     700.7079727373344
 3800.0     702.4978586483617
 3850.0     704.0722700999228
