# T (K)      C_V_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 4850.0     128.0978563219394
 4900.0     132.8182065563284
 4950.0     132.2105759085693
 5000.0     131.5525878552305
# P = 604.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5521761790944
  100.0     105.4476400216339
  150.0     127.4524675933233
  200.0     120.6643803286244
  250.0     124.1567062089401
  300.0     125.0421314856246
  350.0     123.5139362893471
  400.0     122.6501330048403
  450.0     127.8455886033359
  500.0     121.0895458813561
  550.0     124.9490802865860
  600.0     124.3635521019861
  650.0     124.4223532001918
  700.0     126.0136444149103
  750.0     117.4212259628740
  800.0     132.4326443143786
  850.0     122.3823489288845
  900.0     125.0428154729176
  950.0     125.8410812184916
 1000.0     122.9089339812714
 1050.0     125.3107998794640
 1100.0     124.4694319603459
 1150.0     124.4865764853037
 1200.0     124.2324296997181
 1250.0     127.4842557479798
 1300.0     115.9346870778687
 1350.0     153.7756299891345
 1400.0     103.3376882724910
 1450.0      92.1004669480778
 1500.0     168.4209659837410
 1550.0     108.4729808814862
 1600.0     130.2289902885940
 1650.0     117.4197801136925
 1700.0     131.1449611887410
 1750.0     122.8743852015587
 1800.0     125.1435398067074
 1850.0     124.6491513745406
 1900.0     122.3089750964984
 1950.0     136.0075615403852
 2000.0     102.8623733500698
 2050.0     139.1424969207884
 2100.0     127.0243703812867
 2150.0     115.3375901281210
 2200.0     147.9158289795189
 2250.0      88.7944378174467
 2300.0     136.2389621665636
 2350.0     137.9948706041166
 2400.0     112.4266618227634
 2450.0     130.1160252266236
 2500.0     130.9537427097666
 2550.0     139.8851350424268
 2600.0      67.1107476555054
 2650.0     139.1006543516053
 2700.0     280.9548568002839
 2750.0    -529.0140989852879
 2800.0     809.7302482620628
 2850.0     -45.5464801888101
 2900.0      11.9669165997661
 2950.0     744.7387255992294
 3000.0    -527.8794916102361
 3050.0     311.8338172160555
 3100.0      77.4106657911638
 3150.0     128.4774567239755
 3200.0     122.9015917850011
 3250.0     132.1101907128546
 3300.0     115.6449950396219
 3350.0     126.7898963106270
 3400.0     135.9850554589271
 3450.0      99.9844852883962
 3500.0     180.8405258710784
 3550.0      37.5876325233506
 3600.0     191.0983955335553
 3650.0     110.5295478692250
 3700.0      95.7921222352191
 3750.0     149.9450401459943
 3800.0     135.9789848023506
 3850.0     120.5556412783406
 3900.0     108.7854321920934
 3950.0     124.6409663649043
 4000.0     123.3436595807324
 4050.0     148.6666378876092
 4100.0      78.7713834823833
 4150.0     144.0307908208080
 4200.0     133.0245132663247
 4250.0     140.9866069882319
 4300.0     109.4293448373207
 4350.0     106.9074952701224
 4400.0     154.9221011542152
 4450.0     117.3337451777616
 4500.0     124.2772379046957
 4550.0      99.6048230068178
 4600.0     148.7509879361110
 4650.0     127.8668263388174
 4700.0     102.1385878556888
 4750.0     156.5061993176672
 4800.0      99.3783925792531
 4850.0     127.9815842812551
 4900.0     132.6640716319647
 4950.0     132.0807421797840
 5000.0     131.4475395834479
# P = 606.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5478307053570
  100.0     105.4500069798845
  150.0     127.4487071717008
  200.0     120.6679030665976
  250.0     124.1574588778496
  300.0     125.0283433856906
  350.0     123.5304880357465
  400.0     122.6542227290106
  450.0     127.8062411680940
  500.0     121.1350545617311
  550.0     124.9356652104979
  600.0     124.3671849140805
  650.0     124.4224137943286
  700.0     126.0109537002712
  750.0     117.4292347073000
  800.0     132.4211703478020
  850.0     122.3858829437285
  900.0     125.0406822493090
  950.0     125.8410887284911
 1000.0     122.9106143959167
 1050.0     125.3090567150955
 1100.0     124.4687438759183
 1150.0     124.4907509904548
 1200.0     124.2243558169011
 1250.0     127.5054707142771
 1300.0     115.9415284165819
 1350.0     153.6407473321643
 1400.0     103.4881172241157
 1450.0      92.0154512809703
 1500.0     168.6185410286851
 1550.0     108.2548475006807
 1600.0     130.3034918733537
 1650.0     117.4481657739918
 1700.0     131.0988622657436
 1750.0     122.8871455791389
 1800.0     125.1394478765919
 1850.0     124.6512721162651
 1900.0     122.3198151852824
 1950.0     135.9470182348072
 2000.0     103.1143698019549
 2050.0     138.8866206246779
 2100.0     127.0886741413672
 2150.0     115.2903760335915
 2200.0     147.8690347941978
 2250.0      88.9926240365060
 2300.0     136.1485134925676
 2350.0     137.9539645040073
 2400.0     112.4409188775512
 2450.0     130.1344747806323
 2500.0     130.8745661694904
 2550.0     139.8064715178211
 2600.0      67.4513589039009
 2650.0     139.0948203329596
 2700.0     279.4914055088382
 2750.0    -522.5771581414446
 2800.0     803.3832734369705
 2850.0     -44.2808055516067
 2900.0      13.2996565986434
 2950.0     738.0185112436715
 3000.0    -520.7127018710117
 3050.0     309.7743593019041
 3100.0      78.0570043923836
 3150.0     128.2621661277526
 3200.0     122.9746040213064
 3250.0     132.1223145451534
 3300.0     115.6503507519156
 3350.0     126.7502285593337
 3400.0     135.9105016903300
 3450.0     100.1728905665538
 3500.0     180.5368442013314
 3550.0      37.9718515278503
 3600.0     190.8298604444675
 3650.0     110.6257891011616
 3700.0      95.8972928235896
 3750.0     149.7832972546973
 3800.0     136.0112002530774
 3850.0     120.3997575246836
 3900.0     109.0546525909406
 3950.0     124.5578606124025
 4000.0     123.4041283854927
 4050.0     148.4305695745801
 4100.0      79.1516156135771
 4150.0     143.7884874192468
 4200.0     132.9791110975775
 4250.0     141.1304647860148
 4300.0     109.2770978006265
 4350.0     106.9911731050275
 4400.0     154.9493670350959
 4450.0     117.1569086613921
 4500.0     124.4059857091475
 4550.0      99.7746391292622
 4600.0     148.5392006355081
 4650.0     127.8680884292534
 4700.0     102.5022876706381
 4750.0     155.8268237282048
 4800.0      99.9597204702531
 4850.0     127.8656962368452
 4900.0     132.5104504887594
 4950.0     131.9513446579636
 5000.0     131.3428487068808
# P = 608.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5434810823466
  100.0     105.4523732431586
  150.0     127.4449542214093
  200.0     120.6714161987084
  250.0     124.1582088324357
  300.0     125.0145929711139
  350.0     123.5469965785755
  400.0     122.6583002020902
  450.0     127.7669925423442
  500.0     121.1804524123121
  550.0     124.9222811271792
  600.0     124.3708095454301
  650.0     124.4224741073220
  700.0     126.0082705228418
  750.0     117.4372175609510
  800.0     132.4097302986315
  850.0     122.3894067654800
  900.0     125.0385540451613
  950.0     125.8410978231989
 1000.0     122.9122890387607
 1050.0     125.3073181669015
 1100.0     124.4680570712033
 1150.0     124.4949162796154
 1200.0     124.2162990104093
 1250.0     127.5266428072096
 1300.0     115.9483437127744
 1350.0     153.5061998098398
 1400.0     103.6381806535364
 1450.0      91.9305877052595
 1500.0     168.8157202793593
 1550.0     108.0371887468905
 1600.0     130.3778299900314
 1650.0     117.4764771263015
 1700.0     131.0528777900550
 1750.0     122.8998741301465
 1800.0     125.1353661055791
 1850.0     124.6533878675869
 1900.0     122.3306267626371
 1950.0     135.8866327933777
 2000.0     103.3657370895527
 2050.0     138.6313697708093
 2100.0     127.1528272017293
 2150.0     115.2432640470636
 2200.0     147.8223824248196
 2250.0      89.1902812995938
 2300.0     136.0583002218178
 2350.0     137.9131749313246
 2400.0     112.4551259500112
 2450.0     130.1528850863005
 2500.0     130.7955948283499
 2550.0     139.7280247578700
 2600.0      67.7910318559252
 2650.0     139.0890199874481
 2700.0     278.0318800578538
 2750.0    -516.1574995833543
 2800.0     797.0500837281060
 2850.0     -43.0179366402218
 2900.0      14.6295069385619
 2950.0     731.3130181236456
 3000.0    -513.5654957740780
 3050.0     307.7205542241919
 3100.0      78.7015684118625
 3150.0     128.0474557085954
 3200.0     123.0474176915944
 3250.0     132.1344141344662
 3300.0     115.6556814245298
 3350.0     126.7106716697122
 3400.0     135.8361659807586
 3450.0     100.3607453040246
 3500.0     180.2340722230573
 3550.0      38.3548904913490
 3600.0     190.5621572679475
 3650.0     110.7217414156598
 3700.0      96.0021309668286
 3750.0     149.6220446820209
 3800.0     136.0433358096178
 3850.0     120.2443202532568
 3900.0     109.3230684939968
 3950.0     124.4749985324519
 4000.0     123.4644177490263
 4050.0     148.1952254367492
 4100.0      79.5306648006997
 4150.0     143.5469268583638
 4200.0     132.9338539567853
 4250.0     141.2739073769057
 4300.0     109.1252943344006
 4350.0     107.0745768815145
 4400.0     154.9765825382952
 4450.0     116.9806077219976
 4500.0     124.5343339254302
 4550.0      99.9438988975892
 4600.0     148.3281003457089
 4650.0     127.8693500252318
 4700.0     102.8648160992595
 4750.0     155.1496255246907
 4800.0     100.5391681703612
 4850.0     127.7501817561157
 4900.0     132.3573293685859
 4950.0     131.8223716766282
 5000.0     131.2385057516598
# P = 610.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5391286034250
  100.0     105.4547381182060
  150.0     127.4412098171127
  200.0     120.6749187285361
  250.0     124.1589558622047
  300.0     125.0008841652431
  350.0     123.5634571850079
  400.0     122.6623642600087
  450.0     127.7278540485249
  500.0     121.2257262742720
  550.0     124.9089319138194
  600.0     124.3744249753436
  650.0     124.4225341240615
  700.0     126.0055954799435
  750.0     117.4451731918715
  800.0     132.3983253584819
  850.0     122.3929202485986
  900.0     125.0364308367345
  950.0     125.8411085037209
 1000.0     122.9139580149762
 1050.0     125.3055841111931
 1100.0     124.4673714956195
 1150.0     124.4990726589138
 1200.0     124.2082586874268
 1250.0     127.5477735950580
 1300.0     115.9551334579103
 1350.0     153.3719774756506
 1400.0     103.7878896947699
 1450.0      91.8458697989601
 1500.0     169.0125186107859
 1550.0     107.8199882213858
 1600.0     130.4520102556209
 1650.0     117.5047163023916
 1700.0     131.0070042929778
 1750.0     122.9125718180422
 1800.0     125.1312941850386
 1850.0     124.6554987898072
 1900.0     122.3414106540687
 1950.0     135.8264005981437
 2000.0     103.6164945610160
 2050.0     138.3767247610346
 2100.0     127.2168345293830
 2150.0     115.1962505038531
 2200.0     147.7758683172592
 2250.0      89.3874249249606
 2300.0     135.9683153494503
 2350.0     137.8724987461531
 2400.0     112.4692841178797
 2450.0     130.1712576065164
 2500.0     130.7168224823534
 2550.0     139.6497885984984
 2600.0      68.1297932766763
 2650.0     139.0832529051790
 2700.0     276.5761647350673
 2750.0    -509.7546127927498
 2800.0     790.7302146693646
 2850.0     -41.7577809201041
 2900.0      15.9565656626408
 2950.0     724.6217524644770
 3000.0    -506.4372981887098
 3050.0     305.6722358149042
 3100.0      79.3444101581218
 3150.0     127.8333079422356
 3200.0     123.1200387556964
 3250.0     132.1464904979237
 3300.0     115.6609874603378
 3350.0     126.6712223907787
 3400.0     135.7620422336679
 3450.0     100.5480650095493
 3500.0     179.9321849330384
 3550.0      38.7367811019162
 3600.0     190.2952639065066
 3650.0     110.8174127955593
 3700.0      96.1066453327838
 3750.0     149.4612689926872
 3800.0     136.0753942385898
 3850.0     120.0893162587984
 3900.0     109.5907027032368
 3950.0     124.3923730582315
 4000.0     123.5245328072307
 4050.0     147.9605853506060
 4100.0      79.9085635156946
 4150.0     143.3060884498825
 4200.0     132.8887379920228
 4250.0     141.4169472463777
 4300.0     108.9739212555737
 4350.0     107.1577137693961
 4400.0     155.0037501978043
 4450.0     116.8048269665140
 4500.0     124.6622938179850
 4550.0     100.1126170290287
 4600.0     148.1176686646831
 4650.0     127.8706112565208
 4700.0     103.2262050019738
 4750.0     154.4745449504563
 4800.0     101.1167870936221
 4850.0     127.6350306430054
 4900.0     132.2046946891119
 4950.0     131.6938117747754
 5000.0     131.1345013782874
# P = 612.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5347745385885
  100.0     105.4571009245246
  150.0     127.4374750125447
  200.0     120.6784096783317
  250.0     124.1596997609841
  300.0     124.9872208146906
  350.0     123.5798652110471
  400.0     122.6664137603553
  450.0     127.6888368043142
  500.0     121.2708632207833
  550.0     124.8956213963427
  600.0     124.3780301638149
  650.0     124.4225938279193
  700.0     126.0029293384972
  750.0     117.4530993400296
  800.0     132.3869587092265
  850.0     122.3964224708922
  900.0     125.0343131154413
  950.0     125.8411207628360
 1000.0     122.9156211355264
 1050.0     125.3038546372895
 1100.0     124.4666871467518
 1150.0     124.5032202995505
 1200.0     124.2002343499332
 1250.0     127.5688645793307
 1300.0     115.9618981340789
 1350.0     153.2380705428701
 1400.0     103.9372553426294
 1450.0      91.7612912578516
 1500.0     169.2089507268885
 1550.0     107.6032298082881
 1600.0     130.5260381862564
 1650.0     117.5328853941964
 1700.0     130.9612383716740
 1750.0     122.9252395900003
 1800.0     125.1272318089612
 1850.0     124.6576050415150
 1900.0     122.3521676683212
 1950.0     135.7663171082613
 2000.0     103.8666612396515
 2050.0     138.1226662961670
 2100.0     127.2807009962894
 2150.0     115.1493317911331
 2200.0     147.7294889685378
 2250.0      89.5840699753365
 2300.0     135.8785519511177
 2350.0     137.8319328226486
 2400.0     112.4833944416139
 2450.0     130.1895937778850
 2500.0     130.6382430326991
 2550.0     139.5717569921722
 2600.0      68.4676695984995
 2650.0     139.0775186792504
 2700.0     275.1241453127719
 2750.0    -503.3679949452335
 2800.0     784.4232103281564
 2850.0     -40.5002474721530
 2900.0      17.2809291668438
 2950.0     717.9442269906948
 3000.0    -499.3275420479987
 3050.0     303.6292409271159
 3100.0      79.9855811869360
 3150.0     127.6197056370929
 3200.0     123.1924730453618
 3250.0     132.1585446459446
 3300.0     115.6662692545195
 3350.0     126.6318775242581
 3400.0     135.6881244363692
 3450.0     100.7348649194300
 3500.0     179.6311578545151
 3550.0      39.1175544734225
 3600.0     190.0291586641989
 3650.0     110.9128110829640
 3700.0      96.2108444796026
 3750.0     149.3009569360848
 3800.0     136.1073782586151
 3850.0     119.9347325476695
 3900.0     109.8575776470372
 3950.0     124.3099772421399
 4000.0     123.5844786337333
 4050.0     147.7266296297394
 4100.0      80.2853435646923
 4150.0     143.0659518627772
 4200.0     132.8437594113056
 4250.0     141.5595966536366
 4300.0     108.8229655509011
 4350.0     107.2405907965850
 4400.0     155.0308725000524
 4450.0     116.6295511974139
 4500.0     124.7898764549176
 4550.0     100.2808080530596
 4600.0     147.9078874528091
 4650.0     127.8718722506948
 4700.0     103.5864858070600
 4750.0     153.8015232661747
 4800.0     101.6926276503389
 4850.0     127.5202327887747
 4900.0     132.0525330887718
 4950.0     131.5656536695002
 5000.0     131.0308263965836
# P = 614.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5304201346674
  100.0     105.4594609937772
  150.0     127.4337508419128
  200.0     120.6818880882475
  250.0     124.1604403265442
  300.0     124.9736066907849
  350.0     123.5962161041773
  400.0     122.6704475826666
  450.0     127.6499517101943
  500.0     121.3158505763470
  550.0     124.8823533239685
  600.0     124.3816240910191
  650.0     124.4226532026088
  700.0     126.0002728495915
  750.0     117.4609937798642
  800.0     132.3756335678041
  850.0     122.3999124364751
  900.0     125.0322014918788
  950.0     125.8411345892735
 1000.0     122.9172779373446
 1050.0     125.3021302071666
 1100.0     124.4660041891066
 1150.0     124.5073584152140
 1200.0     124.1922270198407
 1250.0     127.5899144461945
 1300.0     115.9686377117020
 1350.0     153.1044742268720
 1400.0     104.0862865852056
 1450.0      91.6768461166952
 1500.0     169.4050309676530
 1550.0     107.3868976981524
 1600.0     130.5999192062966
 1650.0     117.5609864554827
 1700.0     130.9155766720137
 1750.0     122.9378783764619
 1800.0     125.1231786776069
 1850.0     124.6597067793185
 1900.0     122.3628986004899
 1950.0     135.7063778656712
 2000.0     104.1162557039601
 2050.0     137.8691754164947
 2100.0     127.3444313876460
 2150.0     115.1025043598486
 2200.0     147.6832409259762
 2250.0      89.7802312709112
 2300.0     135.7890032836044
 2350.0     137.7914741305974
 2400.0     112.4974579631713
 2450.0     130.2078950154871
 2500.0     130.5598504766001
 2550.0     139.4939239607293
 2600.0      68.8046868430587
 2650.0     139.0718169114996
 2700.0     273.6757095755797
 2750.0    -496.9971514761774
 2800.0     778.1286214275256
 2850.0     -39.2452466966499
 2900.0      18.6026921063148
 2950.0     711.2799618140534
 3000.0    -492.2356705390602
 3050.0     301.5914096250481
 3100.0      80.6251319234484
 3150.0     127.4066318668998
 3200.0     123.2647263298184
 3250.0     132.1705775678095
 3300.0     115.6715271955856
 3350.0     126.5926339285915
 3400.0     135.6144067055396
 3450.0     100.9211599889464
 3500.0     179.3309668538963
 3550.0      39.4972411804785
 3600.0     189.7638201868757
 3650.0     111.0079440219532
 3700.0      96.3147368176443
 3750.0     149.1410954909757
 3800.0     136.1392905446747
 3850.0     119.7805563653423
 3900.0     110.1237152885547
 3950.0     124.2278042409859
 4000.0     123.6442601968575
 4050.0     147.4933389350101
 4100.0      80.6610361613739
 4150.0     142.8264971436442
 4200.0     132.7989144847060
 4250.0     141.7018676770955
 4300.0     108.6724144088176
 4350.0     107.3232148804855
 4400.0     155.0579518933515
 4450.0     116.4547654531357
 4500.0     124.9170927045923
 4550.0     100.4484862222129
 4600.0     147.6987388830703
 4650.0     127.8731331330765
 4700.0     103.9456894745407
 4750.0     153.1305028670340
 4800.0     102.2667395934852
 4850.0     127.4057782541740
 4900.0     131.9008314187316
 4950.0     131.4378862433942
 5000.0     130.9274717969780
# P = 616.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5260666165188
  100.0     105.4618176704795
  150.0     127.4300383199175
  200.0     120.6853530169819
  250.0     124.1611773602716
  300.0     124.9600454976266
  350.0     123.6125053950590
  400.0     122.6744646284906
  450.0     127.6112094480302
  500.0     121.3606759189387
  550.0     124.8691313801002
  600.0     124.3852057567874
  650.0     124.4227122321538
  700.0     125.9976267505423
  750.0     117.4688543285230
  800.0     132.3643530919724
  850.0     122.4033891678729
  900.0     125.0300965642393
  950.0     125.8411499718304
 1000.0     122.9189279553455
 1050.0     125.3004113124678
 1100.0     124.4653228208841
 1150.0     124.5114858095815
 1200.0     124.1842389861745
 1250.0     127.6109174403920
 1300.0     115.9753505848965
 1350.0     152.9712149966610
 1400.0     104.2349631813959
 1450.0      91.5925403869904
 1500.0     169.6007572228102
 1550.0     107.1709853069829
 1600.0     130.6736574907099
 1650.0     117.5890214055558
 1700.0     130.8700158972822
 1750.0     122.9504890931272
 1800.0     125.1191344968496
 1850.0     124.6618041572467
 1900.0     122.3736042355980
 1950.0     135.6465784828195
 2000.0     104.3652964180661
 2050.0     137.6162335105835
 2100.0     127.4080304142772
 2150.0     115.0557647238721
 2200.0     147.6371207994530
 2250.0      89.9759234333158
 2300.0     135.6996626705876
 2350.0     137.7511196743240
 2400.0     112.5114757103397
 2450.0     130.2261627133468
 2500.0     130.4816389046106
 2550.0     139.4162836313837
 2600.0      69.1408705586099
 2650.0     139.0661472074913
 2700.0     272.2307473574035
 2750.0    -490.6415968345331
 2800.0     771.8460038686313
 2850.0     -37.9926896456700
 2900.0      19.9219486391424
 2950.0     704.6284834157007
 3000.0    -485.1611372431022
 3050.0     299.5585838238578
 3100.0      81.2631122593182
 3150.0     127.1940699811320
 3200.0     123.3368042774728
 3250.0     132.1825902300853
 3300.0     115.6767616690066
 3350.0     126.5534885009528
 3400.0     135.5408832359845
 3450.0     101.1069649438433
 3500.0     179.0315881628044
 3550.0      39.8758713358154
 3600.0     189.4992273913087
 3650.0     111.1028192069492
 3700.0      96.4183306073837
 3750.0     148.9816718401262
 3800.0     136.1711337273898
 3850.0     119.6267751573822
 3900.0     110.3891373252266
 3950.0     124.1458473283650
 4000.0     123.7038823886873
 4050.0     147.2606941927678
 4100.0      81.0356721539526
 4150.0     142.5877046392143
 4200.0     132.7541995442915
 4250.0     141.8437721852919
 4300.0     108.5222552462524
 4350.0     107.4055928388021
 4400.0     155.0849907907775
 4450.0     116.2804550837372
 4500.0     125.0439532784027
 4550.0     100.6156655706338
 4600.0     147.4902054043367
 4650.0     127.8743940265529
 4700.0     104.3038463669200
 4750.0     152.4614267771744
 4800.0     102.8391719018559
 4850.0     127.2916572706487
 4900.0     131.7495767331159
 4950.0     131.3104985741973
 5000.0     130.8244286878311
# P = 618.000000 (GPa)
    1.0       1.0000000000000
   50.0     131.5217151856430
  100.0     105.4641703114828
  150.0     127.4263384418082
  200.0     120.6888035425652
  250.0     124.1619106677289
  300.0     124.9465408618721
  350.0     123.6287287034459
  400.0     122.6784638206815
  450.0     127.5726204937114
  500.0     121.4053270544566
  550.0     124.8559591746905
  600.0     124.3887741796016
  650.0     124.4227709008954
  700.0     125.9949917652377
  750.0     117.4766788437448
  800.0     132.3531203759156
  850.0     122.4068517070759
  900.0     125.0279989194158
  950.0     125.8411668993994
 1000.0     122.9205707339573
 1050.0     125.2986984363152
 1100.0     124.4646432366804
 1150.0     124.5156013065155
 1200.0     124.1762725376707
 1250.0     127.6318675126828
 1300.0     115.9820348707792
 1350.0     152.8383311759481
 1400.0     104.3832426210593
 1450.0      91.5083974574692
 1500.0     169.7960804858357
 1550.0     106.9555374966034
 1600.0     130.7472421249591
 1650.0     117.6169879420905
 1700.0     130.8245570613682
 1750.0     122.9630720501074
 1800.0     125.1150990532949
 1850.0     124.6638973153373
 1900.0     122.3842853384662
 1950.0     135.5869146438465
 2000.0     104.6138014592971
 2050.0     137.3638222538503
 2100.0     127.4715027146660
 2150.0     115.0091094495756
 2200.0     147.5911252512859
 2250.0      90.1711607911503
 2300.0     135.6105235347176
 2350.0     137.7108664897935
 2400.0     112.5254486988389
 2450.0     130.2443982376091
 2500.0     130.4036025128972
 2550.0     139.3388302347200
 2600.0      69.4762458756481
 2650.0     139.0605091756490
 2700.0     270.7891500268670
 2750.0    -484.3008519064801
 2800.0     765.5749195137154
 2850.0     -36.7424890279861
 2900.0      21.2387914214559
 2950.0     697.9893241353642
 3000.0    -478.1034013075509
 3050.0     297.5306080007167
 3100.0      81.8995711041322
 3150.0     126.9820035885906
 3200.0     123.4087124494448
 3250.0     132.1945835906108
 3300.0     115.6819730526835
 3350.0     126.5144382036683
 3400.0     135.4675483061233
 3450.0     101.2922943114612
 3500.0     178.7329984581951
 3550.0      40.2534745757433
 3600.0     189.2353595464575
 3650.0     111.1974441314455
 3700.0      96.5216339900603
 3750.0     148.8226733631086
 3800.0     136.2029103889415
 3850.0     119.4733765868593
 3900.0     110.6538651491101
 3950.0     124.0640998824128
 4000.0     123.7633500345580
 4050.0     147.0286765987903
 4100.0      81.4092818450245
 4150.0     142.3495549305751
 4200.0     132.7096109680127
 4250.0     141.9853218742471
 4300.0     108.3724756936748
