# T (K)      C_V_V (J K^-1 mol^-1)
# V = 157.405100 (a.u.^3)
 1650.0     117.2077025471546
 1700.0     131.4783235934750
 1750.0     122.7852062224644
 1800.0     125.1711421720015
 1850.0     124.6353671422266
 1900.0     122.2410706512645
 1950.0     136.3721031097748
 2000.0     101.4064385683680
 2050.0     140.5668723447051
 2100.0     126.6819979561411
 2150.0     115.5773947600224
 2200.0     148.1423961425791
 2250.0      87.8856195834066
 2300.0     136.6332778898562
 2350.0     138.1637838854066
 2400.0     112.3711504970152
 2450.0     130.0488531813854
 2500.0     131.2233418412047
 2550.0     140.1331910627387
 2600.0      66.1234544245636
 2650.0     139.1164149370412
 2700.0     284.5228152851807
 2750.0    -543.2087281802227
 2800.0     825.8658281619965
 2850.0     -48.4664849904004
 2900.0       9.2107267372641
 2950.0     757.0352465590453
 3000.0    -535.1834206773884
 3050.0     313.4455799079726
 3100.0      77.0634017513855
 3150.0     128.5420799138253
 3200.0     122.8972642393258
 3250.0     132.1123610756418
 3300.0     115.6472115996487
 3350.0     126.7641776859646
 3400.0     135.9187872983034
 3450.0     100.1979586742825
 3500.0     180.4252401044386
 3550.0      38.2090864385430
 3600.0     190.6030967120803
 3650.0     110.7302106032352
 3700.0      96.0361103722813
 3750.0     149.5330589534142
 3800.0     136.0687656969718
 3850.0     120.0835845160402
 3900.0     109.6678014259429
 3950.0     124.3493713431972
 4000.0     123.5697820936255
 4050.0     147.7291561201154
 4100.0      80.3735896805728
 4150.0     142.9561252726654
 4200.0     132.8125699589609
 4250.0     141.6930192809940
 4300.0     108.6465390007593
 4350.0     107.3574011618912
 4400.0     155.0756177325526
 4450.0     116.2994452165358
 4500.0     125.0616348662418
 4550.0     100.6788270787806
 4600.0     147.3640676367988
 4650.0     127.8754615489935
 4700.0     104.6909178077329
 4750.0     151.5898482828078
 4800.0     103.7302782806298
 4850.0     127.0881505518060
 4900.0     131.4455442470721
 4950.0     131.0236432388683
 5000.0     130.5661223908272
# V = 156.978387 (a.u.^3)
    0.0      -0.0000000000000
   50.0     131.5611948560368
  100.0     105.4432702362438
  150.0     127.4585307288961
  200.0     120.6595458933799
  250.0     124.1558532417534
  300.0     125.0544217949756
  350.0     123.5032473789625
  400.0     122.6484714052788
  450.0     127.8521317522462
  500.0     121.0933012357104
  550.0     124.9447617942011
  600.0     124.3655913432360
  650.0     124.4224017273534
  700.0     126.0108468681682
  750.0     117.4314666580700
  800.0     132.4152311439672
  850.0     122.3885583465783
  900.0     125.0385558311470
  950.0     125.8411002371781
 1000.0     122.9130904887089
 1050.0     125.3060691719528
 1100.0     124.4673985941920
 1150.0     124.4999065698270
 1200.0     124.2047172982284
 1250.0     127.5621514336800
 1300.0     115.9613526476780
 1350.0     153.2167411243139
 1400.0     103.9981998624139
 1450.0      91.7064306663478
 1500.0     169.3840546751149
 1550.0     107.3608782707947
 1600.0     130.6267283734244
 1650.0     117.5779234313432
 1700.0     130.8772406826891
 1750.0     122.9515173640318
 1800.0     125.1178341329887
 1850.0     124.6629818324341
 1900.0     122.3821776561397
 1950.0     135.5843612170984
 2000.0     104.6839067567136
 2050.0     137.2353924722825
 2100.0     127.5189955207126
 2150.0     114.9629953577228
 2200.0     147.5345330851579
 2250.0      90.4588866110636
 2300.0     135.4583670961836
 2350.0     137.6326853703913
 2400.0     112.5558924821394
 2450.0     130.2885833669628
 2500.0     130.1960723895844
 2550.0     139.1140694300237
 2600.0      70.5312951525015
 2650.0     139.0416244214180
 2700.0     265.5765963929077
 2750.0    -459.8836290254486
 2800.0     741.3606447470298
 2850.0     -31.6213654955274
 2900.0      26.9470287775337
 2950.0     667.6321475704417
 3000.0    -442.5680735339880
 3050.0     286.8405709430807
 3100.0      85.4072545156605
 3150.0     125.7629159377364
 3200.0     123.8391831748156
 3250.0     132.2694308263903
 3300.0     115.7153663906618
 3350.0     126.2531047640271
 3400.0     134.9596165128815
 3450.0     102.6202221140636
 3500.0     176.5241211590912
 3550.0      43.1367173783863
 3600.0     187.1595658919830
 3650.0     111.9646003778807
 3700.0      97.3826983635641
 3750.0     147.4596472618053
 3800.0     136.4836438656956
 3850.0     118.0844531853505
 3900.0     113.1129291228760
 3950.0     123.2854439662475
 4000.0     124.3435382791286
 4050.0     144.7122105450053
 4100.0      85.2271893726481
 4150.0     139.8607006877212
 4200.0     132.2335664293128
 4250.0     143.5330938118815
 4300.0     106.7001381944601
 4350.0     108.4219620371091
 4400.0     155.4285235374524
 4450.0     114.0444421307807
 4500.0     126.7005220006691
 4550.0     102.8347363168832
 4600.0     144.6738751266435
 4650.0     127.8921170416195
 4700.0     109.3085958104273
 4750.0     142.9595659681730
 4800.0     111.1038197777113
 4850.0     125.6178493425144
 4900.0     129.4972617584176
 4950.0     129.3841764617063
