# T (K)      Entropy-ph (J K^-1 mol^-1)
# V = 157.405100 (a.u.^3)
 4200.0     705.2904397909654
 4250.0     706.7663841323430
 4300.0     708.2250658948300
 4350.0     709.6668842156575
 4400.0     711.0922245472352
 4450.0     712.5014592756818
 4500.0     713.8949483048129
 4550.0     715.2730396078315
 4600.0     716.6360697489034
 4650.0     717.9843643765341
 4700.0     719.3182386905152
 4750.0     720.6379978842422
 4800.0     721.9439375638163
 4850.0     723.2363441454526
 4900.0     724.5154952325061
 4950.0     725.7816599733403
 5000.0     727.0350994012514
# V = 139.117100 (a.u.^3)
    5.0       2.2930097004140
   50.0     155.6026845253051
  100.0     238.9022383225156
  150.0     288.8727405123489
  200.0     324.5411838801323
  250.0     352.2733925725861
  300.0     374.9589287550036
  350.0     394.1521277628920
  400.0     410.7849795294294
  450.0     425.4602751395906
  500.0     438.5903277207419
  550.0     450.4695840229075
  600.0     461.3156445012261
  650.0     471.2938658884412
  700.0     480.5328471641106
  750.0     489.1345732241827
  800.0     497.1812851607747
  850.0     504.7402679448488
  900.0     511.8672697951314
  950.0     518.6089971493984
 1000.0     525.0049697480936
 1050.0     531.0889231618370
 1100.0     536.8898850866383
 1150.0     542.4330124201856
 1200.0     547.7402502081287
 1250.0     552.8308560916382
 1300.0     557.7218219080895
 1350.0     562.4282157344757
 1400.0     566.9634617338399
 1450.0     571.3395709005422
 1500.0     575.5673326922109
 1550.0     579.6564752436626
 1600.0     583.6158001478143
 1650.0     587.4532964993393
 1700.0     591.1762379155773
 1750.0     594.7912654954067
 1800.0     598.3044590929742
 1850.0     601.7213988272524
 1900.0     605.0472183898307
 1950.0     608.2866514292026
 2000.0     611.4440720633091
 2050.0     614.5235303902576
 2100.0     617.5287837204419
 2150.0     620.4633241341213
 2200.0     623.3304028712923
 2250.0     626.1330519810331
 2300.0     628.8741035917114
 2350.0     631.5562071089892
 2400.0     634.1818446035126
 2450.0     636.7533446121329
 2500.0     639.2728945450411
 2550.0     641.7425518644308
 2600.0     644.1642541777996
 2650.0     646.5398283699809
 2700.0     648.8709988816723
 2750.0     651.1593952284595
 2800.0     653.4065588423997
 2850.0     655.6139493081838
 2900.0     657.7829500569687
 2950.0     659.9148735735694
 3000.0     662.0109661660720
 3050.0     664.0724123412027
 3100.0     666.1003388240466
 3150.0     668.0958182560962
 3200.0     670.0598726021759
 3250.0     671.9934762932404
 3300.0     673.8975591292171
 3350.0     675.7730089636736
 3400.0     677.6206741895195
 3450.0     679.4413660433431
 3500.0     681.2358607439165
 3550.0     683.0049014790604
 3600.0     684.7492002535578
 3650.0     686.4694396095991
 3700.0     688.1662742302462
 3750.0     689.8403324352041
 3800.0     691.4922175775952
 3850.0     693.1225093494151
 3900.0     694.7317650027576
 3950.0     696.3205204932699
 4000.0     697.8892915516792
 4050.0     699.4385746887747
 4100.0     700.9688481387158
 4150.0     702.4805727451949
 4200.0     703.9741927945082
 4250.0     705.4501367993529
 4300.0     706.9088182367861
 4350.0     708.3506362435108
 4400.0     709.7759762714400
 4450.0     711.1852107062331
 4500.0     712.5786994512613
 4550.0     713.9567904793155
 4600.0     715.3198203541721
 4650.0     716.6681147239474
 4700.0     718.0019887880957
 4750.0     719.3217477396805
 4800.0     720.6276871844766
 4850.0     721.9200935384073
 4900.0     723.1992444045296
 4950.0     724.4654089309456
 5000.0     725.7188481506943
# V = 137.666200 (a.u.^3)
    5.0       2.2275540292367
   50.0     154.4209306708348
  100.0     237.6522919846549
  150.0     287.6094705774905
  200.0     323.2731965311697
  250.0     351.0032120684476
  300.0     373.6875543041868
  350.0     392.8800324950515
  400.0     409.5124160473908
  450.0     424.1873904721288
  500.0     437.3172132158513
  550.0     449.1962994086835
  600.0     460.0422304698315
  650.0     470.0203511164185
  700.0     479.2592524406294
  750.0     487.8609139873394
  800.0     495.9075731146639
  850.0     503.4665121238336
  900.0     510.5934772838128
  950.0     517.3351735815936
 1000.0     523.7311196600497
 1050.0     529.8150502470811
 1100.0     535.6159923829605
 1150.0     541.1591024489747
 1200.0     546.4663250796231
 1250.0     551.5569175854528
 1300.0     556.4478715355184
 1350.0     561.1542547872430
 1400.0     565.6894913225633
 1450.0     570.0655919854134
 1500.0     574.2933461076337
 1550.0     578.3824817181945
 1600.0     582.3418003204316
 1650.0     586.1792909328149
 1700.0     589.9022271074975
 1750.0     593.5172498873594
 1800.0     597.0304390782011
 1850.0     600.4473747571102
 1900.0     603.7731905791970
 1950.0     607.0126201611143
 2000.0     610.1700375928799
 2050.0     613.2494929480433
 2100.0     616.2547435153300
 2150.0     619.1892813558130
 2200.0     622.0563576924567
 2250.0     624.8590045591909
 2300.0     627.6000540708382
 2350.0     630.2821556209657
 2400.0     632.9077912693499
 2450.0     635.4792895430907
 2500.0     637.9988378435726
 2550.0     640.4684936250369
 2600.0     642.8901944878104
 2650.0     645.2657673101974
 2700.0     647.5969365269849
 2750.0     649.8853316483599
 2800.0     652.1324941014757
 2850.0     654.3398834665387
 2900.0     656.5088831706008
 2950.0     658.6408056947328
 3000.0     660.7368973435551
 3050.0     662.7983426206467
 3100.0     664.8262682481650
 3150.0     666.8217468649245
 3200.0     668.7858004332667
 3250.0     670.7194033818620
 3300.0     672.6234855085320
 3350.0     674.4989346648704
 3400.0     676.3465992419744
 3450.0     678.1672904747521
 3500.0     679.9617845803959
 3550.0     681.7308247452848
 3600.0     683.4751229728348
 3650.0     685.1953618039801
 3700.0     686.8921959205924
 3750.0     688.5662536412796
 3800.0     690.2181383181426
 3850.0     691.8484296421975
 3900.0     693.4576848646489
 3950.0     695.0464399402907
 4000.0     696.6152105990595
 4050.0     698.1644933510001
 4100.0     699.6947664295753
 4150.0     701.2064906778140
 4200.0     702.7001103813956
 4250.0     704.1760540524410
 4300.0     705.6347351674465
 4350.0     707.0765528626055
 4400.0     708.5018925893391
 4450.0     709.9111267328469
 4500.0     711.3046151960631
 4550.0     712.6827059513683
 4600.0     714.0457355621456
 4650.0     715.3940296761444
 4700.0     716.7279034924765
 4750.0     718.0476622038587
 4800.0     719.3536014157652
 4850.0     720.6460075438106
 4900.0     721.9251581907752
 4950.0     723.1913225044890
 5000.0     724.4447615177443
# V = 136.282800 (a.u.^3)
    5.0       2.1663137718788
   50.0     153.2817110831707
  100.0     236.4458033993908
  150.0     286.3898223025780
  200.0     322.0488875933320
  250.0     349.7767361322013
  300.0     372.4598986007911
  350.0     391.6516645149484
  400.0     408.2835853925612
  450.0     422.9582424283432
  500.0     436.0878380496943
  550.0     447.9667561418721
  600.0     458.8125593136151
  650.0     468.7905804086153
  700.0     478.0294027249403
  750.0     486.6310005196347
  800.0     494.6776074609164
  850.0     502.2365032118042
  900.0     509.3634321145272
  950.0     516.1050977224080
 1000.0     522.5010175937055
 1050.0     528.5849256235383
 1100.0     534.3858482041788
 1150.0     539.9289412066051
 1200.0     545.2361488590169
 1250.0     550.3267281452264
 1300.0     555.2176703691541
 1350.0     559.9240431712172
 1400.0     564.4592703543987
 1450.0     568.8353626139773
 1500.0     573.0631091574750
 1550.0     577.1522379092768
 1600.0     581.1115502842033
 1650.0     584.9490352253962
 1700.0     588.6719662206118
 1750.0     592.2869842573789
 1800.0     595.8001690937325
 1850.0     599.2171007653421
 1900.0     602.5429128913114
 1950.0     605.7823390567987
 2000.0     608.9397533242357
 2050.0     612.0192057429088
 2100.0     615.0244535801198
 2150.0     617.9589888779803
 2200.0     620.8260628426410
 2250.0     623.6287074930426
 2300.0     626.3697549306441
 2350.0     629.0518545370350
 2400.0     631.6774883612765
 2450.0     634.2489849208057
 2500.0     636.7685316083191
 2550.0     639.2381858702133
 2600.0     641.6598852996975
 2650.0     644.0354567686518
 2700.0     646.3666247059973
 2750.0     648.6550186166102
 2800.0     650.9021799227877
 2850.0     653.1095682002973
 2900.0     655.2785668721515
 2950.0     657.4104884156988
 3000.0     659.5065791321589
 3050.0     661.5680235219783
 3100.0     663.5959483044322
 3150.0     665.5914261156876
 3200.0     667.5554789156444
 3250.0     669.4890811307021
 3300.0     671.3931625565908
 3350.0     673.2686110429722
 3400.0     675.1162749791517
 3450.0     676.9369655983600
 3500.0     678.7314591162600
 3550.0     680.5004987177749
 3600.0     682.2447964049865
 3650.0     683.9650347175758
 3700.0     685.6618683362511
 3750.0     687.3359255785352
 3800.0     688.9878097954984
 3850.0     690.6181006772230
 3900.0     692.2273554740026
 3950.0     693.8161101398119
 4000.0     695.3848804038009
 4050.0     696.9341627752679
 4100.0     698.4644354869945
 4150.0     699.9761593813540
 4200.0     701.4697787434176
 4250.0     702.9457220847258
 4300.0     704.4044028812436
 4350.0     705.8462202686412
 4400.0     707.2715596978647
 4450.0     708.6807935536494
 4500.0     710.0742817385043
 4550.0     711.4523722244019
 4600.0     712.8154015743389
 4650.0     714.1636954357085
 4700.0     715.4975690072555
 4750.0     716.8173274813959
 4800.0     718.1232664632729
 4850.0     719.4156723682212
 4900.0     720.6948227987289
 4950.0     721.9609869023755
 5000.0     723.2144257116807
