# T (K)               Helmholtz Free Energy (Ry.)
# V= 314.8102000000000
 1850.00       0.4927925150301
 1900.00       0.4697605890092
 1950.00       0.4466036496323
 2000.00       0.4233249027907
 2050.00       0.3999273940507
 2100.00       0.3764140203876
 2150.00       0.3527875408018
 2200.00       0.3290505859473
 2250.00       0.3052056668839
 2300.00       0.2812551830523
 2350.00       0.2572014295548
 2400.00       0.2330466038163
 2450.00       0.2087928116906
 2500.00       0.1844420730671
 2550.00       0.1599963270302
 2600.00       0.1354574366128
 2650.00       0.1108271931848
 2700.00       0.0861073205098
 2750.00       0.0612994785020
 2800.00       0.0364052667089
 2850.00       0.0114262275458
 2900.00      -0.0136361506969
 2950.00      -0.0387804310534
 3000.00      -0.0640052252733
 3050.00      -0.0893091913846
 3100.00      -0.1146910314184
 3150.00      -0.1401494892786
 3200.00      -0.1656833487485
 3250.00      -0.1912914316209
 3300.00      -0.2169725959435
 3350.00      -0.2427257343712
 3400.00      -0.2685497726161
 3450.00      -0.2944436679892
 3500.00      -0.3204064080260
 3550.00      -0.3464370091916
 3600.00      -0.3725345156579
 3650.00      -0.3986979981488
 3700.00      -0.4249265528498
 3750.00      -0.4512193003747
 3800.00      -0.4775753847890
 3850.00      -0.5039939726840
 3900.00      -0.5304742522991
 3950.00      -0.5570154326889
 4000.00      -0.5836167429332
 4050.00      -0.6102774313854
 4100.00      -0.6369967649591
 4150.00      -0.6637740284488
 4200.00      -0.6906085238837
 4250.00      -0.7174995699119
 4300.00      -0.7444465012142
 4350.00      -0.7714486679442
 4400.00      -0.7985054351954
 4450.00      -0.8256161824916
 4500.00      -0.8527803033001
 4550.00      -0.8799972045674
 4600.00      -0.9072663062746
 4650.00      -0.9345870410124
 4700.00      -0.9619588535741
 4750.00      -0.9893812005665
 4800.00      -1.0168535500366
 4850.00      -1.0443753811139
 4900.00      -1.0719461836681
 4950.00      -1.0995654579800
 5000.00      -1.1272327144259
# V= 278.2342000000000
    0.00       1.2489490547835
   50.00       1.2460789099101
  100.00       1.2383969405742
  150.00       1.2282834378422
  200.00       1.2165695333052
  250.00       1.2036608936828
  300.00       1.1897985350093
  350.00       1.1751423478948
  400.00       1.1598062210236
  450.00       1.1438754221075
  500.00       1.1274161935591
  550.00       1.1104814863270
  600.00       1.0931145983789
  650.00       1.0753515954137
  700.00       1.0572229841944
  750.00       1.0387549063985
  800.00       1.0199700133121
  850.00       1.0008881213751
  900.00       0.9815267131861
  950.00       0.9619013269847
 1000.00       0.9420258640147
 1050.00       0.9219128343306
 1100.00       0.9015735557280
 1150.00       0.8810183164638
 1200.00       0.8602565096495
 1250.00       0.8392967452247
 1300.00       0.8181469440001
 1350.00       0.7968144172204
 1400.00       0.7753059343323
 1450.00       0.7536277810645
 1500.00       0.7317858094920
 1550.00       0.7097854814209
 1600.00       0.6876319061727
 1650.00       0.6653298736425
 1700.00       0.6428838833489
 1750.00       0.6202981700644
 1800.00       0.5975767265151
 1850.00       0.5747233235580
 1900.00       0.5517415281755
 1950.00       0.5286347195752
 2000.00       0.5054061036380
 2050.00       0.4820587259209
 2100.00       0.4585954833907
 2150.00       0.4350191350403
 2200.00       0.4113323115165
 2250.00       0.3875375238730
 2300.00       0.3636371715447
 2350.00       0.3396335496285
 2400.00       0.3155288555445
 2450.00       0.2913251951420
 2500.00       0.2670245883064
 2550.00       0.2426289741182
 2600.00       0.2181402156069
 2650.00       0.1935601041390
 2700.00       0.1688903634755
 2750.00       0.1441326535274
 2800.00       0.1192885738398
 2850.00       0.0943596668256
 2900.00       0.0693474207731
 2950.00       0.0442532726458
 3000.00       0.0190786106924
 3050.00      -0.0061752231173
 3100.00      -0.0315069308156
 3150.00      -0.0569152563083
 3200.00      -0.0823989833802
 3250.00      -0.1079569338253
 3300.00      -0.1335879656928
 3350.00      -0.1592909716387
 3400.00      -0.1850648773764
 3450.00      -0.2109086402179
 3500.00      -0.2368212476998
 3550.00      -0.2628017162881
 3600.00      -0.2888490901556
 3650.00      -0.3149624400272
 3700.00      -0.3411408620891
 3750.00      -0.3673834769559
 3800.00      -0.3936894286940
 3850.00      -0.4200578838952
 3900.00      -0.4464880307995
 3950.00      -0.4729790784624
 4000.00      -0.4995302559641
 4050.00      -0.5261408116587
 4100.00      -0.5528100124603
 4150.00      -0.5795371431639
 4200.00      -0.6063215057991
 4250.00      -0.6331624190146
 4300.00      -0.6600592174915
 4350.00      -0.6870112513841
 4400.00      -0.7140178857861
 4450.00      -0.7410785002216
 4500.00      -0.7681924881585
 4550.00      -0.7953592565435
 4600.00      -0.8225782253582
 4650.00      -0.8498488271934
 4700.00      -0.8771705068429
 4750.00      -0.9045427209137
 4800.00      -0.9319649374531
 4850.00      -0.9594366355910
 4900.00      -0.9869573051972
 4950.00      -1.0145264465528
 5000.00      -1.0421435700344
# V= 275.3324000000000
    0.00       1.3286133018783
   50.00       1.3257723534333
  100.00       1.3181371084578
  150.00       1.3080715170787
  200.00       1.2964058301575
  250.00       1.2835455316303
  300.00       1.2697315759953
  350.00       1.2551238273765
  400.00       1.2398361611843
  450.00       1.2239538377463
  500.00       1.2075430950403
  550.00       1.1906568811912
  600.00       1.1733384922832
  650.00       1.1556239927107
  700.00       1.1375438883049
  750.00       1.1191243200597
  800.00       1.1003879387484
  850.00       1.0813545604186
  900.00       1.0620416673638
  950.00       1.0424647975828
 1000.00       1.0226378521267
 1050.00       1.0025733408940
 1100.00       0.9822825815524
 1150.00       0.9617758622534
 1200.00       0.9410625760207
 1250.00       0.9201513327200
 1300.00       0.8990500530994
 1350.00       0.8777660483505
 1400.00       0.8563060878743
 1450.00       0.8346764573601
 1500.00       0.8128830088489
 1550.00       0.7909312041170
 1600.00       0.7688261524599
 1650.00       0.7465726437499
 1700.00       0.7241751774855
 1750.00       0.7016379884211
 1800.00       0.6789650692672
 1850.00       0.6561601908665
 1900.00       0.6332269201888
 1950.00       0.6101686364302
 2000.00       0.5869885454615
 2050.00       0.5636896928304
 2100.00       0.5402749754953
 2150.00       0.5167471524416
 2200.00       0.4931088543092
 2250.00       0.4693625921455
 2300.00       0.4455107653795
 2350.00       0.4215556691031
 2400.00       0.3974995007316
 2450.00       0.3733443661096
 2500.00       0.3490922851186
 2550.00       0.3247451968354
 2600.00       0.3003049642860
 2650.00       0.2757733788338
 2700.00       0.2511521642365
 2750.00       0.2264429804027
 2800.00       0.2016474268749
 2850.00       0.1767670460635
 2900.00       0.1518033262546
 2950.00       0.1267577044097
 3000.00       0.1016315687755
 3050.00       0.0764262613203
 3100.00       0.0511430800096
 3150.00       0.0257832809364
 3200.00       0.0003480803144
 3250.00      -0.0251613436519
 3300.00      -0.0507438490129
 3350.00      -0.0763983284260
 3400.00      -0.1021237076056
 3450.00      -0.1279189438648
 3500.00      -0.1537830247412
 3550.00      -0.1797149667019
 3600.00      -0.2057138139205
 3650.00      -0.2317786371228
 3700.00      -0.2579085324958
 3750.00      -0.2841026206549
 3800.00      -0.3103600456671
 3850.00      -0.3366799741251
 3900.00      -0.3630615942696
 3950.00      -0.3895041151565
 4000.00      -0.4160067658666
 4050.00      -0.4425687947547
 4100.00      -0.4691894687354
 4150.00      -0.4958680726042
 4200.00      -0.5226039083912
 4250.00      -0.5493962947456
 4300.00      -0.5762445663489
 4350.00      -0.6031480733558
 4400.00      -0.6301061808604
 4450.00      -0.6571182683873
 4500.00      -0.6841837294046
 4550.00      -0.7113019708596
 4600.00      -0.7384724127339
 4650.00      -0.7656944876189
 4700.00      -0.7929676403086
 4750.00      -0.8202913274103
 4800.00      -0.8476650169716
 4850.00      -0.8750881881226
 4900.00      -0.9025603307334
 4950.00      -0.9300809450855
 5000.00      -0.9576495415555
# V= 272.5656000000000
    0.00       1.4075506700997
   50.00       1.4047377707615
  100.00       1.3971476064972
  150.00       1.3871282675121
  200.00       1.3755091355222
  250.00       1.3626955139269
  300.00       1.3489282964298
  350.00       1.3343673209853
  400.00       1.3191264498883
  450.00       1.3032909361695
  500.00       1.2869270134246
  550.00       1.2700876269881
  600.00       1.2528160710829
  650.00       1.2351484088147
  700.00       1.2171151450935
  750.00       1.1987424202377
  800.00       1.1800528845139
  850.00       1.1610663535821
  900.00       1.1418003094344
  950.00       1.1222702898316
 1000.00       1.1024901956341
 1050.00       1.0824725365864
 1100.00       1.0622286302300
 1150.00       1.0417687646121
 1200.00       1.0211023326695
 1250.00       1.0002379441950
 1300.00       0.9791835198750
 1350.00       0.9579463708482
 1400.00       0.9365332664708
 1450.00       0.9149504923931
 1500.00       0.8932039006223
 1550.00       0.8712989529056
 1600.00       0.8492407585125
 1650.00       0.8270341072930
 1700.00       0.8046834987255
 1750.00       0.7821931675468
 1800.00       0.7595671064517
 1850.00       0.7368090862690
 1900.00       0.7139226739558
 1950.00       0.6909112486971
 2000.00       0.6677780163535
 2050.00       0.6445260224636
 2100.00       0.6211581639776
 2150.00       0.5976771998733
 2200.00       0.5740857607839
 2250.00       0.5503863577505
 2300.00       0.5265813901965
 2350.00       0.5026731532086
 2400.00       0.4786638441972
 2450.00       0.4545555690028
 2500.00       0.4303503475027
 2550.00       0.4060501187700
 2600.00       0.3816567458273
 2650.00       0.3571720200348
 2700.00       0.3325976651474
 2750.00       0.3079353410709
 2800.00       0.2831866473452
 2850.00       0.2583531263786
 2900.00       0.2334362664548
 2950.00       0.2084375045333
 3000.00       0.1833582288589
 3050.00       0.1581997813981
 3100.00       0.1329634601149
 3150.00       0.1076505211006
 3200.00       0.0822621805674
 3250.00       0.0567996167185
 3300.00       0.0312639715022
 3350.00       0.0056563522600
 3400.00      -0.0200221667238
 3450.00      -0.0457705427633
 3500.00      -0.0715877633973
 3550.00      -0.0974728450935
 3600.00      -0.1234248320265
 3650.00      -0.1494427949232
 3700.00      -0.1755258299712
 3750.00      -0.2016730577867
 3800.00      -0.2278836224375
 3850.00      -0.2541566905169
 3900.00      -0.2804914502661
 3950.00      -0.3068871107420
 4000.00      -0.3333429010257
 4050.00      -0.3598580694727
 4100.00      -0.3864318829980
 4150.00      -0.4130636263977
 4200.00      -0.4397526017024
 4250.00      -0.4664981275616
 4300.00      -0.4932995386574
 4350.00      -0.5201561851449
 4400.00      -0.5470674321186
 4450.00      -0.5740326591035
 4500.00      -0.6010512595679
 4550.00      -0.6281226404596
 4600.00      -0.6552462217606
 4650.00      -0.6824214360624
 4700.00      -0.7096477281595
 4750.00      -0.7369245546594
 4800.00      -0.7642513836100
 4850.00      -0.7916276941417
 4900.00      -0.8190529761249
 4950.00      -0.8465267298411
 5000.00      -0.8740484656674
