# T (K)      Entropy-ph (J K^-1 mol^-1)
# V = 41.164900 (a.u.^3)
 1250.0     123.7907645879418
 1300.0     124.7635263649910
 1350.0     125.6995744480441
 1400.0     126.6015795123959
 1450.0     127.4719310313551
 1500.0     128.3127754179187
 1550.0     129.1260479113632
 1600.0     129.9134994006849
 1650.0     130.6767191199957
 1700.0     131.4171539554991
 1750.0     132.1361249535409
 1800.0     132.8348415029367
 1850.0     133.5144135740183
 1900.0     134.1758623254070
 1950.0     134.8201293329561
 2000.0     135.4480846502338
 2050.0     136.0605338736513
 2100.0     136.6582243562272
 2150.0     137.2418506901649
 2200.0     137.8120595591433
 2250.0     138.3694540453129
 2300.0     138.9145974629095
 2350.0     139.4480167795999
 2400.0     139.9702056776181
 2450.0     140.4816272992861
 2500.0     140.9827167151666
 2550.0     141.4738831478077
 2600.0     141.9555119795691
 2650.0     142.4279665692026
 2700.0     142.8915898986324
 2750.0     143.3467060686454
 2800.0     143.7936216598176
 2850.0     144.2326269729853
 2900.0     144.6639971618495
 2950.0     145.0879932687591
 3000.0     145.5048631734471
 3050.0     145.9148424633523
 3100.0     146.3181552331773
 3150.0     146.7150148204720
 3200.0     147.1056244833036
 3250.0     147.4901780253746
 3300.0     147.8688603734287
 3350.0     148.2418481112386
 3400.0     148.6093099740302
 3450.0     148.9714073068220
 3500.0     149.3282944897840
 3550.0     149.6801193334267
 3600.0     150.0270234461560
 3650.0     150.3691425764793
 3700.0     150.7066069319195
 3750.0     151.0395414765401
 3800.0     151.3680662087556
 3850.0     151.6922964209821
 3900.0     152.0123429425435
 3950.0     152.3283123670964
 4000.0     152.6403072657579
 4050.0     152.9484263869893
 4100.0     153.2527648442210
 4150.0     153.5534142921020
 4200.0     153.8504630921958
 4250.0     154.1439964688740
 4300.0     154.4340966560919
 4350.0     154.7208430356746
 4400.0     155.0043122677075
 4450.0     155.2845784135590
 4500.0     155.5617130520226
 4550.0     155.8357853890555
 4600.0     156.1068623615033
 4650.0     156.3750087352355
 4700.0     156.6402871980189
 4750.0     156.9027584474831
 4800.0     157.1624812744836
 4850.0     157.4195126421338
 4900.0     157.6739077608006
 4950.0     157.9257201592749
 5000.0     158.1750017523812
# V = 39.072900 (a.u.^3)
    5.0       4.1365431418278
   50.0      44.1180907655353
  100.0      60.9110454509702
  150.0      70.8435093449681
  200.0      77.9091854676653
  250.0      83.3953990778298
  300.0      87.8802547824815
  350.0      91.6732501054743
  400.0      94.9594884820531
  450.0      97.8585063840045
  500.0     100.4519853635543
  550.0     102.7982165252162
  600.0     104.9402563417485
  650.0     106.9108116925540
  700.0     108.7353116951034
  750.0     110.4339183232277
  800.0     112.0228874038967
  850.0     113.5155166174765
  900.0     114.9228223098444
  950.0     116.2540331843031
 1000.0     117.5169572835619
 1050.0     118.7182593863141
 1100.0     119.8636738424778
 1150.0     120.9581700781236
 1200.0     122.0060828637938
 1250.0     123.0112159816916
 1300.0     123.9769255549123
 1350.0     124.9061876462806
 1400.0     125.8016535607875
 1450.0     126.6656954416723
 1500.0     127.5004441352511
 1550.0     128.3078208460866
 1600.0     129.0895637657698
 1650.0     129.8472506036256
 1700.0     130.5823177535986
 1750.0     131.2960766825203
 1800.0     131.9897280095490
 1850.0     132.6643736564189
 1900.0     133.3210273772647
 1950.0     133.9606239206231
 2000.0     134.5840270314320
 2050.0     135.1920364649243
 2100.0     135.7853941553107
 2150.0     136.3647896585958
 2200.0     136.9308649696750
 2250.0     137.4842187980858
 2300.0     138.0254103738310
 2350.0     138.5549628438958
 2400.0     139.0733663111954
 2450.0     139.5810805601790
 2500.0     140.0785375070834
 2550.0     140.5661434075519
 2600.0     141.0442808499037
 2650.0     141.5133105585329
 2700.0     141.9735730287562
 2750.0     142.4253900116513
 2800.0     142.8690658651152
 2850.0     143.3048887853454
 2900.0     143.7331319312213
 2950.0     144.1540544525890
 3000.0     144.5679024321078
 3050.0     144.9749097492702
 3100.0     145.3752988741517
 3150.0     145.7692815976737
 3200.0     146.1570597043459
 3250.0     146.5388255928632
 3300.0     146.9147628493211
 3350.0     147.2850467773273
 3400.0     147.6498448888481
 3450.0     148.0093173592199
 3500.0     148.3636174494247
 3550.0     148.7128918984173
 3600.0     149.0572812880114
 3650.0     149.3969203826028
 3700.0     149.7319384457801
 3750.0     150.0624595356807
 3800.0     150.3886027807964
 3850.0     150.7104826377375
 3900.0     151.0282091323780
 3950.0     151.3418880856332
 4000.0     151.6516213250384
 4050.0     151.9575068831904
 4100.0     152.2596391840051
 4150.0     152.5581092176911
 4200.0     152.8530047052481
 4250.0     153.1444102532258
 4300.0     153.4324074994368
 4350.0     153.7170752502402
 4400.0     153.9984896099880
 4450.0     154.2767241031545
 4500.0     154.5518497896372
 4550.0     154.8239353736949
 4600.0     155.0930473069315
 4650.0     155.3592498857084
 4700.0     155.6226053433509
 4750.0     155.8831739374773
 4800.0     156.1410140327497
 4850.0     156.3961821793433
 4900.0     156.6487331873889
 4950.0     156.8987201976353
 5000.0     157.1461947485647
# V = 38.465600 (a.u.^3)
    5.0       3.7536881193202
   50.0      43.4019712849331
  100.0      60.1744339192162
  150.0      70.0984297700774
  200.0      77.1587032352780
  250.0      82.6409120587114
  300.0      87.1225711589678
  350.0      90.9129001920889
  400.0      94.1968485989477
  450.0      97.0938581625088
  500.0      99.6855478543244
  550.0     102.0301651639617
  600.0     104.1707349039586
  650.0     106.1399402180523
  700.0     107.9631919565176
  750.0     109.6606377256325
  800.0     111.2485218428980
  850.0     112.7401326230457
  900.0     114.1464786867066
  950.0     115.4767822889621
 1000.0     116.7388460336071
 1050.0     117.9393300688718
 1100.0     119.0839647695406
 1150.0     120.1777161234612
 1200.0     121.2249159070962
 1250.0     122.2293652792008
 1300.0     123.1944180511711
 1350.0     124.1230482382714
 1400.0     125.0179053232346
 1450.0     125.8813598203948
 1500.0     126.7155411140588
 1550.0     127.5223690915864
 1600.0     128.3035807536378
 1650.0     129.0607527292152
 1700.0     129.7953204292414
 1750.0     130.5085944234754
 1800.0     131.2017745101998
 1850.0     131.8759618580703
 1900.0     132.5321695286669
 1950.0     133.1713316321696
 2000.0     133.7943113238446
 2050.0     134.4019078131044
 2100.0     134.9948625279427
 2150.0     135.5738645540096
 2200.0     136.1395554483906
 2250.0     136.6925335124290
 2300.0     137.2333575949267
 2350.0     137.7625504863387
 2400.0     138.2806019556281
 2450.0     138.7879714740068
 2500.0     139.2850906635072
 2550.0     139.7723655030929
 2600.0     140.2501783205536
 2650.0     140.7188895946815
 2700.0     141.1788395889922
 2750.0     141.6303498355478
 2800.0     142.0737244850965
 2850.0     142.5092515377025
 2900.0     142.9372039663725
 2950.0     143.3578407446230
 3000.0     143.7714077876936
 3050.0     144.1781388159691
 3100.0     144.5782561482002
 3150.0     144.9719714312515
 3200.0     145.3594863123942
 3250.0     145.7409930594804
 3300.0     146.1166751337599
 3350.0     146.4867077196382
 3400.0     146.8512582151828
 3450.0     147.2104866868295
 3500.0     147.5645462913641
 3550.0     147.9135836679849
 3600.0     148.2577393029403
 3650.0     148.5971478690191
 3700.0     148.9319385419475
 3750.0     149.2622352955443
 3800.0     149.5881571773325
 3850.0     149.9098185661362
 3900.0     150.2273294130537
 3950.0     150.5407954670894
 4000.0     150.8503184865824
 4050.0     151.1559964375134
 4100.0     151.4579236796362
 4150.0     151.7561911413357
 4200.0     152.0508864840099
 4250.0     152.3420942567224
 4300.0     152.6298960418217
 4350.0     152.9143705921253
 4400.0     153.1955939602848
 4450.0     153.4736396208214
 4500.0     153.7485785853612
 4550.0     154.0204795114939
 4600.0     154.2894088056781
 4650.0     154.5554307206029
 4700.0     154.8186074473202
 4750.0     155.0789992025154
 4800.0     155.3366643112103
 4850.0     155.5916592851698
 4900.0     155.8440388972952
 4950.0     156.0938562522449
 5000.0     156.3411628534933
# V = 37.925700 (a.u.^3)
    5.0       3.5240510701703
   50.0      42.9026306645857
  100.0      59.6693470060721
  150.0      69.5932064846037
  200.0      76.6539382073646
  250.0      82.1366728320881
  300.0      86.6188307921642
  350.0      90.4096149726713
  400.0      93.6939756823167
  450.0      96.5913595177514
  500.0      99.1833906367752
  550.0     101.5283211642905
  600.0     103.6691798335536
  650.0     105.6386530475780
  700.0     107.4621543577934
  750.0     109.1598336158064
  800.0     110.7479370160749
  850.0     112.2397544528978
  900.0     113.6462958855525
  950.0     114.9767847114928
 1000.0     116.2390245159331
 1050.0     117.4396762956238
 1100.0     118.5844711633661
 1150.0     119.6783757525286
 1200.0     120.7257224071605
 1250.0     121.7303127875379
 1300.0     122.6955011502368
 1350.0     123.6242619073936
 1400.0     124.5192448969691
 1450.0     125.3828209524548
 1500.0     126.2171197459175
 1550.0     127.0240614250382
 1600.0     127.8053832267065
 1650.0     128.5626619949267
 1700.0     129.2973333368521
 1750.0     130.0107080018057
 1800.0     130.7039859527912
 1850.0     131.3782685099298
 1900.0     132.0345688743859
 1950.0     132.6738212852480
 2000.0     133.2968890170734
 2050.0     133.9045713898758
 2100.0     134.4976099343802
 2150.0     135.0766938318272
 2200.0     135.6424647283930
 2250.0     136.1955210085899
 2300.0     136.7364215989737
 2350.0     137.2656893628013
 2400.0     137.7838141372963
 2450.0     138.2912554577533
 2500.0     138.7884450064479
 2550.0     139.2757888190452
 2600.0     139.7536692767692
 2650.0     140.2224469088198
 2700.0     140.6824620263201
 2750.0     141.1340362063454
 2800.0     141.5774736422394
 2850.0     142.0130623744278
 2900.0     142.4410754141814
 2950.0     142.8617717713368
 3000.0     143.2753973956387
 3050.0     143.6821860402754
 3100.0     144.0823600552121
 3150.0     144.4761311170397
 3200.0     144.8637009013648
 3250.0     145.2452617030594
 3300.0     145.6209970091662
 3350.0     145.9910820287269
 3400.0     146.3556841833573
 3450.0     146.7149635620136
 3500.0     147.0690733430358
 3550.0     147.4181601862678
 3600.0     147.7623645977359
 3650.0     148.1018212691976
 3700.0     148.4366593945737
 3750.0     148.7670029651505
 3800.0     149.0929710452260
 3850.0     149.4146780297455
 3900.0     149.7322338853108
 3950.0     150.0457443758309
 4000.0     150.3553112739991
 4050.0     150.6610325596085
 4100.0     150.9630026057283
 4150.0     151.2613123535679
 4200.0     151.5560494768953
 4250.0     151.8472985367073
 4300.0     152.1351411268642
 4350.0     152.4196560113026
 4400.0     152.7009192534093
 4450.0     152.9790043380798
 4500.0     153.2539822869682
 4550.0     153.5259217673575
 4600.0     153.7948891950878
 4650.0     154.0609488319240
 4700.0     154.3241628777032
 4750.0     154.5845915576184
 4800.0     154.8422932049318
 4850.0     155.0973243393915
 4900.0     155.3497397416440
 4950.0     155.5995925238488
 5000.0     155.8469341967628
# V = 37.385800 (a.u.^3)
    5.0       3.3346234701164
   50.0      42.7758123625943
  100.0      59.6453394970114
  150.0      69.6324226263850
  200.0      76.7385415129208
  250.0      82.2566435069944
  300.0      86.7677646931415
  350.0      90.5830687213455
  400.0      93.8886866709371
  450.0      96.8048308135016
  500.0      99.4136499141632
  550.0     101.7737711708132
  600.0     103.9285007313150
  650.0     105.9107359388764
  700.0     107.7460544717991
  750.0     109.4547363897956
  800.0     111.0531329185653
  850.0     112.5546199034033
  900.0     113.9702785312372
  950.0     115.3093918844705
 1000.0     116.5798140564665
 1050.0     117.7882491646606
 1100.0     118.9404654286323
 1150.0     120.0414616431412
 1200.0     121.0955982095809
 1250.0     122.1067014112439
 1300.0     123.0781472318871
 1350.0     124.0129293519170
 1400.0     124.9137147761863
 1450.0     125.7828896985202
 1500.0     126.6225975896481
 1550.0     127.4347710389833
 1600.0     128.2211585404842
 1650.0     128.9833471563224
 1700.0     129.7227817969347
 1750.0     130.4407817060944
 1800.0     131.1385546235386
 1850.0     131.8172090070411
 1900.0     132.4777646244931
 1950.0     133.1211617700954
 2000.0     133.7482693136937
 2050.0     134.3598917561806
 2100.0     134.9567754346884
 2150.0     135.5396139976236
 2200.0     136.1090532502898
 2250.0     136.6656954559594
 2300.0     137.2101031642374
 2350.0     137.7428026277057
 2400.0     138.2642868588684
 2450.0     138.7750183719133
 2500.0     139.2754316474855
 2550.0     139.7659353533912
 2600.0     140.2469143496805
 2650.0     140.7187315027427
 2700.0     141.1817293298434
 2750.0     141.6362314927697
 2800.0     142.0825441568996
 2850.0     142.5209572299839
 2900.0     142.9517454932073
 2950.0     143.3751696355565
 3000.0     143.7914772012690
 3050.0     144.2009034589654
 3100.0     144.6036722001215
 3150.0     144.9999964736556
 3200.0     145.3900792626641
 3250.0     145.7741141087001
 3300.0     146.1522856883956
 3350.0     146.5247703467114
 3400.0     146.8917365907038
 3450.0     147.2533455472310
 3500.0     147.6097513877408
 3550.0     147.9611017229173
 3600.0     148.3075379697451
 3650.0     148.6491956932368
 3700.0     148.9862049249338
 3750.0     149.3186904600078
 3800.0     149.6467721347084
 3850.0     149.9705650856536
 3900.0     150.2901799924130
 3950.0     150.6057233046190
 4000.0     150.9172974548065
 4050.0     151.2250010580273
 4100.0     151.5289290992226
 4150.0     151.8291731092251
 4200.0     152.1258213302443
 4250.0     152.4189588715352
 4300.0     152.7086678559831
 4350.0     152.9950275581970
 4400.0     153.2781145347329
 4450.0     153.5580027469372
 4500.0     153.8347636769431
 4550.0     154.1084664372505
 4600.0     154.3791778743207
 4650.0     154.6469626665672
 4700.0     154.9118834171160
 4750.0     155.1740007416433
 4800.0     155.4333733516259
 4850.0     155.6900581332742
 4900.0     155.9441102224142
 4950.0     156.1955830755730
 5000.0     156.4445285374920
# V = 36.846000 (a.u.^3)
    5.0       3.1540033460007
   50.0      42.6211117697727
  100.0      59.5776963190490
  150.0      69.6186936957831
  200.0      76.7635783060538
  250.0      82.3119066663720
  300.0      86.8477885330357
  350.0      90.6840582238924
  400.0      94.0078541066247
  450.0      96.9400421028552
  500.0      99.5632190392518
  550.0     101.9363325621214
  600.0     104.1029258864790
  650.0     106.0960766471237
  700.0     107.9415028206384
  750.0     109.6595957820339
  800.0     111.2667965558010
  850.0     112.7765544777673
  900.0     114.2000116397905
  950.0     115.5465021616265
 1000.0     116.8239233284106
 1050.0     118.0390161331845
 1100.0     119.1975805290670
 1150.0     120.3046428157407
 1200.0     121.3645873901616
 1250.0     122.3812615944176
 1300.0     123.3580599946902
 1350.0     124.2979927510302
 1400.0     125.2037415508568
 1450.0     126.0777057255943
 1500.0     126.9220405479939
 1550.0     127.7386892490046
 1600.0     128.5294099509379
 1650.0     129.2957984557980
 1700.0     130.0393076313838
 1750.0     130.7612639870550
 1800.0     131.4628819142865
 1850.0     132.1452759759892
 1900.0     132.8094715568832
 1950.0     133.4564141304052
 2000.0     134.0869773523546
 2050.0     134.7019701551226
 2100.0     135.3021429870451
 2150.0     135.8881933175767
 2200.0     136.4607705095867
 2250.0     137.0204801441146
 2300.0     137.5678878698078
 2350.0     138.1035228383774
 2400.0     138.6278807783828
 2450.0     139.1414267520783
 2500.0     139.6445976337664
 2550.0     140.1378043427313
 2600.0     140.6214338593602
 2650.0     141.0958510492297
 2700.0     141.5614003167000
 2750.0     142.0184071067860
 2800.0     142.4671792717118
 2850.0     142.9080083165170
 2900.0     143.3411705363418
 2950.0     143.7669280564997
 3000.0     144.1855297851384
 3050.0     144.5972122871643
 3100.0     145.0022005871095
 3150.0     145.4007089077635
 3200.0     145.7929413506428
 3250.0     146.1790925237060
 3300.0     146.5593481211452
 3350.0     146.9338854595842
 3400.0     147.3028739745579
 3450.0     147.6664756807432
 3500.0     148.0248455990825
 3550.0     148.3781321536158
 3600.0     148.7264775405479
 3650.0     149.0700180718796
 3700.0     149.4088844956434
 3750.0     149.7432022946617
 3800.0     150.0730919655044
 3850.0     150.3986692792211
 3900.0     150.7200455252515
 3950.0     151.0373277397932
 4000.0     151.3506189198150
 4050.0     151.6600182237688
 4100.0     151.9656211599890
 4150.0     152.2675197636765
 4200.0     152.5658027632841
 4250.0     152.8605557370502
 4300.0     153.1518612603857
 4350.0     153.4397990447366
 4400.0     153.7244460685135
 4450.0     154.0058767006209
 4500.0     154.2841628170876
 4550.0     154.5593739112543
 4600.0     154.8315771979353
 4650.0     155.1008377119530
 4700.0     155.3672184014038
 4750.0     155.6307802159862
 4800.0     155.8915821907042
 4850.0     156.1496815252405
 4900.0     156.4051336592466
 4950.0     156.6579923438235
 5000.0     156.9083097094025
# V = 36.306100 (a.u.^3)
    5.0       3.0120010701910
   50.0      42.4236434355040
  100.0      59.4016760474140
  150.0      69.4568662842980
  200.0      76.6121048683742
  250.0      82.1685516005635
  300.0      86.7111021176459
  350.0      90.5530271590954
  400.0      93.8817311660027
  450.0      96.8182538607053
  500.0      99.4453117123857
  550.0     101.8219381828861
  600.0     103.9917401053474
  650.0     105.9878435712063
  700.0     107.8360043090283
  750.0     109.5566436743914
  800.0     111.1662268949386
  850.0     112.6782231258178
  900.0     114.1037908920018
  950.0     115.4522780894655
 1000.0     116.7315936657896
 1050.0     117.9484885738462
 1100.0     119.1087713398556
 1150.0     120.2174756957693
 1200.0     121.2789925237178
 1250.0     122.2971748581699
 1300.0     123.2754222890095
 1350.0     124.2167494320663
 1400.0     125.1238419450817
 1450.0     125.9991027123771
 1500.0     126.8446901986929
 1550.0     127.6625505133319
 1600.0     128.4544443830963
 1650.0     129.2219699742868
 1700.0     129.9665823074548
 1750.0     130.6896098576677
 1800.0     131.3922688161197
 1850.0     132.0756753976242
 1900.0     132.7408565067427
 1950.0     133.3887590184012
 2000.0     134.0202578835122
 2050.0     134.6361632337004
 2100.0     135.2372266298905
 2150.0     135.8241465756356
 2200.0     136.3975733966197
 2250.0     136.9581135718182
 2300.0     137.5063335886410
 2350.0     138.0427633834695
 2400.0     138.5678994199944
 2450.0     139.0822074501516
 2500.0     139.5861249961396
 2550.0     140.0800635866647
 2600.0     140.5644107760475
 2650.0     141.0395319710164
 2700.0     141.5057720867461
 2750.0     141.9634570509572
 2800.0     142.4128951724937
 2850.0     142.8543783887797
 2900.0     143.2881834047855
 2950.0     143.7145727346445
 3000.0     144.1337956557242
 3050.0     144.5460890838467
 3100.0     144.9516783773489
 3150.0     145.3507780768029
 3200.0     145.7435925865011
 3250.0     146.1303168030957
 3300.0     146.5111366962541
 3350.0     146.8862298456520
 3400.0     147.2557659381842
 3450.0     147.6199072288842
 3500.0     147.9788089686771
 3550.0     148.3326198017983
 3600.0     148.6814821354152
 3650.0     149.0255324837605
 3700.0     149.3649017888467
 3750.0     149.6997157196658
 3800.0     150.0300949515580
 3850.0     150.3561554273402
 3900.0     150.6780086015665
 3950.0     150.9957616692429
 4000.0     151.3095177801527
 4050.0     151.6193762398652
 4100.0     151.9254326984251
 4150.0     152.2277793275848
 4200.0     152.5265049874454
 4250.0     152.8216953832212
 4300.0     153.1134332128422
 4350.0     153.4017983060283
 4400.0     153.6868677554043
 4450.0     153.9687160402221
 4500.0     154.2474151431586
 4550.0     154.5230346606659
 4600.0     154.7956419072911
 4650.0     155.0653020143538
 4700.0     155.3320780233534
 4750.0     155.5960309744241
 4800.0     155.8572199901695
 4850.0     156.1157023551432
 4900.0     156.3715335912603
 4950.0     156.6247675293789
 5000.0     156.8754563772837
# V = 35.833700 (a.u.^3)
    5.0       2.7304102067049
   50.0      41.7992063402882
  100.0      58.7707820402090
  150.0      68.8247533818231
  200.0      75.9795634831896
  250.0      81.5358115017503
  300.0      86.0782539395621
  350.0      89.9201137454571
  400.0      93.2487753709866
  450.0      96.1852689807186
  500.0      98.8123060067666
  550.0     101.1889170518498
  600.0     103.3587072283220
  650.0     105.3548015416104
  700.0     107.2029550074320
  750.0     108.9235884977404
  800.0     110.5331669026813
  850.0     112.0451591360716
  900.0     113.4707235466100
  950.0     114.8192078990850
 1000.0     116.0985210418080
 1050.0     117.3154138514161
 1100.0     118.4756947947926
 1150.0     119.5843975571480
 1200.0     120.6459129833874
 1250.0     121.6640940780341
 1300.0     122.6423404066635
 1350.0     123.5836665652023
 1400.0     124.4907581949742
 1450.0     125.3660181666547
 1500.0     126.2116049335714
 1550.0     127.0294645954159
 1600.0     127.8213578708582
 1650.0     128.5888829192718
 1700.0     129.3334947552838
 1750.0     130.0565218488685
 1800.0     130.7591803868199
 1850.0     131.4425865801377
 1900.0     132.1077673300611
 1950.0     132.7556695086147
 2000.0     133.3871680641622
 2050.0     134.0030731260895
 2100.0     134.6041362533426
 2150.0     135.1910559477189
 2200.0     135.7644825333485
 2250.0     136.3250224878196
 2300.0     136.8732422973029
 2350.0     137.4096718970707
 2400.0     137.9348077498179
 2450.0     138.4491156065862
 2500.0     138.9530329887637
 2550.0     139.4469714243295
 2600.0     139.9313184669435
 2650.0     140.4064395227314
 2700.0     140.8726795063251
 2750.0     141.3303643449482
 2800.0     141.7798023469927
 2850.0     142.2212854494672
 2900.0     142.6550903569643
 2950.0     143.0814795832696
 3000.0     143.5007024054314
 3050.0     143.9129957389805
 3100.0     144.3185849419783
 3150.0     144.7176845547543
 3200.0     145.1104989813679
 3250.0     145.4972231182583
 3300.0     145.8780429348957
 3350.0     146.2531360107739
 3400.0     146.6226720326191
 3450.0     146.9868132553065
 3500.0     147.3457149296150
 3550.0     147.6995256996441
 3600.0     148.0483879724334
 3650.0     148.3924382620976
 3700.0     148.7318075105382
 3750.0     149.0666213866436
 3800.0     149.3970005656591
 3850.0     149.7230609903088
 3900.0     150.0449141150624
 3950.0     150.3626671348460
 4000.0     150.6764231993669
 4050.0     150.9862816141269
 4100.0     151.2923380291012
